I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.057000862e-04,1.797582489e-03
7.453183644e-04,1.478845952e-03
5.937322858e-04,1.104140887e-03
3.894672845e-04,7.812414551e-04
1.591713080e-04,5.693199928e-04
-1.350153179e-04,4.297430860e-04
-4.239046248e-04,3.952914849e-04
-6.556720473e-04,4.331464588e-04
-8.411923773e-04,4.920198699e-04
-8.200125303e-04,5.627173232e-04
-8.062328561e-04,7.564399275e-04
-6.271870807e-04,9.552746778e-04
-4.514260218e-04,9.810446063e-04
-4.558167420e-04,8.540606941e-04
-5.233339034e-04,6.277234643e-04
-7.585569401e-04,1.914536697e-04
-1.059365226e-03,-3.880907316e-04
-1.415738487e-03,-8.286230732e-04
-1.596108545e-03,-1.215285040e-03
-1.671063830e-03,-1.339871902e-03
-1.711173449e-03,-1.198586076e-03
-1.563845202e-03,-9.333496564e-04
-1.368860016e-03,-5.805127439e-04
-1.200166764e-03,-3.344482102e-04
-9.636051836e-04,-2.100465063e-04
-8.027772419e-04,-1.386797812e-04
-7.453943253e-04,-1.792546245e-04
-5.252847914e-04,-3.607212275e-04
-3.164676891e-04,-5.232958938e-04
-1.100049267e-04,-8.525749436e-04
1.338096627e-04,-1.346825738e-03
4.251720093e-04,-1.741742250e-03
7.027356769e-04,-2.127473941e-03
8.169461507e-04,-2.418333199e-03
8.987651672e-04,-2.385381376e-03
8.490576292e-04,-2.152075991e-03
7.492438890e-04,-1.722513349e-03
7.318567368e-04,-1.147098606e-03
6.520455936e-04,-7.785643102e-04
4.990687012e-04,-4.709682253e-04
5.242642364e-04,-2.176697308e-04
6.058744038e-04,-2.039659885e-04
6.472134264e-04,-1.572583860e-04
7.125708507e-04,3.054980334e-05
7.206782466e-04,3.824421437e-04
8.134668460e-04,8.300755871e-04
8.706836379e-04,1.291801920e-03
9.176190943e-04,1.775994548e-03
9.563142085e-04,2.128309337e-03
1.045941492e-03,2.226841403e-03
1.227332163e-03,2.238333225e-03
1.313147950e-03,2.135989489e-03
1.287876396e-03,1.911156927e-03
1.212066738e-03,1.735941856e-03
1.066637225e-03,1.540638506e-03
6.468954380e-04,1.338533242e-03
2.006575232e-04,1.072252518e-03
-2.935173397e-04,7.929420681e-04
-7.769836811e-04,6.254545297e-04
-1.004773309e-03,4.132530303e-04
-1.147079631e-03,2.122062579e-04
-1.124784350e-03,7.411982369e-05
-1.120118308e-03,-9.360505646e-05
-1.170694479e-03,-2.440566604e-04
-1.398721477e-03,-2.593410609e-04
-1.853199676e-03,-2.101224673e-04
-2.277683467e-03,-2.761159267e-04
-2.692792332e-03,-2.660196915e-04
-2.781641204e-03,-2.880538814e-04
-2.539293375e-03,-4.113923060e-04
-2.063749358e-03,-4.820707836e-04
-1.237153076e-03,-7.093762979e-04
-5.374648608e-04,-9.277912905e-04
-6.809625484e-05,-1.038057264e-03
9.537082951e-05,-1.248829998e-03
-2.004913986e-04,-1.451827702e-03
-5.966515164e-04,-1.614758396e-03
-1.029356499e-03,-1.694474602e-03
-1.303350669e-03,-1.678910106e-03
-1.285370206e-03,-1.589282765e-03
-9.501197492e-04,-1.396898762e-03
-3.314340429e-04,-1.150127035e-03
2.757789043e-04,-8.961971616e-04
7.981112576e-04,-5.938082468e-04
1.081195311e-03,-3.084504860e-04
1.188119641e-03,-1.659591071e-04
1.173964934e-03,2.625403431e-05
1.073500956e-03,1.579276723e-04
1.158291358e-03,1.619243994e-04
1.404246665e-03,2.414364862e-04
1.860917779e-03,3.047148348e-04
2.317361068e-03,3.000820579e-04
2.611457603e-03,3.179723863e-04
2.787365811e-03,3.497325815e-04
2.554482780e-03,4.274029634e-04
1.986563206e-03,5.583266029e-04
1.229529968e-03,6.606751122e-04
5.100193666e-04,8.273224812e-04
9.327278531e-05,1.057096291e-03
-5.202865214e-05,1.292599365e-03
1.412287675e-04,1.452368801e-03
5.764020607e-04,1.627883059e-03
9.776601801e-04,1.778557780e-03
1.218911493e-03,1.789252041e-03
1.262348611e-03,1.615949790e-03
9.802281857e-04,1.381021109e-03
4.354153934e-04,1.088002115e-03
-7.888076652e-05,7.449291297e-04
-5.826154957e-04,6.149690598e-04
-1.086345525e-03,4.717704142e-04
-1.458558487e-03,4.204490397e-04
-1.840407262e-03,4.458106705e-04
-2.198783681e-03,4.954612232e-04
-2.416567411e-03,5.496448721e-04
-2.403551945e-03,6.097239675e-04
-2.283317735e-03,9.115385474e-04
-2.184633631e-03,1.040103147e-03
-1.911176019e-03,1.043335651e-03
-1.652969397e-03,9.374033543e-04
-1.415700535e-03,4.526554258e-04
-1.282821177e-03,-1.904283708e-04
-1.333805616e-03,-9.681572556e-04
-1.291726017e-03,-1.672995742e-03
-1.160650398e-03,-2.162670717e-03
-1.054086839e-03,-2.354831668e-03
-8.655524580e-04,-2.045374829e-03
-5.506132147e-04,-1.617269358e-03
-3.475728445e-04,-1.111080637e-03
-2.011227043e-04,-6.378196995e-04
-1.520322694e-04,-5.195222911e-04
-1.547663705e-04,-5.732787540e-04
-2.352989977e-04,-8.456732612e-04
-2.681367041e-04,-1.182447304e-03
-1.764255867e-04,-1.392085571e-03
-4.851608901e-05,-1.555106486e-03
2.796094923e-04,-1.746949391e-03
6.152490969e-04,-1.784733147e-03
1.040103147e-03,-1.717643230e-03
1.445039874e-03,-1.706820796e-03
1.735082595e-03,-1.493332908e-03
1.964676194e-03,-1.098340494e-03
2.132586204e-03,-6.354226498e-04
2.287926851e-03,-1.153829435e-04
2.414132236e-03,3.201843356e-04
2.502900315e-03,5.594420945e-04
2.484473633e-03,7.897617761e-04
2.451897133e-03,9.001749568e-04
2.345627872e-03,9.130812250e-04
2.096159849e-03,1.009420375e-03
1.820399892e-03,1.284064841e-03
1.550065470e-03,1.684729592e-03
1.137946965e-03,2.023283625e-03
7.367458311e-04,2.322981134e-03
3.874973918e-04,2.521013841e-03
-8.944219007e-05,2.597772749e-03
-5.685177748e-04,2.422424732e-03
-9.749260498e-04,2.155422466e-03
-1.374456333e-03,1.925311633e-03
-1.653154497e-03,1.547758584e-03
-1.789584290e-03,1.147582778e-03
-1.869229367e-03,8.216691785e-04
-1.801541308e-03,4.139602825e-04
-1.682944829e-03,1.242308063e-04
-1.554731512e-03,-1.645255979e-04
-1.329253428e-03,-4.394168791e-04
-1.152452896e-03,-3.630660940e-04
-1.086924574e-03,-2.771934378e-04
-1.008675201e-03,-2.071272902e-04
-8.474959759e-04,-1.656220848e-04
-6.789356703e-04,-2.509014157e-04
-5.120272399e-04,-4.570603778e-04
-3.358579706e-04,-8.144921158e-04
-2.581876179e-04,-1.096759806e-03
-1.649385667e-04,-1.346825738e-03
-1.874379523e-04,-1.385910204e-03
-2.332341683e-04,-1.171938144e-03
-2.528143523e-04,-8.298857138e-04
-3.394132655e-04,-4.595523933e-04
-3.058872535e-04,-4.550145532e-04
-1.540021476e-04,-6.612304715e-04
8.789951244e-05,-1.131159137e-03
3.069837694e-04,-1.791577903e-03
5.779257626e-04,-2.268607728e-03
7.862254861e-04,-2.522556577e-03
9.398953989e-04,-2.329968382e-03
1.064591343e-03,-1.845073304e-03
1.112604281e-03,-1.205801149e-03
1.222571242e-03,-3.894482797e-04
1.317666727e-03,2.428462612e-04
1.531301765e-03,5.244113854e-04
1.810597954e-03,6.198012270e-04
2.092737472e-03,5.565608153e-04
2.319444902e-03,3.439653374e-04
2.465320751e-03,2.125005558e-04
2.599519677e-03,3.053461551e-04
2.550467150e-03,4.248160112e-04
2.456990303e-03,6.123821368e-04
2.376941731e-03,8.081505075e-04
2.153803827e-03,1.019630581e-03
1.780119375e-03,1.371556078e-03
1.386840479e-03,1.755707082e-03
1.037107897e-03,2.238019835e-03
6.072508986e-04,2.550861100e-03
2.803927055e-04,2.713041846e-03
-5.577380307e-06,2.585464623e-03
-2.109199122e-04,2.076484729e-03
-3.834057425e-04,1.449112548e-03
-6.230574800e-04,7.217414677e-04
-7.583338302e-04,3.422755108e-04
-9.092885884e-04,3.702241229e-04
-9.922040626e-04,5.465975264e-04
-1.114484039e-03,9.879083373e-04
-1.231385861e-03,1.439614454e-03
-1.358241658e-03,1.624911558e-03
-1.599825220e-03,1.649062848e-03
-1.836353680e-03,1.376407221e-03
-2.154269023e-03,9.391881176e-04
-2.466270002e-03,5.078786053e-04
-2.610788215e-03,-1.424344227e-04
-2.520847600e-03,-6.375254015e-04
-2.233743202e-03,-1.127983676e-03
-1.847304287e-03,-1.703232294e-03
-1.510050730e-03,-1.989999786e-03
-1.238325611e-03,-2.249027602e-03
-8.122422150e-04,-2.188891638e-03
-6.520455936e-04,-1.787410351e-03
-6.402405561e-04,-1.290482352e-03
-4.463138466e-04,-7.585948915e-04
-3.757065861e-04,-4.599416279e-04
-1.745696209e-04,-5.658976152e-04
1.114953920e-04,-1.016711351e-03
3.409749188e-04,-1.611635089e-03
5.398096982e-04,-2.212117193e-03
7.678177790e-04,-2.524008974e-03
9.354714421e-04,-2.401819220e-03
1.062232186e-03,-1.954242820e-03
1.343792654e-03,-1.227555331e-03
1.468768693e-03,-4.128258151e-04
1.497087535e-03,2.328259579e-04
1.482230378e-03,6.073268596e-04
1.270959154e-03,6.447926280e-04
1.036552596e-03,5.761220236e-04
8.180806180e-04,4.589590535e-04
6.832836661e-04,2.986722684e-04
6.158234901e-04,2.195873967e-04
6.228723214e-04,1.246057946e-04
8.009735029e-04,8.263541531e-05
9.568886016e-04,1.453204168e-04
1.117550302e-03,2.826806158e-04
1.204761560e-03,4.425402149e-04
1.197285485e-03,6.569536636e-04
1.187948743e-03,9.932626272e-04
1.172332093e-03,1.305059530e-03
1.078670030e-03,1.527119894e-03
9.450645302e-04,1.777333091e-03
8.268952952e-04,1.849981374e-03
6.651559961e-04,1.845818595e-03
4.755060654e-04,1.797658508e-03
1.839586184e-04,1.546272892e-03
-8.257845184e-05,1.307850587e-03
-3.860306460e-04,9.633061127e-04
-6.722760736e-04,5.079355906e-04
-9.393020300e-04,9.102284821e-05
-1.331631560e-03,-2.279890614e-04
-1.654958236e-03,-3.741259279e-04
-1.958149485e-03,-3.827744222e-04
-2.288002754e-03,-2.665560460e-04
-2.434400609e-03,-1.698276610e-04
-2.517999616e-03,-1.892037253e-04
-2.513466636e-03,-4.247258184e-04
-2.301630564e-03,-7.708509220e-04
-2.010401106e-03,-1.192505588e-03
-1.584968064e-03,-1.781700063e-03
-1.164893969e-03,-2.132680966e-03
-8.528882172e-04,-2.312566852e-03
-4.645364534e-04,-2.273425693e-03
-9.310664609e-05,-1.945950324e-03
2.613489050e-04,-1.673574792e-03
5.811440060e-04,-1.473624608e-03
8.483693819e-04,-1.347495010e-03
1.168463496e-03,-1.452330849e-03
1.394596649e-03,-1.614127075e-03
1.607168349e-03,-1.679394278e-03
1.741072978e-03,-1.627830788e-03
1.739582513e-03,-1.304969308e-03
1.725508482e-03,-9.252802702e-04
1.626269193e-03,-4.204680154e-04
1.498407102e-03,5.863131810e-05
1.425293623e-03,3.196811886e-04
1.455363934e-03,4.071914882e-04
1.435669838e-03,2.016068756e-04
1.421648078e-03,-1.643404685e-04
1.528458553e-03,-5.398477078e-04
1.526113600e-03,-6.928815274e-04
1.640305156e-03,-5.981752183e-04
1.826869673e-03,-2.623742039e-04
1.855264534e-03,2.165732294e-04
1.948404359e-03,6.897771382e-04
2.034666250e-03,1.171178650e-03
1.976761268e-03,1.455639256e-03
1.773834811e-03,1.596141839e-03
1.568549196e-03,1.655143336e-03
1.369676436e-03,1.654901309e-03
1.096631633e-03,1.646053395e-03
9.164656512e-04,1.583520323e-03
7.748666103e-04,1.555419760e-03
5.958920228e-04,1.482382184e-03
4.320689768e-04,1.334479544e-03
2.335901809e-04,1.252475544e-03
-4.323300527e-05,1.342230942e-03
-4.202828859e-04,1.583667472e-03
-7.861542981e-04,1.859593554e-03
-1.123369788e-03,1.950469217e-03
-1.434051315e-03,1.827372820e-03
-1.572009525e-03,1.498445054e-03
-1.724393107e-03,8.611665107e-04
-1.700369990e-03,4.382634143e-05
-1.597167109e-03,-7.598242955e-04
-1.628946280e-03,-1.359058078e-03
-1.527509186e-03,-1.568102976e-03
-1.433605095e-03,-1.302140299e-03
-1.318915165e-03,-8.825836121e-04
-1.176143647e-03,-4.031900025e-04
-1.051167608e-03,-4.037073813e-05
-9.814907098e-04,-1.060651557e-04
-1.077383757e-03,-4.817005247e-04
-1.191983465e-03,-1.029280596e-03
-1.254056115e-03,-1.500676037e-03
-1.207865891e-03,-1.794720301e-03
-1.020503929e-03,-1.794179087e-03
-6.865778705e-04,-1.487902598e-03
-2.131698420e-04,-1.029949868e-03
2.662617480e-04,-6.101321778e-04
7.401871844e-04,-3.826462489e-04
1.069722581e-03,-3.872173256e-04
1.182855573e-03,-6.423955201e-04
1.320305979e-03,-9.584359941e-04
1.427230192e-03,-1.251602080e-03
1.461311593e-03,-1.534444047e-03
1.549956389e-03,-1.641847892e-03
1.600418589e-03,-1.602222328e-03
1.609456260e-03,-1.415681560e-03
1.548874076e-03,-1.166526927e-03
1.556127099e-03,-8.268383099e-04
1.541735022e-03,-2.676193253e-04
1.520574209e-03,3.331808257e-04
1.547554508e-03,9.889667854e-04
1.347884303e-03,1.530874637e-03
1.177055063e-03,1.986710355e-03
9.855064563e-04,2.292203484e-03
5.710477708e-04,2.306486480e-03
1.300692529e-04,2.209216822e-03
-2.903940040e-04,1.992434729e-03
-6.761256373e-04,1.712084864e-03
-8.720601909e-04,1.350471284e-03
-9.945442434e-04,1.117773470e-03
-9.818989784e-04,9.302073158e-04
-8.930168697e-04,6.812235806e-04
-8.443536353e-04,6.067667273e-04
-7.164014387e-04,4.689793568e-04
-6.380997947e-04,4.135140916e-04
-5.384141696e-04,5.047030863e-04
-5.216962891e-04,5.170492805e-04
-6.005580653e-04,5.843053223e-04
-6.497244467e-04,6.691004965e-04
-7.889216067e-04,7.796607679e-04
-1.040193252e-03,9.117616573e-04
-1.349521917e-03,8.738639299e-04
-1.578403404e-03,7.390337414e-04
-1.772106974e-03,5.065780133e-04
-1.976614119e-03,1.339568116e-04
-1.990427030e-03,-3.448577190e-04
-1.965606352e-03,-8.514784859e-04
-1.972560305e-03,-1.198196900e-03
-1.963389805e-03,-1.440971973e-03
-1.910900697e-03,-1.569517539e-03
-1.672886545e-03,-1.522415900e-03
-1.434236416e-03,-1.465256093e-03
-1.225566375e-03,-1.540116384e-03
-9.201300563e-04,-1.625709003e-03
-5.364253302e-04,-1.774969161e-03
-1.011950371e-04,-2.128271386e-03
3.061245952e-04,-2.354551572e-03
6.766667357e-04,-2.426810795e-03
1.053118613e-03,-2.290029544e-03
1.424681279e-03,-1.947549987e-03
1.761507592e-03,-1.589728985e-03
2.027209150e-03,-1.016023103e-03
2.278798958e-03,-6.404636079e-04
2.492751926e-03,-3.608873521e-04
2.619251609e-03,-1.834174909e-04
2.681134501e-03,-1.330454397e-04
2.673122101e-03,7.627483137e-05
2.555807121e-03,1.791407121e-04
2.379657002e-03,4.455686139e-04
2.080894541e-03,8.325818344e-04
1.787761576e-03,1.229268848e-03
1.522544073e-03,1.651872881e-03
1.148323296e-03,1.986990450e-03
9.146049269e-04,2.257453045e-03
6.734484923e-04,2.488489496e-03
3.921301686e-04,2.559224842e-03
1.663483272e-04,2.551639685e-03
2.406105523e-05,2.588606905e-03
6.141763879e-05,2.484027529e-03
1.865075901e-04,2.280915854e-03
3.633983724e-04,2.065458102e-03
4.177528899e-04,1.826309599e-03
3.985999501e-04,1.506087254e-03
7.835862925e-05,1.310954918e-03
-5.883970298e-04,1.146481489e-03
-1.338960486e-03,9.167077369e-04
-2.105012536e-03,8.501019329e-04
-2.537693828e-03,7.524194662e-04
-2.618544502e-03,6.251033046e-04
-2.278034575e-03,4.041393404e-04
-1.664888347e-03,5.730698831e-05
-1.050014165e-03,-2.505264129e-04
-5.386562552e-04,-4.468692059e-04
-4.328142095e-04,-4.949770519e-04
-4.868317337e-04,-3.496186691e-04
-7.243047003e-04,-1.304442412e-04
-1.087536919e-03,1.173385863e-05
-1.188841183e-03,-1.319584385e-06
-1.208217232e-03,-2.807629353e-04
-1.046890859e-03,-8.655524580e-04
-7.353122928e-04,-1.684767543e-03
-3.758204984e-04,-2.343282802e-03
-8.798969793e-05,-2.671204275e-03
1.351862011e-05,-2.682121703e-03
1.637471432e-04,-2.212302294e-03
3.165578528e-04,-1.464862144e-03
4.603356065e-04,-7.738413406e-04
6.609551492e-04,-2.546560718e-04
8.927558083e-04,-1.860613993e-04
1.099883113e-03,-5.512065836e-04
1.249091118e-03,-1.102897222e-03
1.350708539e-03,-1.646779710e-03
1.419792185e-03,-1.832651207e-03
1.540747704e-03,-1.562990830e-03
1.642445917e-03,-1.073814230e-03
1.708439435e-03,-2.740131167e-04
1.767402980e-03,6.219230127e-04
1.681402093e-03,1.188209862e-03
1.538037322e-03,1.560033648e-03
1.227593282e-03,1.663198462e-03
7.954673492e-04,1.631158288e-03
5.265664076e-04,1.495696721e-03
2.335901809e-04,1.219096710e-03
5.680858521e-05,1.052302076e-03
6.727507571e-05,8.461004472e-04
8.048040763e-05,6.585912779e-04
1.466400136e-04,5.650431849e-04
1.259063865e-04,6.001498550e-04
8.001523383e-05,7.902981597e-04
4.111122689e-05,1.132312580e-03
-1.567932050e-04,1.635563211e-03
-4.055348691e-04,2.041453961e-03
-6.904274342e-04,2.314703073e-03
-1.058045658e-03,2.394699259e-03
-1.449952717e-03,2.155493712e-03
-1.821738551e-03,1.802324434e-03
-2.227681689e-03,1.348477672e-03
-2.477576723e-03,8.299996261e-04
-2.470024629e-03,3.580630582e-04
-2.323389519e-03,-1.210884875e-04
-1.965658739e-03,-5.928019527e-04
-1.717605279e-03,-9.389080806e-04
-1.525501255e-03,-1.115670661e-03
-1.386541524e-03,-1.325460849e-03
-1.588480663e-03,-1.341452473e-03
-1.783133601e-03,-1.192301512e-03
-1.991376281e-03,-1.115390565e-03
-2.135078190e-03,-1.047873404e-03
-1.992230769e-03,-1.215584110e-03
-1.710855402e-03,-1.533181523e-03
-1.246931381e-03,-1.935479115e-03
-7.316526026e-04,-2.324115718e-03
-2.683787898e-04,-2.494142624e-03
1.814665884e-04,-2.594834659e-03
5.388413556e-04,-2.485741163e-03
8.958269609e-04,-2.094038064e-03
1.212531934e-03,-1.789380214e-03
1.486488152e-03,-1.489407383e-03
1.829380752e-03,-1.151669654e-03
2.048688009e-03,-1.004531281e-03
2.280896995e-03,-8.076283848e-04
2.428747248e-03,-6.957817241e-04
2.462999662e-03,-6.554109859e-04
2.413424896e-03,-5.695431028e-04
2.172472654e-03,-6.547037628e-04
1.946747769e-03,-6.993702264e-04
1.695832121e-03,-7.102307281e-04
1.607154147e-03,-6.636322942e-04
1.533703646e-03,-4.618023231e-04
1.539912308e-03,-1.661822025e-04
1.800017548e-03,3.591215936e-04
1.925643883e-03,8.594149840e-04
1.954541774e-03,1.172759337e-03
1.978061860e-03,1.465070993e-03
1.789399190e-03,1.567025553e-03
1.602317207e-03,1.594489906e-03
1.429086202e-03,1.681084163e-03
1.126084942e-03,1.583368401e-03
8.852987667e-04,1.528719557e-03
6.985918153e-04,1.619125367e-03
4.810122482e-04,1.616505207e-03
2.856188221e-04,1.597632305e-03
1.473804878e-04,1.565444865e-03
-1.578754564e-05,1.404730836e-03
-1.542632235e-04,1.169859082e-03
-2.328449482e-04,9.596416494e-04
-3.006231564e-04,7.071786094e-04
-5.095542292e-04,5.490325857e-04
-7.647133898e-04,5.906469305e-04
-9.257454658e-04,6.678710924e-04
-1.148584299e-03,8.048610762e-04
-1.398427179e-03,8.994486998e-04
-1.632962027e-03,7.992979372e-04
-1.698528300e-03,4.959264188e-04
-1.641999697e-03,-1.371371036e-04
-1.550677815e-03,-9.045466431e-04
-1.415273291e-03,-1.596127520e-03
-1.228860579e-03,-2.047681715e-03
-9.083203040e-04,-2.307041781e-03
-5.239652237e-04,-2.386796055e-03
-5.634340778e-05,-2.191791777e-03
3.451947414e-04,-1.993906219e-03
7.001867052e-04,-1.730582793e-03
9.115195717e-04,-1.398517401e-03
9.087285143e-04,-1.066247933e-03
8.630984230e-04,-7.834914140e-04
8.025731659e-04,-6.031592493e-04
7.789914962e-04,-4.683290608e-04
7.990558515e-04,-4.893997102e-04
9.697047062e-04,-6.828754558e-04
1.144530601e-03,-1.011746237e-03
1.328138052e-03,-1.377726789e-03
1.533997944e-03,-1.608525985e-03
1.594508882e-03,-1.668680925e-03
1.636735629e-03,-1.507872017e-03
1.651744707e-03,-1.159278676e-03
1.595026348e-03,-8.453979390e-04
1.584949088e-03,-5.129575729e-04
1.614089124e-03,-2.890934120e-04
1.522283070e-03,-2.400979138e-04
1.398185152e-03,-2.253498969e-04
1.264560618e-03,-2.029976604e-04
1.081233262e-03,-5.634340596e-06
9.952514665e-04,4.037121544e-04
