I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.790638145e-05,1.723851892e-03
-1.223558502e-04,1.818819321e-03
-2.022381814e-04,1.940259011e-03
-3.510901588e-04,1.940391958e-03
-5.802136729e-04,1.926612225e-03
-7.997440989e-04,1.931169070e-03
-1.024462748e-03,1.879638876e-03
-1.224730979e-03,1.908816863e-03
-1.360415597e-03,1.855971757e-03
-1.597428112e-03,1.864041202e-03
-1.809890731e-03,1.867833780e-03
-1.991471276e-03,1.730995718e-03
-2.156462055e-03,1.629909850e-03
-2.217248315e-03,1.292936387e-03
-2.193149412e-03,8.227276849e-04
-2.055974212e-03,2.748485422e-04
-1.944649732e-03,-2.895206271e-04
-1.861772267e-03,-6.237077760e-04
-1.843378763e-03,-9.799291147e-04
-1.995040802e-03,-1.065630931e-03
-2.187106758e-03,-9.225271642e-04
-2.370747272e-03,-7.772447425e-04
-2.423445228e-03,-5.665858625e-04
-2.202486154e-03,-4.756911949e-04
-1.767958282e-03,-4.690553178e-04
-1.234176918e-03,-5.340424832e-04
-6.943150074e-04,-5.370186409e-04
-1.992999751e-04,-6.338989479e-04
9.816189049e-06,-8.162768790e-04
7.805958739e-05,-8.436653879e-04
-1.995040839e-05,-9.616115713e-04
-1.839586184e-04,-1.085994300e-03
-2.980029967e-04,-1.163925626e-03
-4.171548062e-04,-1.207324793e-03
-2.954730007e-04,-1.172365271e-03
-5.928161772e-05,-1.032328000e-03
1.754620025e-04,-8.736788295e-04
4.115014744e-04,-7.232272183e-04
5.550561473e-04,-4.254852829e-04
6.087413640e-04,-3.261889215e-04
7.607166772e-04,-2.002493129e-04
8.215742419e-04,1.210410210e-05
8.087058668e-04,1.454865560e-04
8.550289785e-04,3.958848247e-04
7.086690748e-04,6.240779767e-04
5.573630333e-04,8.740300545e-04
4.514640023e-04,1.123834983e-03
3.866619663e-04,1.292286091e-03
4.440638877e-04,1.378619228e-03
5.700604524e-04,1.346450765e-03
8.099922561e-04,1.348648570e-03
1.088913530e-03,1.349279773e-03
1.306117978e-03,1.283936668e-03
1.335870358e-03,1.223036437e-03
1.263796352e-03,1.171828946e-03
1.084470539e-03,1.147169853e-03
8.068688912e-04,9.785714792e-04
5.511875497e-04,1.019981806e-03
1.659780828e-04,1.186501002e-03
-1.378063898e-04,1.357273315e-03
-4.251150531e-04,1.653861720e-03
-7.378802984e-04,1.850873814e-03
-9.191807476e-04,1.959207933e-03
-1.047764323e-03,1.830159221e-03
-9.967751103e-04,1.395171043e-03
-8.821042138e-04,8.717089077e-04
-7.024935912e-04,3.475918202e-04
-6.551499246e-04,-2.470898035e-04
-7.301811129e-04,-5.776314647e-04
-9.357467643e-04,-7.246417226e-04
-1.413839753e-03,-6.923783803e-04
-1.833619550e-03,-5.027094739e-04
-2.114012139e-03,-4.925609683e-04
-2.231531078e-03,-5.257309531e-04
-2.197540132e-03,-6.751953042e-04
-1.996042440e-03,-8.853177424e-04
-1.716489787e-03,-1.010497916e-03
-1.458800631e-03,-1.203067019e-03
-1.170528354e-03,-1.308092615e-03
-9.781443514e-04,-1.247026259e-03
-8.223953773e-04,-1.206897665e-03
-6.759405369e-04,-1.087498968e-03
-5.430422025e-04,-1.052116975e-03
-3.004902683e-04,-1.165207243e-03
2.590277836e-05,-1.301081735e-03
3.161686182e-04,-1.469105715e-03
6.256396882e-04,-1.598040457e-03
9.018125711e-04,-1.749607618e-03
1.043468481e-03,-1.738262945e-03
1.108455705e-03,-1.727217343e-03
1.161675784e-03,-1.667973702e-03
1.226534718e-03,-1.477436163e-03
1.206152374e-03,-1.194902696e-03
1.273451140e-03,-7.148065488e-04
1.372282393e-03,-1.422113273e-04
1.484257169e-03,4.445480590e-04
1.599564217e-03,9.955125861e-04
1.615000423e-03,1.558248885e-03
1.654678141e-03,1.951195416e-03
1.691441401e-03,2.221320989e-03
1.521319500e-03,2.340216422e-03
1.299724216e-03,2.426402410e-03
1.113904873e-03,2.389511093e-03
7.518450730e-04,2.268498531e-03
3.402296861e-04,2.277275315e-03
-1.587630977e-04,2.215800574e-03
-6.861696602e-04,2.115944168e-03
-1.194513403e-03,1.956212800e-03
-1.584725920e-03,1.910900697e-03
-1.772367978e-03,1.802324434e-03
-1.883825404e-03,1.595306327e-03
-1.869694446e-03,1.511574490e-03
-1.930627972e-03,1.377897686e-03
-2.091940027e-03,1.221811748e-03
-2.245866228e-03,1.128073782e-03
-2.470883774e-03,9.846900357e-04
-2.719530603e-03,8.403758984e-04
-2.753915731e-03,6.461169687e-04
-2.494256711e-03,2.488176106e-04
-2.031822922e-03,-1.054718232e-04
-1.468844595e-03,-5.206377828e-04
-8.804096724e-04,-9.744418785e-04
-4.491381114e-04,-1.226349617e-03
-3.024269245e-04,-1.433476922e-03
-3.943611227e-04,-1.496347017e-03
-7.350749802e-04,-1.335110865e-03
-1.085230033e-03,-1.161898836e-03
-1.399727771e-03,-1.063978998e-03
-1.531249611e-03,-1.128187752e-03
-1.222518971e-03,-1.315825037e-03
-7.915845490e-04,-1.657265122e-03
-3.155563027e-04,-1.999559579e-03
9.537082951e-05,-2.267325995e-03
3.610582498e-04,-2.507941332e-03
5.662868498e-04,-2.485109726e-03
5.335583119e-04,-2.313810633e-03
5.402938696e-04,-2.103446051e-03
6.569536636e-04,-1.877630944e-03
8.599181310e-04,-1.590028056e-03
1.331574633e-03,-1.331484411e-03
1.884793746e-03,-1.152732992e-03
2.344569191e-03,-8.909330936e-04
2.568912925e-03,-5.872815382e-04
2.540390007e-03,-2.084089065e-04
2.247930970e-03,1.710523211e-04
1.786128734e-03,4.829631653e-04
1.227745204e-03,8.223764016e-04
6.671828451e-04,1.046349760e-03
2.775826433e-04,1.328118960e-03
3.867616397e-05,1.610073377e-03
-1.089843863e-04,1.788487891e-03
-1.986116986e-04,2.056012163e-03
-3.057733411e-04,2.080020960e-03
-3.780894331e-04,1.948570483e-03
-3.832395887e-04,1.690530102e-03
-4.669904883e-04,1.320196781e-03
-5.261059850e-04,9.227122646e-04
-6.403877051e-04,6.114375428e-04
-8.142690058e-04,5.929538165e-04
-1.200817060e-03,6.618855405e-04
-1.694768900e-03,9.520374588e-04
-2.073138254e-03,1.298385672e-03
-2.277308377e-03,1.404284616e-03
-2.258435590e-03,1.378343906e-03
-2.100047423e-03,1.106409822e-03
-1.517636003e-03,6.633902085e-04
-9.499726002e-04,2.009708114e-04
-6.762965349e-04,-1.991528261e-04
-5.577522679e-04,-5.022300174e-04
-8.497079252e-04,-7.182431873e-04
-1.416165615e-03,-7.063621306e-04
-1.996621490e-03,-6.759595126e-04
-2.331140917e-03,-6.193217705e-04
-2.327405149e-03,-5.631634849e-04
-2.024309011e-03,-5.378730712e-04
-1.352735446e-03,-5.563377636e-04
-7.181529654e-04,-6.258675130e-04
-2.233989944e-04,-6.235415931e-04
9.637713083e-05,-7.325639599e-04
1.303113386e-04,-8.255377179e-04
5.837024946e-05,-9.564993670e-04
-1.324520999e-04,-1.096944907e-03
-3.066657227e-04,-1.221811748e-03
-4.229030747e-04,-1.279512770e-03
-3.540663456e-04,-1.116639003e-03
-1.337147260e-04,-9.632301517e-04
8.088388313e-06,-7.953771274e-04
2.520548587e-04,-5.657125148e-04
5.958350957e-04,-4.806942306e-04
9.817708051e-04,-4.583989503e-04
1.408727607e-03,-3.959228052e-04
1.869879663e-03,-4.740773293e-04
2.282254398e-03,-5.101665156e-04
2.562628128e-03,-3.171701974e-04
2.700880868e-03,-1.227640751e-04
2.640075516e-03,1.266516192e-04
2.540983260e-03,4.450322303e-04
2.304421505e-03,6.458559074e-04
1.986226067e-03,7.324120961e-04
1.662249211e-03,6.866538315e-04
1.319380361e-03,6.330777542e-04
9.008062189e-04,6.692666211e-04
4.038593033e-04,6.387880421e-04
-1.284933478e-05,6.441043224e-04
-4.031188146e-04,9.098249720e-04
-7.817825535e-04,1.163626672e-03
-1.058809808e-03,1.431540237e-03
-1.269264612e-03,1.703047077e-03
-1.397530083e-03,1.942603965e-03
-1.392398961e-03,2.112241695e-03
-1.354577136e-03,2.112929942e-03
-1.217459096e-03,2.141884994e-03
-1.155448030e-03,2.018114552e-03
-9.679009672e-04,1.761991763e-03
-7.535017212e-04,1.279845019e-03
-7.127037388e-04,7.255341043e-04
-5.076745292e-04,2.738090116e-04
-5.947765894e-04,-2.458983799e-04
-7.995020133e-04,-5.359411589e-04
-9.921850869e-04,-6.822820869e-04
-1.498426078e-03,-6.076781428e-04
-1.889051520e-03,-4.475052701e-04
-2.140375553e-03,-4.505526449e-04
-2.271469915e-03,-5.330598797e-04
-2.105026739e-03,-8.964392473e-04
-1.781514962e-03,-1.384220319e-03
-1.367815770e-03,-1.860580873e-03
-8.918444510e-04,-2.275115345e-03
-5.827057175e-04,-2.536189044e-03
-4.465179518e-04,-2.635110402e-03
-3.725120332e-04,-2.628977643e-03
-3.094947606e-04,-2.566164592e-03
-1.028089173e-04,-2.419505501e-03
1.850930712e-04,-2.278167522e-03
6.250842707e-04,-2.115573967e-03
1.094025676e-03,-1.900709467e-03
1.542964485e-03,-1.666877186e-03
2.001752611e-03,-1.376093947e-03
2.284580376e-03,-1.145589165e-03
2.466213191e-03,-1.019184361e-03
2.510433318e-03,-9.562952328e-04
2.524289070e-03,-7.863963838e-04
2.495671157e-03,-5.587206106e-04
2.428804291e-03,-3.023889440e-04
2.315334277e-03,1.775458077e-04
2.090767724e-03,5.905709695e-04
1.938863541e-03,1.085101860e-03
1.706483774e-03,1.636626432e-03
1.501867431e-03,1.982153393e-03
1.451922581e-03,2.201180672e-03
1.376298023e-03,2.292649820e-03
1.354021835e-03,2.351243049e-03
1.202250598e-03,2.286289120e-03
8.805947728e-04,2.300890163e-03
3.602750367e-04,2.313293284e-03
-3.718759690e-04,2.284134272e-03
-9.750969475e-04,2.302057808e-03
-1.488182694e-03,2.070646267e-03
-1.597964554e-03,1.847247360e-03
-1.377636683e-03,1.593412482e-03
-1.016004011e-03,1.198158949e-03
-5.718642497e-04,9.453066159e-04
-3.140278568e-04,7.048194529e-04
-2.988383931e-04,4.893617006e-04
-7.417488378e-04,4.054399324e-04
-1.362594310e-03,3.071688698e-04
-1.997997984e-03,2.545801108e-04
-2.504651900e-03,2.606986091e-04
-2.696195850e-03,2.686778316e-04
-2.490278799e-03,3.204454260e-04
-2.013149438e-03,4.044763627e-04
-1.478812657e-03,3.856034600e-04
-9.073899128e-04,1.433125581e-04
-6.791398046e-04,-1.441669738e-04
-6.373022916e-04,-6.563033676e-04
-7.478104089e-04,-1.367483404e-03
-9.831474163e-04,-2.012204845e-03
-1.109106001e-03,-2.482171636e-03
-9.791648481e-04,-2.545449883e-03
-5.722392234e-04,-2.338023623e-03
-1.013611691e-04,-1.779896324e-03
4.295199760e-04,-1.115542487e-03
8.487253799e-04,-6.705482374e-04
1.127238385e-03,-4.449372937e-04
1.128724078e-03,-6.117317826e-04
9.469774668e-04,-1.023181132e-03
7.831971161e-04,-1.511669368e-03
7.271717186e-04,-1.896541915e-03
9.316029027e-04,-1.895891619e-03
1.283599646e-03,-1.695903367e-03
1.748715178e-03,-1.292585162e-03
2.198821632e-03,-7.637451054e-04
2.465249505e-03,-3.710405726e-04
2.536839340e-03,-8.293445717e-05
2.400110476e-03,-6.121352635e-05
2.113599330e-03,-9.604011575e-05
1.672734623e-03,-1.287686609e-04
1.187687740e-03,-1.029418272e-04
8.109036135e-04,1.097486020e-04
4.665253218e-04,4.277020053e-04
6.143662176e-05,8.959741099e-04
-1.921941439e-04,1.368375844e-03
-3.154044098e-04,1.735960832e-03
-4.603688431e-04,2.026725095e-03
-4.098116478e-04,2.293784171e-03
-1.953554602e-04,2.365544904e-03
-4.894329322e-05,2.327571390e-03
2.681414480e-05,2.297021449e-03
-1.073657550e-04,2.226547105e-03
-5.261059850e-04,2.231232123e-03
-1.000050339e-03,2.115312731e-03
-1.584056648e-03,1.877854113e-03
-2.108971123e-03,1.585898455e-03
-2.369038528e-03,1.169707160e-03
-2.424228471e-03,7.448341930e-04
-2.236662433e-03,1.944630785e-04
-2.045303583e-03,-3.937820438e-04
-1.943757408e-03,-7.571614115e-04
-1.881594537e-03,-9.989871178e-04
-1.939219539e-03,-1.083336072e-03
-2.083457774e-03,-9.769909084e-04
-2.289882395e-03,-8.173733950e-04
-2.322440036e-03,-7.268916816e-04
-2.187961247e-03,-5.374838365e-04
-1.887133927e-03,-4.280342546e-04
-1.415159320e-03,-4.584179260e-04
-8.822893142e-04,-4.511317529e-04
-3.291271278e-04,-6.412990624e-04
5.107931065e-05,-8.242181502e-04
4.109461152e-04,-9.975583525e-04
7.106009871e-04,-1.251042006e-03
9.126730147e-04,-1.527751214e-03
1.155557227e-03,-1.771622803e-03
1.351790852e-03,-1.890684478e-03
1.613025786e-03,-1.972280210e-03
1.856973278e-03,-1.959150890e-03
2.052200725e-03,-1.814651652e-03
2.152726287e-03,-1.551793306e-03
2.129666973e-03,-1.159572974e-03
2.144637983e-03,-7.520112558e-04
2.087829402e-03,-2.482242708e-04
1.992809819e-03,3.381079005e-04
1.926166122e-03,7.669823244e-04
1.953739673e-03,1.030657091e-03
2.000414068e-03,1.121509122e-03
2.113841241e-03,9.719356312e-04
2.188037150e-03,7.478104089e-04
2.094280208e-03,6.026608753e-04
2.112986986e-03,5.190191441e-04
2.048241906e-03,5.896976218e-04
1.784657245e-03,8.010637248e-04
1.604918507e-03,1.046311809e-03
1.438066945e-03,1.319750561e-03
1.205986249e-03,1.389835728e-03
9.821410058e-04,1.264897641e-03
8.455830393e-04,1.167348004e-03
6.932327524e-04,1.117626322e-03
4.357144353e-04,1.181331812e-03
2.594739781e-04,1.147302683e-03
9.303544743e-07,1.274452778e-03
-3.798172111e-04,1.504544634e-03
-6.325603463e-04,1.586249680e-03
-9.154070867e-04,1.695215004e-03
-1.128966222e-03,1.708159340e-03
-1.124784350e-03,1.684729592e-03
-1.212512958e-03,1.610908774e-03
-1.163982670e-03,1.515276846e-03
-1.125097624e-03,1.192524564e-03
-1.241762191e-03,6.622367655e-04
-1.333658467e-03,1.077407433e-04
-1.603916869e-03,-6.042747409e-04
-1.698433305e-03,-1.259818673e-03
-1.643893658e-03,-1.742264372e-03
-1.619220246e-03,-1.995002851e-03
-1.436989522e-03,-1.909932354e-03
-1.071972423e-03,-1.627588761e-03
-7.173887570e-04,-1.299814438e-03
-3.541185579e-04,-8.633214748e-04
5.033407797e-05,-5.697282031e-04
2.713360009e-04,-4.191816552e-04
5.404789699e-04,-3.313391062e-04
7.046865649e-04,-4.621915577e-04
8.718940662e-04,-6.188898697e-04
9.234385216e-04,-8.385911351e-04
9.182504145e-04,-1.043767552e-03
1.053972985e-03,-1.284254715e-03
1.020166907e-03,-1.470795483e-03
1.029114472e-03,-1.542442362e-03
9.812866338e-04,-1.713679754e-03
1.024149358e-03,-1.750053721e-03
1.060314593e-03,-1.659496105e-03
1.000999706e-03,-1.490043360e-03
1.130456687e-03,-1.193696982e-03
1.289514010e-03,-7.242667489e-04
1.427173265e-03,3.199280172e-06
1.549377223e-03,6.865778705e-04
1.615688787e-03,1.322911819e-03
1.654065913e-03,1.845481573e-03
1.600812539e-03,2.046974609e-03
1.424662303e-03,1.882334938e-03
1.184716239e-03,1.444019377e-03
8.066980517e-04,9.607002139e-04
3.710785240e-04,6.206224207e-04
5.935282024e-05,5.622141762e-04
-3.663745592e-04,7.567721768e-04
-7.855182048e-04,1.203214168e-03
-1.035119058e-03,1.713105361e-03
-1.271424349e-03,1.972840400e-03
-1.415216364e-03,2.066796646e-03
-1.535355463e-03,1.860357705e-03
-1.634205692e-03,1.388103119e-03
-1.632943051e-03,9.110543760e-04
-1.721212757e-03,2.921075793e-04
-1.698134234e-03,-1.577045768e-04
-1.667437376e-03,-4.624905996e-04
-1.822478953e-03,-6.550027756e-04
-1.824562787e-03,-7.667592727e-04
-1.916720066e-03,-8.462713449e-04
-2.040186664e-03,-8.247165242e-04
-2.035838785e-03,-8.301087655e-04
-2.177195624e-03,-8.027772419e-04
-2.184799872e-03,-7.450762787e-04
-2.108226065e-03,-6.803122233e-04
-2.099857666e-03,-7.161450922e-04
-1.956530847e-03,-6.705482374e-04
-1.867183484e-03,-6.359257968e-04
-1.725394628e-03,-8.013817132e-04
-1.495934092e-03,-9.342230624e-04
-1.294013928e-03,-1.162250061e-03
-9.006211185e-04,-1.554546412e-03
-4.986225395e-04,-1.951247687e-03
-1.719257125e-04,-2.273682039e-03
2.021052787e-04,-2.465937752e-03
3.350225452e-04,-2.437281888e-03
3.481709282e-04,-2.171504311e-03
3.087115474e-04,-1.694825827e-03
2.418636868e-04,-1.116287778e-03
3.046958300e-04,-6.794008659e-04
5.156347179e-04,-3.824753803e-04
8.968095062e-04,-2.623172477e-04
1.324212411e-03,-2.638789010e-04
1.893883687e-03,-2.843514667e-04
2.294790465e-03,-3.291461326e-04
2.517444314e-03,-3.188647679e-04
2.767211292e-03,-2.268593526e-04
2.772043459e-03,-1.889189298e-05
2.663581166e-03,2.060118131e-04
2.451246837e-03,4.283902817e-04
2.028196584e-03,6.914859987e-04
1.438793261e-03,9.966469370e-04
7.647703751e-04,1.394724823e-03
8.362272638e-05,1.720951754e-03
-4.130679008e-04,1.916886307e-03
-6.002400187e-04,1.999967964e-03
-5.297277239e-04,1.929697581e-03
-9.356708324e-05,1.722494373e-03
3.222301893e-04,1.367037301e-03
5.192232202e-04,1.149642863e-03
4.842115450e-04,1.052041072e-03
-3.861920413e-05,9.966089856e-04
-7.922348450e-04,1.176418969e-03
-1.593056484e-03,1.353167347e-03
-2.156352857e-03,1.436192077e-03
-2.390441485e-03,1.332115731e-03
-2.356540412e-03,1.003154786e-03
-1.920455834e-03,6.543145282e-04
-1.359694055e-03,1.923460513e-04
-8.748132968e-04,-2.576892148e-04
-5.646159989e-04,-5.807738053e-04
-4.302082525e-04,-7.808901719e-04
-3.586374223e-04,-9.164086659e-04
-3.993404389e-04,-1.030785264e-03
-4.878712352e-04,-1.135715982e-03
-5.483442801e-04,-1.338381437e-03
-6.169959088e-04,-1.546144718e-03
-7.066612015e-04,-1.857699594e-03
-8.159208810e-04,-2.125651110e-03
-8.492427878e-04,-2.226324053e-03
-8.023880073e-04,-2.424152568e-03
-6.615485181e-04,-2.574808197e-03
-4.418139579e-04,-2.614656929e-03
-1.518091740e-04,-2.726043109e-03
1.351102546e-04,-2.623732667e-03
2.543570299e-04,-2.319112653e-03
3.704472329e-04,-1.932915882e-03
4.037121544e-04,-1.402737224e-03
3.220070794e-04,-9.794449434e-04
3.593066940e-04,-5.625131889e-04
4.796736757e-04,-3.279594530e-04
6.934748380e-04,-4.570603778e-04
9.585831431e-04,-6.473415997e-04
1.151987701e-03,-8.788100095e-04
1.292490284e-03,-1.002893667e-03
1.296895207e-03,-8.738070028e-04
1.252494520e-03,-4.903110676e-04
1.046259538e-03,1.134652775e-04
7.085741381e-04,8.018469089e-04
5.221614847e-04,1.344314776e-03
2.949128684e-04,1.604491263e-03
2.459743409e-04,1.548152650e-03
3.041357268e-04,1.327743987e-03
3.460301668e-04,1.012301655e-03
3.041547316e-04,7.380084717e-04
1.410768600e-04,6.402785075e-04
-1.055809917e-04,5.588867352e-04
-4.546442942e-04,5.954268854e-04
-7.589319139e-04,7.045583916e-04
-1.040383126e-03,8.406179841e-04
-1.054495107e-03,8.212799439e-04
-8.905059076e-04,6.770939799e-04
-6.252884050e-04,6.511342363e-04
-3.273233888e-04,5.533473450e-04
-2.834211045e-04,5.002031685e-04
-4.708210763e-04,5.038107047e-04
-8.312622667e-04,5.232579424e-04
-1.452553901e-03,5.858100485e-04
-2.152892528e-03,5.342465593e-04
-2.510324353e-03,4.257463443e-04
-2.631189534e-03,2.467148297e-04
-2.395852702e-03,-2.294557999e-05
-1.802381477e-03,-4.024495138e-04
-1.235866803e-03,-7.815404679e-04
-6.301252870e-04,-1.130176592e-03
-2.052333584e-04,-1.462707180e-03
1.785236418e-05,-1.659961301e-03
1.622756536e-04,-1.806397107e-03
8.797071496e-05,-1.903049648e-03
1.950042060e-04,-1.885705162e-03
3.856556723e-04,-1.902864431e-03
5.175666302e-04,-1.947920187e-03
7.955622859e-04,-1.918096677e-03
1.005181577e-03,-1.929531456e-03
1.182186301e-03,-1.950374222e-03
1.400677138e-03,-1.841019606e-03
1.674187137e-03,-1.805746811e-03
1.974715386e-03,-1.748045906e-03
2.210237551e-03,-1.551722060e-03
2.361899475e-03,-1.455881400e-03
2.278091619e-03,-1.226572669e-03
1.940259011e-03,-8.794792811e-04
1.497756806e-03,-5.581225269e-04
1.089715632e-03,-1.998933149e-04
7.458215114e-04,1.357605506e-04
5.662678741e-04,5.457383231e-04
7.951920270e-04,9.486340568e-04
1.212717034e-03,1.178431674e-03
1.547981752e-03,1.426447066e-03
1.789047965e-03,1.670503756e-03
1.750556869e-03,1.839624136e-03
1.515405020e-03,2.004467649e-03
9.196269093e-04,2.079332713e-03
2.418067306e-04,2.140470315e-03
-1.803701016e-04,2.013021382e-03
-5.874476628e-04,1.830980415e-03
-7.796275895e-04,1.713233534e-03
-8.116820827e-04,1.438309089e-03
-7.570712478e-04,1.093897503e-03
-7.868947578e-04,8.207008359e-04
-8.763559745e-04,6.640405045e-04
-1.029802719e-03,4.874820297e-04
-1.283490448e-03,3.894340480e-04
-1.418880769e-03,2.941534040e-04
-1.633707201e-03,1.767626090e-04
-1.795963850e-03,7.618463860e-05
-1.879733754e-03,-5.342418081e-05
-1.975033432e-03,-2.489267790e-04
-1.996972598e-03,-5.198545405e-04
-2.007927978e-03,-6.815748638e-04
-2.017839113e-03,-9.791506454e-04
-1.932042534e-03,-1.223055413e-03
-1.868094900e-03,-1.403610688e-03
-1.748772105e-03,-1.720244414e-03
-1.624778728e-03,-1.792299445e-03
-1.624147408e-03,-1.785065513e-03
-1.532008988e-03,-1.816678559e-03
-1.595605398e-03,-1.668144600e-03
-1.636289409e-03,-1.513971598e-03
-1.463319408e-03,-1.337621943e-03
-1.308258739e-03,-1.131049939e-03
-9.219148196e-04,-9.612033609e-04
-3.689425066e-04,-8.194951806e-04
1.144715789e-04,-7.257761899e-04
6.514142733e-04,-6.311078905e-04
1.062322408e-03,-6.627779221e-04
1.395802246e-03,-7.898709737e-04
1.689305413e-03,-9.507890791e-04
1.850745641e-03,-1.159909996e-03
1.968544675e-03,-1.307959785e-03
2.131413668e-03,-1.310508698e-03
2.363034058e-03,-1.214781892e-03
2.521459945e-03,-1.033557346e-03
2.681504702e-03,-7.981824456e-04
2.635001205e-03,-4.888965632e-04
2.453126479e-03,-1.788654045e-04
2.167621627e-03,1.402414491e-04
1.629857696e-03,5.542206927e-04
1.157398918e-03,8.761328645e-04
6.667936104e-04,1.241278020e-03
2.681177284e-04,1.502574771e-03
