I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.991733775e-04,2.375062089e-03
8.712437702e-04,2.428078093e-03
8.253668202e-04,2.426791703e-03
7.039840566e-04,2.385272179e-03
6.423765444e-04,2.127193846e-03
6.389541668e-04,1.912979758e-03
5.643549375e-04,1.773350639e-03
4.870548146e-04,1.486231806e-03
4.540841910e-04,1.374774380e-03
3.320653632e-04,1.284976141e-03
2.572430240e-04,1.188917086e-03
4.040871136e-05,1.214948017e-03
-2.595261903e-04,1.081589260e-03
-5.108927726e-04,8.130965871e-04
-8.507901803e-04,5.179796135e-04
-1.115912688e-03,9.948147635e-05
-1.370288781e-03,-3.576548479e-04
-1.582400058e-03,-6.981455954e-04
-1.764797023e-03,-9.419221897e-04
-1.879306627e-03,-1.269378467e-03
-1.900206320e-03,-1.550288638e-03
-1.904948265e-03,-1.623644261e-03
-1.742558670e-03,-1.722328248e-03
-1.332229702e-03,-1.792133320e-03
-8.819523500e-04,-1.808832167e-03
-3.717098443e-04,-1.764336601e-03
1.980183588e-04,-1.649048645e-03
4.903252702e-04,-1.633294276e-03
4.833333951e-04,-1.590920379e-03
1.427334646e-04,-1.528757508e-03
-3.324213612e-04,-1.500248793e-03
-6.786746089e-04,-1.550364541e-03
-8.311340935e-04,-1.532754279e-03
-5.432463367e-04,-1.468972769e-03
1.200109837e-04,-1.472713193e-03
1.025321893e-03,-1.387732918e-03
1.848030486e-03,-1.270418055e-03
2.365877153e-03,-1.185570611e-03
2.443903591e-03,-1.084114541e-03
2.089187037e-03,-8.008263540e-04
1.504952786e-03,-5.608376232e-04
8.246453363e-04,-3.945652279e-04
4.830011167e-04,-1.936846093e-04
4.954801989e-04,8.099780098e-05
8.608294884e-04,4.071535077e-04
1.550658839e-03,6.074929843e-04
2.161778277e-03,8.049512398e-04
2.534309402e-03,9.094927227e-04
2.558313543e-03,8.531303029e-04
2.178833354e-03,6.660294021e-04
1.543443883e-03,4.886354436e-04
9.268608992e-04,3.826462489e-04
4.723257734e-04,3.556090232e-04
1.728180941e-04,6.514712586e-04
5.383239841e-05,1.138265012e-03
6.696178752e-05,1.704717986e-03
1.005589802e-04,2.304720692e-03
-6.668173592e-05,2.643032698e-03
-4.226609890e-04,2.691809786e-03
-8.536714595e-04,2.383411629e-03
-1.402461901e-03,1.870415988e-03
-1.821254380e-03,1.395113999e-03
-2.117486903e-03,1.011727261e-03
-2.331700874e-03,8.754066075e-04
-2.289417200e-03,9.477226995e-04
-2.098314930e-03,1.133337850e-03
-1.859593554e-03,1.306103775e-03
-1.588409417e-03,1.295186346e-03
-1.364621217e-03,1.000605756e-03
-1.089919824e-03,5.350107676e-04
-7.304612081e-04,-5.215681085e-05
-5.967844045e-04,-6.749911699e-04
-4.906433169e-04,-1.036253525e-03
-3.235687618e-04,-1.183154644e-03
-4.430386180e-04,-1.079989714e-03
-6.429888890e-04,-8.117770194e-04
-7.138002547e-04,-6.820590352e-04
-6.727792206e-04,-5.667140358e-04
-4.917588085e-04,-5.799193750e-04
-4.042295404e-05,-7.911525900e-04
5.204716581e-04,-1.054438180e-03
9.846331086e-04,-1.287933439e-03
1.444816822e-03,-1.537330099e-03
1.568454201e-03,-1.853014575e-03
1.449354691e-03,-2.029924421e-03
1.238581841e-03,-2.119290642e-03
9.945252677e-04,-2.120462945e-03
1.036030473e-03,-2.108990215e-03
1.164742163e-03,-1.835589414e-03
1.453133067e-03,-1.408300363e-03
1.945167081e-03,-1.047987374e-03
2.335882746e-03,-4.968377762e-04
2.586784307e-03,-1.713323727e-04
2.654211130e-03,-2.539962770e-05
2.497992245e-03,5.939079347e-05
2.185654361e-03,-1.097675922e-04
1.781514962e-03,-2.193832916e-04
1.401028479e-03,-2.349287533e-04
1.024723751e-03,-5.195270205e-05
6.731874309e-04,3.647939011e-04
4.193715286e-04,8.278778405e-04
6.921173190e-05,1.294441172e-03
-2.338464983e-04,1.581659541e-03
-4.368109221e-04,1.785459463e-03
-7.145644631e-04,1.868056832e-03
-8.772863075e-04,1.822778024e-03
-1.047114027e-03,1.739326166e-03
-1.223449362e-03,1.650387188e-03
-1.391639467e-03,1.621228177e-03
-1.586885774e-03,1.558006741e-03
-1.792280469e-03,1.441565342e-03
-1.909690211e-03,1.242635539e-03
-2.030038275e-03,1.076268265e-03
-2.259256784e-03,9.826062014e-04
-2.344213193e-03,9.290348971e-04
-2.506545978e-03,8.328998811e-04
-2.619341947e-03,6.025849143e-04
-2.637697384e-03,3.902884491e-04
-2.501115669e-03,6.229103019e-05
-2.202690113e-03,-4.818666785e-04
-1.896133646e-03,-1.045552315e-03
-1.545489649e-03,-1.480355393e-03
-1.351752901e-03,-1.817832002e-03
-1.316328184e-03,-2.004097449e-03
-1.370905782e-03,-1.882652985e-03
-1.515590237e-03,-1.652651350e-03
-1.692893915e-03,-1.446103095e-03
-1.659049885e-03,-1.331351465e-03
-1.427970710e-03,-1.378305955e-03
-1.108901808e-03,-1.604866236e-03
-6.578840548e-04,-1.940335031e-03
-1.536698837e-04,-2.206929028e-03
2.561987494e-04,-2.450463595e-03
5.623091129e-04,-2.631820971e-03
7.940575597e-04,-2.632528311e-03
8.873445913e-04,-2.551544691e-03
9.447655175e-04,-2.416083124e-03
1.037311973e-03,-2.092552371e-03
1.178298728e-03,-1.687107724e-03
1.376241096e-03,-1.145090791e-03
1.549044973e-03,-5.068960600e-04
1.641515526e-03,1.474184683e-04
1.693041064e-03,7.514748722e-04
1.704290742e-03,1.121547073e-03
1.727611292e-03,1.353817643e-03
1.701931702e-03,1.463077380e-03
1.621209201e-03,1.500956132e-03
1.518509467e-03,1.596350688e-03
1.344499877e-03,1.741870423e-03
1.263241051e-03,2.038829261e-03
1.122866641e-03,2.362103667e-03
9.781064000e-04,2.536744345e-03
8.085967274e-04,2.603407251e-03
5.142771988e-04,2.443903591e-03
2.974238887e-04,2.028994029e-03
1.021206481e-04,1.524219755e-03
-1.026807586e-04,1.097486005e-03
-4.388377711e-04,7.016012096e-04
-6.667556590e-04,4.488248378e-04
-7.643573917e-04,3.073350235e-04
-9.859716520e-04,3.429258068e-04
-1.194010256e-03,3.776052617e-04
-1.287895371e-03,3.083223128e-04
-1.371964347e-03,1.835883741e-04
-1.479462953e-03,-1.585779683e-04
-1.570053864e-03,-5.491987104e-04
-1.665410469e-03,-8.728955872e-04
-1.726718969e-03,-9.791316697e-04
-1.780252322e-03,-9.170969133e-04
-1.734247198e-03,-6.510060630e-04
-1.645161072e-03,-2.909541363e-04
-1.537515200e-03,-2.367182606e-05
-1.407925389e-03,1.649717888e-04
-1.181607135e-03,7.612768241e-05
-8.374946774e-04,-2.732868888e-04
-4.432996793e-04,-7.312776288e-04
-8.752452413e-05,-1.247956650e-03
2.041700936e-04,-1.626321347e-03
4.943457316e-04,-1.792598516e-03
6.609551492e-04,-1.887356979e-03
8.728433750e-04,-1.857827767e-03
1.050569583e-03,-1.721901004e-03
1.180026564e-03,-1.616244088e-03
1.390428981e-03,-1.583871548e-03
1.637851121e-03,-1.561875339e-03
1.909837360e-03,-1.551385154e-03
2.036341932e-03,-1.519980840e-03
2.153727924e-03,-1.314116176e-03
2.221748233e-03,-9.898592252e-04
2.117505763e-03,-6.008903147e-04
2.073271200e-03,-1.398522145e-04
1.928919111e-03,3.425935574e-04
1.693487284e-03,7.597293588e-04
1.677272492e-03,1.059199101e-03
1.609589206e-03,1.267180778e-03
1.588390442e-03,1.404730836e-03
1.636346453e-03,1.503263018e-03
1.617824775e-03,1.639080467e-03
1.565686893e-03,1.816659584e-03
1.197171630e-03,2.022989327e-03
9.052918758e-04,2.222474432e-03
7.201038534e-04,2.435758244e-03
5.701744230e-04,2.513779793e-03
5.893273628e-04,2.376623685e-03
6.702302489e-04,2.256465610e-03
8.944124565e-04,2.039204119e-03
9.523364715e-04,1.696107443e-03
8.096362581e-04,1.502460800e-03
4.109461152e-04,1.363391755e-03
-3.174122830e-04,1.271628425e-03
-1.074801548e-03,1.246133936e-03
-1.773853786e-03,1.280647237e-03
-2.230059821e-03,1.307162340e-03
-2.302503912e-03,1.066751080e-03
-2.114363480e-03,8.543407312e-04
-1.732685603e-03,6.082382170e-04
-1.218000194e-03,3.499367158e-04
-8.114969824e-04,9.981849144e-05
-5.522318534e-04,-2.117031108e-04
-3.138617321e-04,-3.613335430e-04
-2.484995930e-04,-5.778165651e-04
-2.006195573e-04,-7.691943320e-04
-2.765051613e-04,-9.422734729e-04
-5.661966279e-04,-1.076790388e-03
-9.190668352e-04,-1.186648151e-03
-1.344965072e-03,-1.294645248e-03
-1.561965561e-03,-1.350300387e-03
-1.641349401e-03,-1.429480151e-03
-1.407835167e-03,-1.464178553e-03
-9.652570006e-04,-1.539224060e-03
-3.062005562e-04,-1.635192893e-03
5.446987925e-04,-1.647895086e-03
1.184417168e-03,-1.651948784e-03
1.695851097e-03,-1.700146939e-03
2.018375555e-03,-1.580097945e-03
2.244731877e-03,-1.483701868e-03
2.329987474e-03,-1.299558091e-03
2.188127255e-03,-1.096574706e-03
1.971107908e-03,-1.015481888e-03
1.724150963e-03,-8.325675735e-04
1.349707018e-03,-6.954447017e-04
1.002784469e-03,-5.007965374e-04
7.743634633e-04,-1.910596911e-04
6.089454982e-04,1.541303063e-04
7.019192562e-04,5.946246674e-04
9.186776006e-04,1.079614623e-03
1.145275892e-03,1.483032480e-03
1.458857558e-03,1.792005147e-03
1.628908329e-03,1.915808767e-03
1.709834905e-03,1.910283579e-03
1.690753154e-03,1.795854769e-03
1.531524933e-03,1.622381620e-03
1.427747658e-03,1.498426078e-03
1.354467939e-03,1.388402190e-03
1.279322896e-03,1.248288900e-03
1.083986368e-03,1.194143202e-03
9.091936518e-04,1.328342129e-03
6.704722764e-04,1.440858003e-03
2.536877291e-04,1.528828754e-03
-1.302733581e-04,1.708197291e-03
-5.348636187e-04,1.918671071e-03
-9.197550826e-04,2.042474691e-03
-1.188081689e-03,2.020535292e-03
-1.263108104e-03,1.831478789e-03
-1.250538859e-03,1.531211543e-03
-1.141369343e-03,1.072380692e-03
-8.695681463e-04,5.999457208e-04
-6.942010950e-04,1.335106208e-04
-6.323372363e-04,-2.499520779e-04
-5.339143099e-04,-4.963916144e-04
-4.970419104e-04,-8.582425071e-04
-5.165270995e-04,-9.422355215e-04
-5.136838299e-04,-9.798530955e-04
-5.213450058e-04,-1.031772583e-03
-4.803239717e-04,-8.497649105e-04
-4.030808341e-04,-7.560126833e-04
-4.421272315e-04,-6.549268146e-04
-5.420217058e-04,-5.864081322e-04
-5.132186343e-04,-6.323752459e-04
-5.141110159e-04,-8.146582404e-04
-4.988978617e-04,-1.013830071e-03
-4.036931496e-04,-1.321184100e-03
-4.073576129e-04,-1.596127520e-03
-3.854705428e-04,-1.578702359e-03
-3.763758577e-04,-1.527362037e-03
-3.264689876e-04,-1.303198747e-03
-1.771518437e-04,-1.067363424e-03
5.976578177e-05,-9.382767603e-04
5.425960408e-04,-7.805389469e-04
1.193174860e-03,-6.986819790e-04
1.841522753e-03,-5.499439430e-04
2.355111763e-03,-4.140504752e-04
2.646735171e-03,-3.021088778e-04
2.545464085e-03,-5.788608541e-05
2.223105868e-03,1.902812219e-04
1.756319427e-03,4.483786470e-04
1.130233519e-03,6.756604416e-04
6.153203431e-04,8.563296287e-04
1.655698725e-04,1.088595483e-03
-1.533898176e-04,1.200019615e-03
-3.604981175e-04,1.350134262e-03
-4.341148015e-04,1.563156955e-03
-3.862347803e-04,1.617696602e-03
-2.706097439e-04,1.644007629e-03
4.817907211e-06,1.634447719e-03
3.926475765e-04,1.570001710e-03
7.025315426e-04,1.481209765e-03
7.075915346e-04,1.411034493e-03
4.532107851e-04,1.355711604e-03
-7.608970918e-05,1.398593304e-03
-8.326197858e-04,1.494951546e-03
-1.595586422e-03,1.473249518e-03
-2.206202829e-03,1.358853886e-03
-2.500598319e-03,1.037611044e-03
-2.467589686e-03,5.277008750e-04
-2.245253883e-03,-8.750553388e-05
-1.895668451e-03,-6.859845598e-04
-1.575707225e-03,-9.773611091e-04
-1.468455419e-03,-9.853023803e-04
-1.489374088e-03,-7.656817324e-04
-1.557337469e-03,-3.976316075e-04
-1.621005009e-03,-6.313119911e-07
-1.489853486e-03,2.810240258e-04
-1.207476715e-03,1.230773487e-04
-7.864153595e-04,-2.675813448e-04
-3.486360947e-04,-7.638020325e-04
2.651510295e-05,-1.354040811e-03
3.408420016e-04,-1.717083156e-03
5.073422217e-04,-1.813460258e-03
5.680336035e-04,-1.653339597e-03
4.529877042e-04,-1.307067345e-03
4.376463476e-04,-1.003192738e-03
4.888206022e-04,-7.210152107e-04
5.466307048e-04,-4.750598746e-04
6.803122233e-04,-3.425175964e-04
7.583338302e-04,-2.140242577e-04
9.520184831e-04,-1.281373407e-04
1.235439559e-03,-1.169635943e-04
1.513492083e-03,-1.391639380e-04
1.830923371e-03,-2.142141166e-04
2.198745729e-03,-3.215988690e-04
2.481222153e-03,-4.570603778e-04
2.549740952e-03,-4.390418762e-04
2.572169062e-03,-9.784386202e-05
2.449481050e-03,3.739787790e-04
2.118493197e-03,9.787946474e-04
1.865788014e-03,1.611521118e-03
1.568625099e-03,1.907326397e-03
1.286613755e-03,1.946154400e-03
1.053246669e-03,1.726548071e-03
7.484226953e-04,1.241054968e-03
5.566747859e-04,7.487787516e-04
4.419041506e-04,4.755630507e-04
4.460527562e-04,4.410497495e-04
5.673453561e-04,6.391962525e-04
6.868199562e-04,9.520374588e-04
7.588939625e-04,1.254317234e-03
6.441802834e-04,1.544692204e-03
3.068508522e-04,1.624892582e-03
-2.147694904e-04,1.536917174e-03
-7.833632408e-04,1.414827071e-03
-1.400340116e-03,1.235700678e-03
-2.027133247e-03,1.087926212e-03
-2.403922146e-03,9.712806204e-04
-2.718861215e-03,7.736752159e-04
-2.938766731e-03,6.335239159e-04
-2.831994323e-03,5.467256415e-04
-2.675647382e-03,2.781237708e-04
-2.358790487e-03,4.191341941e-05
-1.806582324e-03,-1.928491984e-04
-1.256790245e-03,-5.084577133e-04
-6.895160768e-04,-7.475113380e-04
-4.231451603e-04,-9.698708309e-04
-4.172687477e-04,-1.138673164e-03
-5.009626620e-04,-1.260468969e-03
-8.104574517e-04,-1.314486493e-03
-1.211696537e-03,-1.294146874e-03
-1.473045442e-03,-1.358464709e-03
-1.589543885e-03,-1.504397485e-03
-1.528572408e-03,-1.543723862e-03
-1.271571498e-03,-1.623701188e-03
-9.742567781e-04,-1.666601864e-03
-5.760698114e-04,-1.619519317e-03
-2.076494275e-04,-1.484428067e-03
2.330490533e-04,-1.121694222e-03
7.192114717e-04,-7.242524880e-04
1.087911893e-03,-2.884810965e-04
1.390167978e-03,-8.166708722e-05
1.476391917e-03,3.415729952e-05
1.354876207e-03,1.019734991e-04
1.125747920e-03,-1.145807473e-04
8.229697705e-04,-2.021052787e-04
5.500341067e-04,-1.189334798e-04
5.634815316e-04,5.162043453e-05
7.698825793e-04,4.092705494e-04
1.045196317e-03,8.831437444e-04
1.394221676e-03,1.287487219e-03
1.531676739e-03,1.699458575e-03
1.506889472e-03,2.050287789e-03
1.421629102e-03,2.241570503e-03
1.138711232e-03,2.421736484e-03
8.084685542e-04,2.502026968e-03
5.922655691e-04,2.535833046e-03
5.534944939e-04,2.428116044e-03
5.402559182e-04,2.108672168e-03
5.868353182e-04,1.885776292e-03
7.629096508e-04,1.633261098e-03
6.814846420e-04,1.426337869e-03
4.009590484e-04,1.472153119e-03
3.953057239e-05,1.427211217e-03
-4.227369500e-04,1.565183746e-03
-8.116108947e-04,1.881817589e-03
-1.234048745e-03,1.946135424e-03
-1.485149609e-03,1.957275905e-03
-1.422597445e-03,1.894291956e-03
-1.407108968e-03,1.665913616e-03
-1.342435018e-03,1.340783201e-03
-1.330216997e-03,1.023219083e-03
-1.496456214e-03,7.363945479e-04
-1.739027211e-03,3.929086379e-04
-2.073494252e-03,6.601244968e-05
-2.372517949e-03,-2.021242544e-04
-2.494237619e-03,-5.562285660e-04
-2.277066233e-03,-1.064016949e-03
-1.914935303e-03,-1.483587897e-03
-1.373487990e-03,-1.936300308e-03
-8.711867849e-04,-2.345608780e-03
-5.789130810e-04,-2.442527097e-03
-3.174312587e-04,-2.490948187e-03
-4.698717385e-04,-2.367476933e-03
-7.361714961e-04,-2.030944917e-03
-8.816722548e-04,-1.762418891e-03
-8.454311755e-04,-1.474944176e-03
-4.079319770e-04,-1.283879741e-03
2.722473582e-04,-1.230735565e-03
1.058790833e-03,-1.233564573e-03
1.757358899e-03,-1.238529687e-03
2.305014990e-03,-1.195239718e-03
2.402360318e-03,-1.135084662e-03
2.137009986e-03,-9.031890659e-04
1.748193055e-03,-5.822405219e-04
1.236574026e-03,-3.297964286e-04
7.872697897e-04,-7.802161417e-05
4.962966777e-04,2.156049013e-04
3.160547058e-04,4.254663072e-04
2.397039352e-04,5.453491467e-04
2.857849759e-04,7.148967125e-04
3.403958108e-04,8.843161631e-04
5.303068319e-04,1.073311083e-03
8.738639299e-04,1.257715863e-03
1.219765982e-03,1.369121019e-03
1.442177570e-03,1.481955056e-03
1.585433260e-03,1.496067038e-03
1.558044693e-03,1.413559774e-03
1.168776769e-03,1.262310660e-03
6.610073615e-04,1.004792401e-03
4.696866017e-05,8.357099141e-04
-4.787812941e-04,6.861506845e-04
-8.188590873e-04,4.807511868e-04
-1.014646492e-03,4.559638910e-04
-1.074113301e-03,4.451983550e-04
-1.176457037e-03,3.225292312e-04
-1.161338761e-03,1.711662335e-04
-1.313000801e-03,2.791063480e-06
-1.577439718e-03,-1.705871400e-04
-1.717700157e-03,-4.267906188e-04
-1.895853551e-03,-6.109153619e-04
-1.916122041e-03,-8.309299592e-04
-1.693321159e-03,-1.017769799e-03
-1.355341403e-03,-9.904715698e-04
-1.034767833e-03,-1.018738141e-03
-6.922312314e-04,-1.049848041e-03
-4.479846684e-04,-1.040862524e-03
-3.092526749e-04,-9.629690903e-04
-3.844832245e-04,-8.591206861e-04
