I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.996548428e-04,1.909913379e-03
-6.854244275e-04,1.197081408e-03
-1.086516422e-03,5.421498208e-04
-1.419621287e-03,2.064769942e-04
-1.791891176e-03,-6.381946878e-05
-1.960081281e-03,-8.540748968e-05
-2.007629024e-03,1.490181021e-04
-2.189988038e-03,3.132494166e-04
-2.354703378e-03,4.445860395e-04
-2.521574032e-03,3.895432164e-04
-2.636263845e-03,2.223927004e-04
-2.703092759e-03,1.781438914e-05
-2.697980497e-03,-2.821584931e-04
-2.422329737e-03,-5.363493692e-04
-2.020236338e-03,-8.309869445e-04
-1.474792254e-03,-1.112751430e-03
-8.926276932e-04,-1.362129115e-03
-3.485411580e-04,-1.657673391e-03
1.522173843e-04,-1.719446969e-03
4.773478140e-04,-1.644937904e-03
6.637225160e-04,-1.511892537e-03
7.132590981e-04,-1.214914839e-03
6.899622967e-04,-8.449327433e-04
5.902387202e-04,-6.434350507e-04
5.012047477e-04,-5.895884242e-04
3.755214566e-04,-6.496864953e-04
2.321946522e-04,-8.628753130e-04
1.444612717e-04,-9.880934376e-04
1.597314258e-04,-1.047000056e-03
4.477805633e-04,-8.117390680e-04
8.550289785e-04,-4.037121544e-04
1.297773328e-03,-9.611606220e-05
1.726253773e-03,4.231451603e-04
2.032046206e-03,8.263731143e-04
1.987474505e-03,9.306535358e-04
1.568715321e-03,1.011357061e-03
1.091386541e-03,1.004607184e-03
5.864793202e-04,1.001370023e-03
2.757789043e-04,1.014499343e-03
3.668777063e-04,1.035138033e-03
7.303330349e-04,1.088818535e-03
1.206565299e-03,1.070970902e-03
1.629762701e-03,1.135734958e-03
1.806117129e-03,1.211696537e-03
1.513563329e-03,1.317984774e-03
9.113344131e-04,1.587516977e-03
8.901498950e-05,1.838641590e-03
-7.251638453e-04,1.947493060e-03
-1.302790595e-03,1.963707851e-03
-1.648692531e-03,1.804555417e-03
-1.634357497e-03,1.328788348e-03
-1.589785912e-03,7.754789549e-04
-1.467857277e-03,3.255955817e-04
-1.308985054e-03,3.687241770e-05
-1.335353008e-03,1.851215501e-07
-1.371722203e-03,2.863972913e-04
-1.517821103e-03,7.602705155e-04
-1.587574021e-03,1.069703605e-03
-1.553079695e-03,1.269634813e-03
-1.432565507e-03,1.104012714e-03
-1.207400812e-03,6.082192413e-04
-8.826026460e-04,-2.474932808e-05
-5.523409927e-04,-7.700297283e-04
-4.486207326e-04,-1.167272101e-03
-3.865100734e-04,-1.287691295e-03
-4.519861541e-04,-1.197228557e-03
-6.333958008e-04,-8.975547389e-04
-6.452767993e-04,-6.797141396e-04
-5.748783587e-04,-5.196694401e-04
-3.038414288e-04,-5.492936471e-04
9.632016736e-05,-8.020320092e-04
5.370946019e-04,-1.062749652e-03
9.593616123e-04,-1.438366016e-03
1.242915634e-03,-1.742487540e-03
1.408371609e-03,-1.948015182e-03
1.429978642e-03,-2.144001890e-03
1.394539722e-03,-2.196125453e-03
1.239346107e-03,-2.183072036e-03
1.105294330e-03,-2.029796131e-03
9.238467319e-04,-1.759238658e-03
7.104917895e-04,-1.391544472e-03
6.319432869e-04,-8.843161631e-04
4.759143048e-04,-4.391178372e-04
5.673263804e-04,-1.703118323e-05
8.841120871e-04,3.214327153e-04
1.269245637e-03,4.917208571e-04
1.768684597e-03,6.721479003e-04
2.133758506e-03,6.994983996e-04
2.394347917e-03,7.196007064e-04
2.374634845e-03,7.087070262e-04
1.990559977e-03,5.244113854e-04
1.442585839e-03,4.369438393e-04
9.085623315e-04,3.807285975e-04
4.119524383e-04,4.996050848e-04
1.110254652e-05,7.739742287e-04
-7.872887363e-05,1.150445081e-03
-7.348851068e-05,1.657208195e-03
-5.784811219e-05,2.156813396e-03
-9.088993829e-05,2.471624408e-03
-1.915248577e-04,2.619640902e-03
-3.748521558e-04,2.581933048e-03
-6.448495551e-04,2.405151492e-03
-8.225045749e-04,2.186769852e-03
-1.048599719e-03,1.876890543e-03
-1.160446322e-03,1.744291279e-03
-1.284867059e-03,1.660279348e-03
-1.412890386e-03,1.554081216e-03
-1.405414427e-03,1.399594941e-03
-1.413450576e-03,1.165525289e-03
-1.312777633e-03,8.466035943e-04
-1.188005670e-03,3.521676408e-04
-1.032532076e-03,-1.313176326e-04
-8.454691269e-04,-6.188898697e-04
-6.176651805e-04,-1.061596209e-03
-3.701481910e-04,-1.289347885e-03
-1.249380584e-04,-1.347400132e-03
8.812260785e-05,-1.422151225e-03
1.779919985e-04,-1.493446762e-03
3.403578594e-04,-1.598244533e-03
3.026310296e-04,-1.781904139e-03
1.368380617e-04,-1.959934132e-03
4.079794235e-05,-2.291406039e-03
-1.011380737e-04,-2.545241034e-03
-6.208692412e-06,-2.540874062e-03
2.556054096e-04,-2.457365161e-03
7.227809983e-04,-2.181880642e-03
1.339273760e-03,-1.843307517e-03
1.785065513e-03,-1.506348373e-03
2.182867844e-03,-1.193322008e-03
2.304810798e-03,-1.062730676e-03
2.166430000e-03,-1.015595859e-03
1.955453306e-03,-1.090009930e-03
1.614013105e-03,-1.167253125e-03
1.406031428e-03,-1.120801899e-03
1.230455469e-03,-1.008528052e-03
1.135326806e-03,-8.152373484e-04
1.224488951e-03,-4.854551808e-04
1.258313889e-03,-1.201059131e-04
1.269245637e-03,7.199804531e-05
1.162045985e-03,1.921419316e-04
1.008119783e-03,2.216522116e-04
7.780089509e-04,1.344409684e-04
5.165081238e-04,1.520892256e-04
3.813788935e-04,3.933168482e-04
2.467907616e-04,7.946318947e-04
2.148644271e-04,1.350860461e-03
2.387213608e-04,1.937600900e-03
1.212213901e-04,2.364557702e-03
-1.148038427e-04,2.680854406e-03
-2.806870034e-04,2.521293936e-03
-5.586446496e-04,2.057407750e-03
-9.911408415e-04,1.449876814e-03
-1.323581208e-03,7.137812790e-04
-1.492440468e-03,2.003015252e-04
-1.516335411e-03,-1.688783232e-04
-1.392754959e-03,-2.613868855e-04
-1.097262953e-03,-2.581686131e-04
-7.718334673e-04,-2.370457805e-04
-6.258105277e-04,-1.109922378e-04
-6.607320393e-04,1.658499241e-05
-8.262069896e-04,1.046886173e-04
-1.092297840e-03,1.723007008e-04
-1.299762167e-03,1.903761586e-04
-1.361217815e-03,9.191522986e-05
-1.182613429e-03,-7.943613309e-05
-8.112168871e-04,-4.752640089e-04
-3.305226855e-04,-9.344461723e-04
1.281563309e-04,-1.343792654e-03
3.302093828e-04,-1.699306769e-03
3.448767238e-04,-1.815040945e-03
2.276378073e-04,-1.864093356e-03
-7.645994629e-05,-1.804683590e-03
-3.835766111e-04,-1.587180072e-03
-5.835790653e-04,-1.421130728e-03
-6.246381090e-04,-1.202269574e-03
-4.737782874e-04,-1.048115548e-03
-2.560136199e-04,-9.451737278e-04
-3.477437349e-05,-7.814313285e-04
2.147694904e-04,-7.843885105e-04
5.880409735e-04,-8.892432670e-04
9.027429041e-04,-9.506798815e-04
1.137965941e-03,-1.035826281e-03
1.422749367e-03,-1.155258156e-03
1.525743399e-03,-1.107601216e-03
1.458468265e-03,-9.149229736e-04
1.237561344e-03,-5.541637656e-04
8.925327566e-04,-1.219903606e-05
6.235226174e-04,4.902920919e-04
4.343568871e-04,9.720827802e-04
3.421995789e-04,1.372301369e-03
4.710441863e-04,1.695832121e-03
6.595785962e-04,1.993721118e-03
8.251627441e-04,2.222175477e-03
9.514630656e-04,2.304739552e-03
7.962695090e-04,2.383022336e-03
5.827057175e-04,2.500337083e-03
3.987091186e-04,2.469412284e-03
9.264147229e-05,2.484511584e-03
-1.405594812e-04,2.464912599e-03
-4.146295541e-04,2.361211227e-03
-5.408492289e-04,2.356597455e-03
-5.385423428e-04,2.299138578e-03
-7.347000064e-04,2.186959609e-03
-8.884790586e-04,2.046063077e-03
-1.146092312e-03,1.829603803e-03
-1.505736029e-03,1.481489860e-03
-1.819431665e-03,1.082571922e-03
-2.136601834e-03,7.239154656e-04
-2.423782367e-03,3.335368237e-04
-2.612202894e-03,8.339963824e-05
-2.696271753e-03,-6.599345943e-05
-2.719848650e-03,-2.451911278e-04
-2.608410316e-03,-3.581722267e-04
-2.415413968e-03,-5.609895452e-04
-2.024437068e-03,-7.837002631e-04
-1.470795483e-03,-9.982465999e-04
-9.138786700e-04,-1.218650490e-03
-3.305036807e-04,-1.445917995e-03
1.879743213e-04,-1.623069867e-03
5.782817607e-04,-1.733449753e-03
8.322685608e-04,-1.892583095e-03
1.015966060e-03,-2.024641261e-03
1.131106983e-03,-2.090321388e-03
1.201932551e-03,-1.989425393e-03
1.261527417e-03,-1.681421068e-03
1.372391591e-03,-1.185921952e-03
1.465460169e-03,-7.615521317e-04
1.414955244e-03,-3.664837277e-04
1.446084119e-03,-8.246928337e-05
1.466072514e-03,-7.545839617e-05
1.413298654e-03,-1.495782199e-04
1.500770915e-03,-4.639431136e-04
1.558006741e-03,-8.604971808e-04
1.498929225e-03,-1.080136863e-03
1.435261685e-03,-1.117365202e-03
1.319394563e-03,-9.821600979e-04
1.163422479e-03,-6.802362623e-04
1.107454067e-03,-3.103301860e-04
1.055273577e-03,-3.754170393e-05
1.106058597e-03,2.946897876e-04
1.384125440e-03,5.134797539e-04
1.645716373e-03,6.828042679e-04
1.799443271e-03,9.371233173e-04
1.715355320e-03,1.122292364e-03
1.376279048e-03,1.376578119e-03
7.561978418e-04,1.653415500e-03
-2.233325358e-05,1.895165304e-03
-7.052086876e-04,1.959150890e-03
-1.310527674e-03,1.814893796e-03
-1.625186880e-03,1.645849319e-03
-1.645996468e-03,1.429290278e-03
-1.585860387e-03,1.054215012e-03
-1.433605095e-03,6.807014579e-04
-1.324359560e-03,4.052168515e-04
-1.347903279e-03,2.123676495e-05
-1.514232601e-03,-3.943041665e-04
-1.744604553e-03,-6.035152473e-04
-1.861976343e-03,-8.281009505e-04
-1.982025336e-03,-8.816010668e-04
-1.886464655e-03,-6.919891457e-04
-1.684933668e-03,-5.394537002e-04
-1.483758795e-03,-2.131318761e-04
-1.213851501e-03,-8.852607607e-06
-1.192377415e-03,7.404387725e-05
-1.154868980e-03,7.484606613e-05
-1.225903397e-03,-2.229148377e-04
-1.365660690e-03,-5.845854175e-04
-1.405471354e-03,-9.240129148e-04
-1.496641315e-03,-1.198287122e-03
-1.473434735e-03,-1.483312575e-03
-1.382824848e-03,-1.613585977e-03
-1.218313468e-03,-1.581028337e-03
-9.702220559e-04,-1.605293481e-03
-6.874323008e-04,-1.456308528e-03
-3.273803450e-04,-1.156321494e-03
2.342926891e-04,-9.170399862e-04
8.289933321e-04,-7.015632582e-04
1.272573019e-03,-4.453834845e-04
1.617065282e-03,-1.963997347e-04
1.652784296e-03,-3.702431059e-06
1.402442926e-03,7.287143671e-05
9.922563331e-04,4.754776091e-05
6.076971185e-04,3.309878593e-05
4.802290641e-04,1.425103692e-04
6.593555445e-04,1.387936936e-04
1.169669209e-03,1.100239097e-04
1.795109478e-03,2.734008012e-04
2.311470453e-03,4.359754967e-04
2.500541275e-03,5.753245787e-04
2.284376184e-03,7.626296137e-04
1.825360232e-03,1.076918561e-03
1.093712403e-03,1.401569578e-03
3.112225677e-04,1.632591709e-03
-2.696604060e-04,1.776848920e-03
-6.193027948e-04,1.716432860e-03
-8.139699930e-04,1.521338476e-03
-8.197894786e-04,1.267199754e-03
-7.153429324e-04,9.201823268e-04
-5.958920228e-04,6.918752333e-04
-4.736121336e-04,5.365724792e-04
-4.242986033e-04,5.363873206e-04
-2.085038286e-04,6.908926298e-04
-8.345185051e-05,8.262259653e-04
-1.832323615e-04,9.186776006e-04
-5.177185521e-04,9.264147375e-04
-1.016692375e-03,7.610869361e-04
-1.529778121e-03,5.436023348e-04
-2.136786934e-03,4.016663006e-04
-2.567313146e-03,3.056072164e-04
-2.689336892e-03,2.673202835e-04
-2.575420542e-03,2.363575040e-04
-2.188018057e-03,2.861931862e-04
-1.697170665e-03,2.697933232e-04
-1.256472198e-03,1.441289933e-04
-7.615521317e-04,-1.281563309e-04
-4.412728304e-04,-4.742814344e-04
-2.091161587e-04,-8.739968180e-04
5.024388884e-05,-1.253942261e-03
2.035577636e-04,-1.568549196e-03
3.224152897e-04,-1.949429628e-03
3.903074539e-04,-2.217732603e-03
4.297430860e-04,-2.398733981e-03
3.993783903e-04,-2.574495040e-03
3.120200126e-04,-2.623993671e-03
1.791976683e-04,-2.414222341e-03
6.692856459e-06,-1.991172321e-03
-7.800737512e-05,-1.588371466e-03
5.895409686e-06,-1.187260495e-03
2.190082887e-04,-7.669633487e-04
5.545719760e-04,-5.665668868e-04
1.127404510e-03,-5.244873464e-04
1.619666466e-03,-6.033633836e-04
2.045749919e-03,-6.311268662e-04
2.493027365e-03,-4.796926805e-04
2.638010774e-03,-2.187329810e-04
2.579460153e-03,3.083935298e-04
2.398268785e-03,8.955089143e-04
2.092291368e-03,1.395712141e-03
1.724279136e-03,1.807379769e-03
1.279455726e-03,2.002478810e-03
8.382161614e-04,1.926370198e-03
4.010919656e-04,1.846597064e-03
1.007725768e-05,1.729766373e-03
-3.135816660e-04,1.608805964e-03
-4.225328448e-04,1.698751352e-03
-3.515553253e-04,1.878191135e-03
-3.080802562e-04,2.142070094e-03
-1.961576490e-04,2.328928793e-03
-4.935150719e-05,2.469768282e-03
-1.627598249e-04,2.512090141e-03
-4.192955676e-04,2.509018872e-03
-5.736299790e-04,2.422277583e-03
-8.685856010e-04,2.239823574e-03
-1.090365928e-03,2.035240643e-03
-1.141554443e-03,1.774356933e-03
-1.121418900e-03,1.347661251e-03
-9.750779718e-04,8.113688091e-04
-9.027239284e-04,3.489303926e-04
-7.766703493e-04,-1.287496707e-04
-6.382516585e-04,-4.337445425e-04
-6.405158201e-04,-5.550751230e-04
-4.982285900e-04,-6.704200641e-04
-4.190914624e-04,-6.868911441e-04
-5.197454011e-04,-7.717052940e-04
-5.354190362e-04,-1.172332093e-03
-6.502038450e-04,-1.583164325e-03
-7.984245312e-04,-2.017373918e-03
-8.386623813e-04,-2.432316775e-03
-8.564435411e-04,-2.579142107e-03
-7.805579226e-04,-2.443732694e-03
-5.643549375e-04,-2.013448393e-03
-2.596780832e-04,-1.505327760e-03
8.482839621e-05,-8.956228266e-04
4.412348499e-04,-5.366104306e-04
8.626142517e-04,-4.933394375e-04
1.316271257e-03,-6.253073807e-04
1.618550974e-03,-1.104420982e-03
1.940501155e-03,-1.472580247e-03
2.189598745e-03,-1.536679803e-03
2.224520314e-03,-1.324027311e-03
2.169591375e-03,-7.767415955e-04
2.070499118e-03,-4.712055670e-05
2.037011087e-03,6.191509310e-04
1.922501600e-03,1.004213234e-03
1.665761694e-03,1.005646773e-03
1.564367325e-03,7.389388047e-04
1.491809147e-03,2.566449402e-04
1.269340515e-03,-1.836263400e-04
1.160669490e-03,-3.491724783e-04
1.064999611e-03,-7.657387323e-05
1.038560411e-03,5.938652321e-04
1.043672673e-03,1.367502380e-03
1.063494827e-03,2.163154772e-03
9.556449368e-04,2.608224982e-03
6.574948202e-04,2.685743617e-03
3.809516784e-04,2.290864941e-03
-2.707521526e-05,1.592572313e-03
-4.165994469e-04,1.015353715e-03
-7.334373659e-04,5.732977297e-04
-8.316562162e-04,4.226040328e-04
-6.387120811e-04,5.335583119e-04
-4.591821635e-04,8.145301254e-04
-2.738849726e-04,1.049382961e-03
-1.833652786e-04,1.062972704e-03
-4.036361934e-04,8.350738208e-04
-7.320608129e-04,4.042342771e-04
-1.183709945e-03,-1.274110982e-04
-1.618550974e-03,-5.909982137e-04
-1.893067267e-03,-8.575020474e-04
-1.993332058e-03,-9.384618606e-04
-1.895967522e-03,-7.929942803e-04
-1.719760243e-03,-4.768636427e-04
-1.444503549e-03,-1.280993747e-04
-1.253999188e-03,6.550929538e-05
-1.003026613e-03,3.477437349e-05
-7.532786112e-04,5.207137292e-06
-5.804557586e-04,-1.657929679e-04
-3.608873521e-04,-5.072663189e-04
-3.138427564e-04,-7.186181610e-04
-3.709503799e-04,-8.612756501e-04
-4.364216875e-04,-9.597745957e-04
-5.015939823e-04,-9.609612753e-04
-6.053189863e-04,-1.021918491e-03
-5.615638802e-04,-1.253795112e-03
-3.183995723e-04,-1.457837061e-03
-3.598003605e-05,-1.661299844e-03
3.701481910e-04,-1.919007977e-03
8.151804213e-04,-2.035876736e-03
1.100462163e-03,-1.970813610e-03
1.194831450e-03,-1.776720746e-03
1.142299734e-03,-1.474460005e-03
9.313608170e-04,-1.003843034e-03
7.648605388e-04,-4.862193891e-04
6.577748572e-04,-4.311908197e-05
6.871142541e-04,4.427632957e-04
9.613172733e-04,8.774144808e-04
1.068103942e-03,1.253234921e-03
1.262813807e-03,1.565145794e-03
1.592814340e-03,1.774598961e-03
1.735528815e-03,1.827610191e-03
1.846540021e-03,1.786964131e-03
1.801859355e-03,1.720301458e-03
1.703958493e-03,1.479591127e-03
1.571506378e-03,1.345729339e-03
1.265657134e-03,1.203679363e-03
9.355996153e-04,9.904525941e-04
4.677167453e-04,9.516102145e-04
-8.434423216e-05,8.295914158e-04
-5.297466996e-04,7.282302249e-04
-8.844443364e-04,7.083510282e-04
-1.168221468e-03,5.335250753e-04
-1.379516325e-03,3.155373270e-04
-1.456925645e-03,1.746598136e-04
-1.462502987e-03,1.799429010e-04
-1.402219874e-03,1.194888464e-04
-1.324174460e-03,6.608839612e-05
-1.143842353e-03,7.199804531e-05
-9.140305920e-04,-2.934414078e-05
-7.296779659e-04,-3.698633736e-05
-6.461502053e-04,-1.831421832e-04
-6.053000106e-04,-3.727541189e-04
-5.479693064e-04,-5.691680708e-04
-6.515614223e-04,-7.619413664e-04
-5.577332922e-04,-9.276203928e-04
-4.240565177e-04,-1.210747170e-03
-2.616289712e-04,-1.454765908e-03
-2.963843508e-05,-1.689841738e-03
1.274110982e-04,-1.775306184e-03
2.987434855e-04,-1.715260441e-03
3.549919347e-04,-1.649974147e-03
4.189063620e-04,-1.513283234e-03
5.049784086e-04,-1.239588135e-03
5.107076722e-04,-1.029836014e-03
5.946626770e-04,-7.868757821e-04
7.169995224e-04,-4.735362018e-04
8.060097462e-04,-3.152952413e-04
9.429095080e-04,-2.202756586e-04
1.033818466e-03,-1.854111033e-04
1.245350693e-03,-1.774129050e-04
1.598823699e-03,-1.917337213e-04
1.983809983e-03,-2.665750508e-04
2.375399228e-03,-3.167999384e-04
2.688629553e-03,-3.419764689e-04
2.693181625e-03,-2.800936636e-04
2.481834497e-03,-1.977193169e-04
2.045597881e-03,-6.963893247e-05
1.445561997e-03,2.450819593e-04
8.356149774e-04,5.670320825e-04
3.527277731e-04,9.000467835e-04
3.156275197e-04,1.325180754e-03
3.526328364e-04,1.768779475e-03
5.154496175e-04,2.161280019e-03
8.106995374e-04,2.415955067e-03
9.082633187e-04,2.431144472e-03
8.470498142e-04,2.304084599e-03
6.182063371e-04,2.071258612e-03
2.295554732e-04,1.638316317e-03
-2.399270306e-04,1.233768766e-03
-5.709718680e-04,8.289600955e-04
-8.488915046e-04,4.536190245e-04
-1.093043131e-03,2.529092599e-04
-1.194774522e-03,8.723022620e-05
-1.373245963e-03,-1.542679684e-06
-1.489502261e-03,3.687241770e-05
-1.514958916e-03,2.264463837e-04
-1.572526875e-03,5.304349470e-04
-1.483943895e-03,9.280855884e-04
-1.383532071e-03,1.230754540e-03
-1.373321866e-03,1.233839896e-03
-1.365456614e-03,8.990974165e-04
-1.455606078e-03,2.734008012e-04
-1.583164325e-03,-5.493458593e-04
-1.719090971e-03,-1.367388526e-03
-1.750333817e-03,-1.865602797e-03
-1.578294206e-03,-2.023435663e-03
-1.326353289e-03,-1.758683240e-03
-9.225271642e-04,-1.292267116e-03
-5.010386230e-04,-8.302417118e-04
-2.831457823e-04,-4.679588019e-04
-1.859664771e-04,-4.132530303e-04
-3.387059842e-04,-6.467292551e-04
-5.921706324e-04,-9.646447143e-04
-6.718488294e-04,-1.291987021e-03
-6.768898456e-04,-1.516112359e-03
-4.327002680e-04,-1.478252583e-03
1.740617336e-05,-1.209223527e-03
6.245811237e-04,-7.536488702e-04
1.222832361e-03,-3.545647487e-04
1.512523857e-03,-8.672707918e-05
1.640846254e-03,7.329864457e-05
1.581303542e-03,4.464752055e-05
1.249091118e-03,-4.703986178e-06
9.924983606e-04,-1.671790051e-05
7.880102494e-04,-8.276357403e-05
6.222410011e-04,1.107311691e-04
5.328890402e-04,4.279061104e-04
4.785012570e-04,7.767273346e-04
4.852890270e-04,1.086758450e-03
4.310294462e-04,1.208108035e-03
4.949201248e-04,1.224878128e-03
5.556494580e-04,1.059014001e-03
6.441423320e-04,7.300909492e-04
6.631481228e-04,4.632168566e-04
4.705030588e-04,4.772196407e-04
2.680085599e-04,6.617715699e-04
-8.793274174e-05,9.857675759e-04
-5.177754792e-04,1.404374838e-03
-9.183975635e-04,1.820675214e-03
-1.265733037e-03,1.926873345e-03
-1.497016288e-03,1.808552188e-03
-1.656742999e-03,1.550587709e-03
-1.571207307e-03,1.032964094e-03
-1.560925972e-03,5.890282919e-04
-1.534334966e-03,1.962858078e-04
-1.314861467e-03,-9.823784058e-05
-1.250894857e-03,-1.973490726e-04
-9.911977686e-04,-2.192313841e-04
-7.324879989e-04,-2.314304293e-04
-6.868389319e-04,-1.505085675e-04
-7.028685650e-04,-1.325755147e-05
-8.973126533e-04,3.121908958e-05
-1.134989783e-03,1.767436188e-04
-1.301062759e-03,2.830508747e-04
-1.340242103e-03,1.446843671e-04
-1.150293159e-03,-1.101568196e-04
-7.261464489e-04,-4.889534903e-04
-2.740890777e-04,-9.756902582e-04
1.952652674e-04,-1.398237306e-03
5.079735420e-04,-1.772833173e-03
4.019083863e-04,-1.911883242e-03
1.679479756e-04,-1.815021969e-03
-2.130986395e-04,-1.722162124e-03
-5.862752441e-04,-1.533015398e-03
-6.633522571e-04,-1.301361830e-03
-4.730900109e-04,-1.170547330e-03
4.868222095e-05,-1.182039152e-03
8.251105319e-04,-1.255821902e-03
1.584445941e-03,-1.323562115e-03
2.116390271e-03,-1.331389532e-03
2.506156685e-03,-1.233507646e-03
2.590429736e-03,-1.017081551e-03
2.574400045e-03,-7.712401566e-04
2.468705177e-03,-5.409774021e-04
2.324799309e-03,-2.532083017e-04
2.439417876e-03,-5.351436994e-05
2.381607890e-03,3.360193659e-05
2.442712197e-03,1.263715676e-04
2.511605853e-03,3.112984996e-04
2.352173440e-03,5.476560327e-04
2.128309337e-03,8.524610312e-04
1.789736212e-03,1.250614761e-03
1.502052532e-03,1.702933223e-03
1.154346857e-03,2.121744677e-03
8.201264427e-04,2.331757918e-03
6.010232610e-04,2.510267310e-03
3.810845956e-04,2.588345902e-03
1.569593442e-04,2.588160802e-03
-1.121172136e-05,2.510509454e-03
-2.074975346e-04,2.400072524e-03
-3.484652261e-04,2.394272014e-03
-4.481935175e-04,2.293694066e-03
-5.725524970e-04,2.255796455e-03
-6.447214400e-04,2.141438657e-03
-8.448758163e-04,1.957052853e-03
-1.183914021e-03,1.751335338e-03
-1.559231430e-03,1.471706899e-03
-2.018209547e-03,1.162492204e-03
-2.380307298e-03,8.019940578e-04
-2.558612498e-03,4.714001843e-04
-2.559224842e-03,-9.303544743e-07
-2.467404585e-03,-4.714903771e-04
-2.266485943e-03,-8.803906385e-04
-1.845258405e-03,-1.326277270e-03
-1.564661623e-03,-1.726885093e-03
-1.424068934e-03,-2.015660517e-03
-1.235439559e-03,-2.173365094e-03
-1.140609849e-03,-2.170949010e-03
-1.019464456e-03,-2.151516033e-03
-8.369725547e-04,-2.271916252e-03
-7.520681829e-04,-2.365839202e-03
-5.536795943e-04,-2.566311741e-03
-2.680797479e-04,-2.683014143e-03
-1.611791668e-04,-2.788424259e-03
3.927425132e-05,-2.740620170e-03
3.730673925e-04,-2.264107810e-03
6.392722134e-04,-1.687349752e-03
9.536370635e-04,-9.669516003e-04
1.187521615e-03,-4.137514334e-04
1.420238288e-03,-5.879745368e-05
1.574705704e-03,5.907750892e-05
1.611635089e-03,-1.411907870e-04
1.657189219e-03,-3.949164820e-04
1.513938303e-03,-7.958755596e-04
1.393851358e-03,-1.028293278e-03
1.324938727e-03,-9.993431158e-04
1.221588696e-03,-9.121318581e-04
1.183358720e-03,-6.826143945e-04
1.170286210e-03,-3.336270165e-04
1.134154387e-03,-2.478730130e-05
1.099902089e-03,2.771744330e-04
1.239849254e-03,6.003159797e-04
1.397382934e-03,8.044670685e-04
1.373378909e-03,1.103305491e-03
1.385706011e-03,1.266046311e-03
1.433866099e-03,1.382843824e-03
1.371052931e-03,1.532920403e-03
1.176086720e-03,1.422208268e-03
9.361549746e-04,1.410379424e-03
6.340270629e-04,1.354206936e-03
1.123308102e-04,1.327297883e-03
-4.250960483e-04,1.342344913e-03
-9.775130311e-04,1.282132929e-03
-1.561239245e-03,1.297474257e-03
-2.012109850e-03,1.262661885e-03
-2.334192861e-03,1.227389206e-03
-2.562110778e-03,1.046795980e-03
-2.646232024e-03,9.295950294e-04
-2.625180408e-03,8.381639491e-04
-2.598404186e-03,4.949201248e-04
-2.396597993e-03,1.252750808e-04
-2.139245626e-03,-3.570045519e-04
-1.938251196e-03,-9.808024624e-04
-1.711467747e-03,-1.472523320e-03
-1.584298792e-03,-1.800482743e-03
-1.555087510e-03,-1.961719012e-03
-1.451310236e-03,-1.918300753e-03
-1.379867550e-03,-1.696335268e-03
-1.482695458e-03,-1.343868556e-03
-1.516169286e-03,-1.196412137e-03
-1.429570373e-03,-1.155780279e-03
