I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.111080637e-03,1.169635943e-04
-8.888540324e-04,-1.347732468e-04
-8.412493044e-04,-2.224686468e-04
-1.056892215e-03,-1.611222106e-04
-1.391952741e-03,-2.417497672e-05
-1.619984512e-03,1.658451802e-04
-1.965345349e-03,3.573558060e-04
-2.189598745e-03,3.645328397e-04
-2.241181210e-03,3.219881037e-04
-2.277033171e-03,1.677248802e-04
-2.154601272e-03,-8.869695739e-05
-1.928135986e-03,-3.308407031e-04
-1.609366154e-03,-5.018929951e-04
-1.144179376e-03,-6.407389301e-04
-6.290430319e-04,-8.969234186e-04
-5.535609307e-05,-1.011371263e-03
5.082346033e-04,-1.118461718e-03
8.358950145e-04,-1.192766707e-03
8.257038426e-04,-1.067956793e-03
6.437341217e-04,-9.071288514e-04
3.856034600e-04,-6.781524862e-04
1.260725257e-04,-4.932302982e-04
1.266848558e-04,-4.930783762e-04
4.560398229e-04,-6.677571801e-04
9.284605621e-04,-9.908655193e-04
1.533295377e-03,-1.323078061e-03
2.081525745e-03,-1.556516276e-03
2.283056732e-03,-1.436172985e-03
2.198152244e-03,-1.120023429e-03
1.835793490e-03,-6.094818818e-04
1.309635350e-03,1.310945372e-04
9.255413315e-04,8.049892494e-04
8.389613940e-04,1.320975251e-03
9.127631783e-04,1.604733290e-03
1.239697332e-03,1.750722993e-03
1.648858772e-03,1.685379888e-03
1.885387115e-03,1.655983506e-03
1.961998874e-03,1.742207445e-03
1.653007348e-03,1.794957556e-03
1.108607510e-03,2.013505436e-03
5.574342213e-04,2.206501784e-03
-5.820411752e-05,2.314294688e-03
-5.815522745e-04,2.374226693e-03
-9.263957618e-04,2.385775326e-03
-1.097523957e-03,2.363480162e-03
-1.300151460e-03,2.277218271e-03
-1.410123077e-03,2.160145435e-03
-1.393908402e-03,1.970590558e-03
-1.393030165e-03,1.957907341e-03
-1.212626928e-03,1.909486135e-03
-1.080136863e-03,1.750799012e-03
-9.003268206e-04,1.532365102e-03
-8.000241942e-04,1.130788936e-03
-6.766287843e-04,7.608828018e-04
-6.189848064e-04,2.327310212e-04
-7.753318059e-04,-2.999159042e-04
-8.180806180e-04,-7.448531687e-04
-1.004123013e-03,-1.238249592e-03
-1.200688886e-03,-1.527751214e-03
-1.387044671e-03,-1.686457428e-03
-1.544208033e-03,-1.789774164e-03
-1.677832566e-03,-1.845799619e-03
-1.833377406e-03,-1.829451881e-03
-1.746280119e-03,-1.629112405e-03
-1.580615295e-03,-1.483326778e-03
-1.374717453e-03,-1.246019965e-03
-1.042220159e-03,-1.025877194e-03
-6.615485181e-04,-9.866598994e-04
-1.278003328e-04,-7.512517623e-04
3.526708169e-04,-6.517512957e-04
7.563449908e-04,-6.304575945e-04
1.238918863e-03,-5.919475225e-04
1.592757413e-03,-7.654396468e-04
1.920123468e-03,-9.406738100e-04
2.124255523e-03,-1.188955037e-03
2.234877553e-03,-1.444650698e-03
2.244693926e-03,-1.553392969e-03
2.080875449e-03,-1.454357640e-03
1.903704600e-03,-1.108213561e-03
1.583966543e-03,-5.551130744e-04
1.299296971e-03,1.352763938e-04
1.011803281e-03,8.458773373e-04
9.026859188e-04,1.386522432e-03
1.053455635e-03,1.581137418e-03
1.202340820e-03,1.676047803e-03
1.453560195e-03,1.713347505e-03
1.746370341e-03,1.681421068e-03
1.837170101e-03,1.788022695e-03
1.777110039e-03,1.888363273e-03
1.646257471e-03,2.043295885e-03
1.386916498e-03,2.262432361e-03
1.078204950e-03,2.303733258e-03
7.420811453e-04,2.314926125e-03
4.413867428e-04,2.067802940e-03
2.570341749e-04,1.661152695e-03
1.128909207e-04,1.301024808e-03
-1.368950179e-04,9.175431333e-04
-3.505110508e-04,6.408528425e-04
-5.164701724e-04,3.315669601e-04
-6.413370138e-04,1.130950332e-04
-7.934405003e-04,-8.798969793e-05
-9.433177183e-04,-1.731740922e-04
-9.512542165e-04,-1.379013265e-04
-1.004939433e-03,-1.354804990e-04
-1.026864513e-03,-3.151813144e-05
-1.016730326e-03,1.019545089e-04
-9.710575105e-04,1.848130196e-04
-9.665433899e-04,1.730459335e-04
-8.681536419e-04,9.994665743e-05
-5.698563764e-04,-8.261642506e-05
-3.291841131e-04,-3.367171157e-04
-1.558248769e-04,-5.989774363e-04
-1.784714259e-04,-7.559937076e-04
-2.628583752e-04,-8.392604650e-04
-4.953473108e-04,-9.953796398e-04
-8.167800261e-04,-1.030453015e-03
-9.302073158e-04,-9.360078257e-04
-8.485734579e-04,-8.517157985e-04
-4.775898706e-04,-8.664258639e-04
1.886815880e-04,-8.304457879e-04
9.230492869e-04,-7.278220146e-04
1.494562253e-03,-6.782853743e-04
1.855710754e-03,-7.222256390e-04
1.799685298e-03,-8.731186972e-04
1.472637290e-03,-1.082870876e-03
1.034392859e-03,-1.276332419e-03
6.270921440e-04,-1.350338338e-03
4.933964228e-04,-1.291502966e-03
7.495192112e-04,-9.364539874e-04
1.250054687e-03,-3.645138349e-04
1.875457005e-03,2.927198948e-04
2.426312305e-03,8.796454058e-04
2.608206123e-03,1.165544265e-03
2.355890116e-03,1.154294587e-03
1.712341211e-03,1.049829065e-03
1.019051415e-03,7.527944399e-04
3.240339283e-04,5.257119774e-04
-3.033145504e-06,5.833370378e-04
5.215681085e-05,7.542089443e-04
2.992656082e-04,1.250206609e-03
7.403722848e-04,1.763591310e-03
1.045533339e-03,2.103968291e-03
1.076382119e-03,2.282999689e-03
6.439951831e-04,2.191957785e-03
-1.225599681e-05,1.974492334e-03
-6.856854889e-04,1.559345284e-03
-1.407369971e-03,1.103044371e-03
-1.799239079e-03,7.814313285e-04
-1.869746717e-03,3.722889523e-04
-1.757805119e-03,1.923840173e-04
-1.390505000e-03,1.072186060e-04
-1.118347747e-03,-9.349588072e-05
-8.912890917e-04,-1.069005812e-04
-6.921172608e-04,-1.197499150e-04
-7.260704879e-04,-7.756118430e-05
-7.254771190e-04,1.854063521e-05
-7.231369964e-04,3.847205517e-05
-8.541176212e-04,9.816189413e-05
-9.903054452e-04,7.655488298e-05
-1.128520002e-03,4.929454735e-05
-1.342567964e-03,2.573664278e-05
-1.495824894e-03,-2.102506260e-04
-1.577216666e-03,-4.856023297e-04
-1.600347343e-03,-8.254617569e-04
-1.465180190e-03,-1.361849136e-03
-1.287040999e-03,-1.887580031e-03
-1.062526484e-03,-2.208713675e-03
-8.068499155e-04,-2.291088225e-03
-5.694101565e-04,-2.129201777e-03
-3.184185771e-04,-1.715967664e-03
-6.974810822e-05,-1.121827168e-03
1.442049397e-04,-6.022289163e-04
3.639204951e-04,-3.971284605e-04
5.257499870e-04,-4.936004989e-04
6.441423320e-04,-7.042783545e-04
7.739932043e-04,-1.062602503e-03
7.817256264e-04,-1.332096756e-03
8.503440185e-04,-1.258665230e-03
8.440593374e-04,-1.011300134e-03
7.874738658e-04,-5.133657833e-04
8.164810133e-04,1.884015364e-04
9.073519614e-04,8.649401134e-04
1.035641180e-03,1.278302283e-03
1.160783344e-03,1.620910130e-03
1.398166176e-03,1.697540982e-03
1.522078877e-03,1.612840686e-03
1.703474321e-03,1.681160065e-03
1.762846136e-03,1.677628490e-03
1.680082525e-03,1.884698868e-03
1.583610545e-03,2.085204469e-03
1.309725572e-03,2.229333390e-03
1.031530555e-03,2.357024699e-03
7.511378499e-04,2.238708315e-03
5.291723646e-04,1.981132897e-03
2.497289679e-04,1.674557338e-03
8.345185051e-05,1.238581841e-03
-1.204002110e-04,8.615747211e-04
-3.833867377e-04,6.478827563e-04
-4.849140532e-04,3.561264020e-04
-6.587954122e-04,1.946339617e-04
-8.125365130e-04,8.789951244e-05
-9.046558407e-04,1.599640086e-06
-1.052226173e-03,-1.047455735e-04
-1.085472060e-03,-2.431642788e-04
-1.057044137e-03,-4.291877267e-04
-1.123778056e-03,-7.609919994e-04
-1.070320606e-03,-1.012339606e-03
-1.003358862e-03,-1.202805899e-03
-9.279574151e-04,-1.380778966e-03
-8.549910272e-04,-1.536380732e-03
-7.663320284e-04,-1.617696602e-03
-5.669940729e-04,-1.801579259e-03
-4.089192662e-04,-1.960731577e-03
-2.676193253e-04,-2.061831765e-03
-1.336387795e-04,-2.291795332e-03
5.696048078e-08,-2.453866880e-03
1.407445961e-04,-2.532339422e-03
4.255422391e-04,-2.487487858e-03
7.282872102e-04,-2.187904203e-03
1.012581633e-03,-1.723424764e-03
1.428122632e-03,-1.266103238e-03
1.681976486e-03,-8.426258573e-04
1.755332109e-03,-6.751762703e-04
1.653733547e-03,-7.187083247e-04
1.327468664e-03,-9.019976715e-04
8.848335710e-04,-1.230735565e-03
6.161936908e-04,-1.309692278e-03
6.684454856e-04,-1.251806156e-03
8.478519740e-04,-9.948812658e-04
1.328655402e-03,-4.459056072e-04
1.871550456e-03,2.499140974e-04
2.289953642e-03,8.441495593e-04
2.536967630e-03,1.109087025e-03
2.327329246e-03,1.229771995e-03
1.859242213e-03,1.092463965e-03
1.252622693e-03,8.874585037e-04
6.427135668e-04,6.722570397e-04
1.810393878e-04,5.589246866e-04
-1.280613942e-04,6.463922909e-04
-2.339414350e-04,7.701816503e-04
-3.214137396e-04,9.260065272e-04
-4.494181776e-04,9.721397655e-04
-5.368714919e-04,1.110762591e-03
-8.516635862e-04,1.168705639e-03
-1.065483782e-03,1.051461906e-03
-1.109741977e-03,1.044436824e-03
-1.411105623e-03,9.951232933e-04
-1.631177263e-03,8.317843894e-04
-1.795498771e-03,6.493114633e-04
-2.036507940e-03,4.220486735e-04
-2.261487767e-03,2.440756507e-04
-2.431443427e-03,1.251231879e-04
-2.339324215e-03,3.492151882e-05
-2.128200140e-03,4.343711043e-05
-1.782018109e-03,-5.207137292e-06
-1.252233400e-03,5.397954737e-05
-8.670049720e-04,1.257734839e-04
-7.041312056e-04,8.657993021e-05
-7.300149882e-04,9.615403542e-05
-9.345933213e-04,5.130240606e-05
-1.235738629e-03,-5.948572652e-05
-1.485429588e-03,-2.360632061e-04
-1.623663236e-03,-4.978583311e-04
-1.653548446e-03,-8.342763758e-04
-1.505997148e-03,-1.336634625e-03
-1.264394494e-03,-1.801170991e-03
-9.842438158e-04,-2.058727434e-03
-7.171846228e-04,-2.253342420e-03
-5.047030863e-04,-2.155868802e-03
-3.087305522e-04,-1.824244740e-03
-9.736444190e-05,-1.405509305e-03
1.168117014e-04,-8.980389102e-04
3.566295491e-04,-5.194083788e-04
5.344364326e-04,-2.659817110e-04
6.356837112e-04,-1.222039573e-04
7.830451941e-04,-6.387168105e-05
8.846484707e-04,1.283034817e-05
9.959776653e-04,1.172199190e-04
1.050569583e-03,2.776586043e-04
1.054642256e-03,4.791135725e-04
1.072105370e-03,7.349610678e-04
1.047840226e-03,9.706493001e-04
1.026973710e-03,1.201097155e-03
9.368621977e-04,1.436211052e-03
8.797213668e-04,1.658679685e-03
8.500069962e-04,1.890907530e-03
6.844181335e-04,1.973937033e-03
5.192422541e-04,2.063934458e-03
2.905079455e-04,1.998947235e-03
-5.701269401e-05,1.758512342e-03
-3.514603886e-04,1.485002460e-03
-5.990865757e-04,1.216661534e-03
-7.457455504e-04,1.035565278e-03
-7.417488378e-04,8.806327241e-04
-6.043316680e-04,8.523708675e-04
-4.347271170e-04,7.940005744e-04
-3.153664293e-04,7.448722026e-04
-2.767662227e-04,6.446644547e-04
-3.344861616e-04,4.910895368e-04
-5.216582795e-04,4.533057217e-04
-7.517881459e-04,2.683218336e-04
-9.162425413e-04,6.649661373e-05
-1.084318617e-03,-1.580938115e-04
-1.098117325e-03,-3.626531397e-04
