I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.131002007e-04,1.699700719e-03
8.653673576e-04,1.212664880e-03
6.759215030e-04,8.697010926e-04
2.207598300e-04,8.141361177e-04
-3.302236437e-04,9.923701873e-04
-9.876661934e-04,1.378828078e-03
-1.605663681e-03,1.753290999e-03
-1.977430424e-03,1.859669457e-03
-2.092514420e-03,1.746873488e-03
-1.867292682e-03,1.254241215e-03
-1.401493559e-03,6.842139992e-04
-1.058643684e-03,1.100618829e-04
-7.947790436e-04,-4.867177922e-04
-7.270767819e-04,-6.383038708e-04
-1.071526320e-03,-6.384557928e-04
-1.446416485e-03,-5.024531274e-04
-1.725731650e-03,-3.384259471e-04
-2.022187226e-03,-2.822154493e-04
-2.232442610e-03,-2.175795380e-04
-2.234336454e-03,-2.948036999e-04
-2.130820416e-03,-3.311017645e-04
-1.958410488e-03,-4.815153952e-04
-1.552092377e-03,-7.298298879e-04
-1.119539258e-03,-9.485391201e-04
-6.077730795e-04,-1.327245613e-03
3.743252819e-05,-1.713665552e-03
6.054661353e-04,-1.984313130e-03
9.975773282e-04,-2.256318461e-03
1.208924456e-03,-2.263884759e-03
1.195329940e-03,-1.918951049e-03
1.009553322e-03,-1.559103257e-03
7.659950061e-04,-1.081233262e-03
5.321864737e-04,-5.555782700e-04
4.060190404e-04,-2.461404656e-04
4.252811777e-04,-4.868222095e-05
5.178467254e-04,4.788002843e-05
6.664945395e-04,9.037254495e-05
8.633405087e-04,1.167404989e-04
1.046686783e-03,3.413071972e-04
1.262386562e-03,7.167004514e-04
1.472955220e-03,1.119705383e-03
1.768423477e-03,1.475907746e-03
1.926071127e-03,1.635938184e-03
2.023060573e-03,1.626938465e-03
1.979846507e-03,1.408224460e-03
1.823148341e-03,1.138564083e-03
1.703735441e-03,8.466605796e-04
1.450303942e-03,7.731340593e-04
1.233431743e-03,8.390753064e-04
9.741475806e-04,1.097096829e-03
7.773016696e-04,1.571411500e-03
5.450690514e-04,1.936594606e-03
3.257617354e-04,2.211243846e-03
1.642645220e-04,2.346334979e-03
-9.853213851e-05,2.432483016e-03
-2.737140749e-04,2.411436057e-03
-4.625475558e-04,2.243170049e-03
-6.274291663e-04,1.956881955e-03
-7.221687119e-04,1.605312456e-03
-7.327870699e-04,1.127091236e-03
-7.931651780e-04,5.599642172e-04
-8.750933339e-04,7.445209485e-05
-8.977398975e-04,-3.619648633e-04
-9.593616123e-04,-6.156383315e-04
-9.535991121e-04,-6.292329053e-04
-1.011746237e-03,-4.402332997e-04
-9.944729973e-04,-2.112949005e-04
-9.592714487e-04,-8.278256428e-05
-8.857116918e-04,-5.383239841e-05
-6.307186559e-04,-1.869158150e-04
-3.985239891e-04,-3.542324703e-04
-1.633579086e-04,-5.730176927e-04
-4.284377428e-05,-8.249063976e-04
-1.536034324e-05,-9.634722373e-04
-6.102840780e-05,-9.881503647e-04
-1.900771167e-04,-9.631732246e-04
-3.461060987e-04,-1.018662238e-03
-4.513358581e-04,-1.013288973e-03
-3.739028180e-04,-9.475755505e-04
-2.372166637e-04,-9.185304516e-04
4.046092727e-05,-8.836089401e-04
3.622069489e-04,-8.154225070e-04
5.662488402e-04,-6.303104456e-04
7.008417160e-04,-4.764554324e-04
6.552638370e-04,-2.494299260e-04
6.030690856e-04,7.123857358e-05
5.976008833e-04,2.732868888e-04
6.796951639e-04,4.894328886e-04
9.616115713e-04,4.731991794e-04
1.323172939e-03,3.426647454e-04
1.749569550e-03,2.636558202e-04
2.088441746e-03,9.793879872e-05
2.230282873e-03,1.035921232e-04
2.119717887e-03,3.023319878e-04
1.762585016e-03,5.703974748e-04
1.255802927e-03,9.846520843e-04
7.046153769e-04,1.503429143e-03
1.755901758e-04,1.930034603e-03
-2.525532618e-04,2.259551082e-03
-6.188756088e-04,2.428505337e-03
-9.176902822e-04,2.413738286e-03
-1.079372596e-03,2.356507117e-03
-1.143861329e-03,2.220746595e-03
-1.020912197e-03,1.997385640e-03
-8.448758163e-04,1.705240109e-03
-6.487941137e-04,1.435707905e-03
-4.228650942e-04,1.123759081e-03
-3.170420241e-04,7.648985484e-04
-4.968188005e-04,3.855274990e-04
-8.627281641e-04,-4.957460260e-05
-1.341243624e-03,-3.086545912e-04
-1.903908793e-03,-4.143684928e-04
-2.239339519e-03,-5.468918243e-04
-2.339400118e-03,-5.809019785e-04
-2.194972010e-03,-5.035306094e-04
-1.785957837e-03,-3.828313784e-04
-1.279360848e-03,-1.748306968e-04
-8.707026136e-04,-1.299790601e-04
-5.830949522e-04,-1.345881174e-04
-3.975556756e-04,-1.114574188e-04
-3.706323332e-04,-1.927162812e-04
-3.830924397e-04,-3.252633323e-04
-2.402640530e-04,-5.699892645e-04
-8.471922047e-05,-9.091557004e-04
1.618674432e-04,-1.305671874e-03
5.146142212e-04,-1.685194788e-03
7.574034971e-04,-2.014991129e-03
1.039955998e-03,-2.206668025e-03
1.210172893e-03,-2.146123676e-03
1.322555821e-03,-1.902513206e-03
1.457519014e-03,-1.466219663e-03
1.539765159e-03,-1.014499343e-03
1.700146939e-03,-5.812579766e-04
1.881499542e-03,-1.195458026e-04
1.977449516e-03,1.196597295e-04
2.029364230e-03,3.146971576e-04
2.033066703e-03,4.250201164e-04
2.061646665e-03,4.902730579e-04
2.163734054e-03,5.575671676e-04
2.257676097e-03,4.592011392e-04
2.403252758e-03,3.807665489e-04
2.413704991e-03,3.172271536e-04
2.326194663e-03,2.182867902e-04
2.070181072e-03,2.709467662e-04
1.603114652e-03,3.107573721e-04
1.020114752e-03,3.623398370e-04
4.703369050e-04,5.826154957e-04
1.303682948e-04,7.013780996e-04
-6.573239079e-05,8.282338385e-04
-9.769671306e-05,9.606479434e-04
2.268925755e-06,1.039879979e-03
1.973822946e-04,1.105446252e-03
3.497136058e-04,1.095364220e-03
4.206151643e-04,9.471863159e-04
3.919213195e-04,8.599940338e-04
2.087269240e-04,7.551013259e-04
-6.231002044e-05,5.536226090e-04
-3.643666860e-04,4.675505916e-04
-6.790828193e-04,4.357713915e-04
-1.062863506e-03,5.239652237e-04
-1.477991580e-03,6.494254339e-04
-1.818743302e-03,6.917850114e-04
-2.127212938e-03,7.185422000e-04
-2.327927388e-03,6.941821193e-04
-2.529994585e-03,5.817563506e-04
-2.653076779e-03,4.686850589e-04
-2.519115107e-03,2.937404497e-04
-2.252597129e-03,1.061838248e-05
-1.919378294e-03,-3.847822663e-04
-1.475072349e-03,-8.434043266e-04
-8.516066009e-04,-1.366776181e-03
-3.242000530e-04,-1.874265610e-03
8.386481204e-05,-2.135377144e-03
2.517937974e-04,-2.237663837e-03
1.583548728e-04,-2.060198924e-03
7.158033441e-06,-1.599231851e-03
-2.516608802e-04,-1.131069032e-03
-3.941380419e-04,-8.286420489e-04
-4.558547225e-04,-7.912284927e-04
-2.710749104e-04,-1.063755946e-03
1.446511305e-04,-1.506035100e-03
4.116723721e-04,-1.861810219e-03
6.558572059e-04,-2.043034649e-03
8.752404829e-04,-1.916905283e-03
8.603832684e-04,-1.413189457e-03
7.331952802e-04,-7.004097570e-04
6.519363960e-04,-2.989950553e-05
7.439987967e-04,4.440638877e-04
9.676208720e-04,6.838817499e-04
1.214520773e-03,6.524538039e-04
1.524703810e-03,3.941902542e-04
1.887656050e-03,1.242308063e-04
2.157131210e-03,5.727376265e-05
2.159865340e-03,2.714119328e-04
2.056401456e-03,5.962243304e-04
1.845984720e-03,1.111859106e-03
1.540899626e-03,1.601163764e-03
1.305747777e-03,2.042645589e-03
1.020465977e-03,2.407676773e-03
7.795895799e-04,2.516941167e-03
6.929194788e-04,2.605509944e-03
5.124734016e-04,2.579028020e-03
3.095469729e-04,2.432222012e-03
1.850171247e-04,2.135785297e-03
-3.927425132e-05,1.772163901e-03
-2.366375702e-04,1.302700373e-03
-3.728822921e-04,7.777668652e-04
-5.495689693e-04,4.358615843e-04
-6.361488486e-04,3.150531556e-04
-6.675531040e-04,4.232733336e-04
-6.865968462e-04,6.706052227e-04
-7.948170532e-04,9.251663578e-04
-9.773611091e-04,1.039025607e-03
-1.090551144e-03,9.020926082e-04
-1.334422617e-03,4.192196357e-04
-1.564419596e-03,-1.550274319e-04
-1.668253797e-03,-8.032234618e-04
-1.874303562e-03,-1.459863852e-03
-1.997067593e-03,-1.863799058e-03
-1.990374876e-03,-2.044373192e-03
-1.908185543e-03,-2.081877086e-03
-1.763183158e-03,-2.117952099e-03
-1.497628633e-03,-2.085636370e-03
-1.058140537e-03,-2.065795241e-03
-5.353810266e-04,-2.232793719e-03
7.795041893e-05,-2.390944632e-03
6.862218725e-04,-2.427817089e-03
1.128800097e-03,-2.444496844e-03
1.265619067e-03,-2.128181048e-03
1.123948954e-03,-1.677775639e-03
7.607878651e-04,-1.278155134e-03
4.116343916e-04,-7.736562402e-04
2.733248693e-04,-4.658749967e-04
3.721940157e-04,-3.201084037e-04
8.218922303e-04,-4.310673976e-04
1.437231549e-03,-6.682034000e-04
2.036636230e-03,-8.111456991e-04
2.400945872e-03,-9.543253691e-04
2.427612897e-03,-7.679839036e-04
2.270615660e-03,-3.217649937e-04
1.815282973e-03,2.267074597e-04
1.279882970e-03,8.094131481e-04
8.604971808e-04,1.275957446e-03
4.727387568e-04,1.649081823e-03
2.043029963e-04,1.840682584e-03
4.773288310e-05,1.871517277e-03
-1.554546361e-05,1.895203255e-03
1.907701335e-05,1.994333463e-03
-2.802455492e-05,2.084853128e-03
-2.012128971e-05,2.158526797e-03
5.708389290e-05,2.215985674e-03
9.501957538e-05,2.258587396e-03
1.446511305e-04,2.290884033e-03
1.562900579e-04,2.241978655e-03
1.374551357e-04,2.152223140e-03
1.586349390e-05,2.107352717e-03
-1.836263400e-04,1.998107182e-03
-4.206341400e-04,1.837820397e-03
-7.847207598e-04,1.706004376e-03
-1.250486588e-03,1.472191070e-03
-1.707119751e-03,1.198956394e-03
-2.139131771e-03,9.527257062e-04
-2.407064429e-03,6.912059034e-04
-2.356317360e-03,5.388603895e-04
-2.128513530e-03,4.297620617e-04
-1.785976812e-03,3.734946076e-04
-1.324862824e-03,3.420904104e-04
-8.947447059e-04,1.133750848e-04
-6.149121327e-04,-2.341265499e-04
-4.386146611e-04,-6.497054710e-04
-2.494489308e-04,-1.204965753e-03
-1.327463979e-04,-1.800833968e-03
-8.151993825e-05,-2.150253393e-03
7.767036004e-05,-2.154026879e-03
2.619849693e-04,-2.006793628e-03
4.351210955e-04,-1.740199630e-03
5.747122341e-04,-1.297104056e-03
7.342727622e-04,-8.747373358e-04
9.765636642e-04,-6.757933879e-04
1.210115850e-03,-5.289113033e-04
1.519700862e-03,-5.671412218e-04
1.798137906e-03,-6.189278211e-04
1.903889817e-03,-5.103706499e-04
1.907160273e-03,-4.029479169e-04
1.668998972e-03,-1.680618880e-04
1.277314965e-03,4.522187373e-05
9.137125453e-04,2.702015336e-04
7.340497104e-04,4.125267733e-04
8.625240298e-04,4.901022185e-04
1.147321658e-03,4.940656945e-04
1.572526875e-03,3.935969144e-04
1.984721515e-03,3.787966853e-04
2.226917306e-03,2.640830353e-04
2.155308612e-03,2.622982720e-04
1.839961158e-03,3.079853195e-04
1.303127618e-03,3.726022260e-04
6.683742395e-04,4.903822555e-04
2.046162845e-04,6.390491035e-04
-1.897780749e-04,8.855408523e-04
-4.667294270e-04,1.152600045e-03
-6.471375236e-04,1.586771803e-03
-7.854659925e-04,1.933063031e-03
-9.022587328e-04,2.156889299e-03
-1.123407739e-03,2.239434514e-03
-1.312255510e-03,2.208637772e-03
-1.505270833e-03,2.079237951e-03
-1.693914412e-03,1.828896580e-03
-1.794957556e-03,1.618660172e-03
-1.956231659e-03,1.480578445e-03
-2.126913751e-03,1.355061308e-03
-2.340178471e-03,1.242023194e-03
-2.515583532e-03,1.139935805e-03
-2.540128771e-03,9.022966842e-04
-2.357864752e-03,5.786709953e-04
-1.908479840e-03,1.196027661e-04
-1.438831212e-03,-3.453798709e-04
-9.508080548e-04,-7.921208744e-04
-5.391736631e-04,-1.300412463e-03
-5.375977489e-04,-1.642536139e-03
-7.057688199e-04,-1.812885865e-03
-1.001892146e-03,-2.038643928e-03
-1.323785284e-03,-2.122247824e-03
-1.398517401e-03,-2.108990215e-03
-1.280699391e-03,-2.181173302e-03
-7.876210148e-04,-2.198617440e-03
-1.084622490e-04,-2.218254609e-03
5.515578086e-04,-2.201033523e-03
1.087071723e-03,-2.203430748e-03
1.361497794e-03,-2.153689973e-03
1.299781143e-03,-2.081378596e-03
1.067643519e-03,-1.957461005e-03
8.727104869e-04,-1.837616204e-03
6.281506503e-04,-1.822683145e-03
5.176615668e-04,-1.654512016e-03
5.179796135e-04,-1.563342055e-03
6.558951573e-04,-1.557171345e-03
7.912475266e-04,-1.351600979e-03
9.227312985e-04,-1.036998699e-03
1.116026659e-03,-6.790448679e-04
1.336283400e-03,-2.108819317e-04
1.630004845e-03,3.107763769e-04
1.779060927e-03,8.627614006e-04
1.939238515e-03,1.354130916e-03
1.992178615e-03,1.731755212e-03
1.883303281e-03,1.996621490e-03
1.672644517e-03,2.162860474e-03
1.429888420e-03,2.257153857e-03
1.230754540e-03,2.184761921e-03
9.939888259e-04,2.107874723e-03
9.096398717e-04,1.926797326e-03
8.686378133e-04,1.604586141e-03
7.416159497e-04,1.418543747e-03
5.638707662e-04,1.216286561e-03
2.616099955e-04,8.805235848e-04
-2.360442304e-04,6.646528491e-04
-7.488878909e-04,4.687372711e-04
-1.225215150e-03,2.629675437e-04
-1.686590258e-03,2.662427723e-04
-1.983401831e-03,3.475918202e-04
-2.233724110e-03,4.874440492e-04
-2.310540061e-03,7.571424358e-04
-2.275504638e-03,9.773990605e-04
-2.309386618e-03,9.565562941e-04
-2.198503586e-03,6.878974382e-04
-2.225279808e-03,2.177076967e-04
-2.297576983e-03,-4.980814410e-04
-2.216930268e-03,-1.182556502e-03
-2.159234136e-03,-1.584687969e-03
-1.895426423e-03,-1.796058845e-03
-1.490095630e-03,-1.630693092e-03
-1.070543774e-03,-1.217088779e-03
-5.941073177e-04,-8.887401200e-04
-2.088408510e-04,-6.910967641e-04
1.525544067e-04,-6.945001078e-04
4.448613327e-04,-9.938749718e-04
5.833749892e-04,-1.362314331e-03
7.503783563e-04,-1.740085660e-03
8.999518468e-04,-2.128456486e-03
1.127850730e-03,-2.305200091e-03
1.403985661e-03,-2.402417362e-03
1.678278786e-03,-2.321808832e-03
1.900856616e-03,-2.083367435e-03
1.993108774e-03,-1.846112893e-03
1.986914314e-03,-1.470534480e-03
1.815468073e-03,-1.002561417e-03
1.495881821e-03,-5.092741339e-04
1.142931054e-03,2.692332055e-05
9.709293372e-04,4.084161192e-04
8.315233281e-04,6.202473887e-04
7.781371241e-04,6.227061967e-04
9.143628413e-04,4.313616955e-04
8.985563181e-04,2.019391395e-04
8.643420297e-04,7.694411033e-05
8.543407312e-04,1.309426443e-04
6.594267325e-04,1.607709564e-04
5.430611782e-04,3.688096185e-04
4.176009970e-04,6.095768185e-04
2.093392541e-04,7.461016066e-04
2.696129286e-06,8.087818278e-04
-3.205023822e-04,8.860250236e-04
-5.916864611e-04,1.011950430e-03
-8.920485852e-04,9.425915196e-04
-1.089060679e-03,8.883508854e-04
-1.035508234e-03,8.688419475e-04
-9.322911501e-04,7.686721510e-04
-6.492212997e-04,6.225542747e-04
-3.788868780e-04,4.938236088e-04
-3.645138349e-04,3.486740752e-04
-5.624372861e-04,3.872932866e-04
-9.957166621e-04,5.074703950e-04
-1.554361312e-03,6.876174011e-04
-2.105045598e-03,9.124688804e-04
-2.369873924e-03,8.942795102e-04
-2.388637746e-03,7.168144220e-04
-2.228422090e-03,2.403210092e-04
-1.771622803e-03,-4.379453894e-04
-1.225362299e-03,-1.082500676e-03
-7.990036393e-04,-1.518604346e-03
-5.047552986e-04,-1.692447695e-03
-2.325648820e-04,-1.546700136e-03
-1.018975527e-04,-1.138207968e-03
-1.931909537e-05,-8.005273412e-04
1.435404101e-05,-5.262531340e-04
-8.663214248e-05,-6.940349704e-04
-1.326941856e-04,-1.119207009e-03
-2.646953508e-04,-1.557631767e-03
-3.718047810e-04,-2.130744280e-03
-3.055502602e-04,-2.442042809e-03
-1.118276632e-04,-2.404368250e-03
2.488176106e-04,-2.051436342e-03
6.645246758e-04,-1.515481039e-03
1.160356100e-03,-9.355806396e-04
1.578109106e-03,-4.320689768e-04
1.932877931e-03,-9.765873983e-05
2.248453209e-03,1.639702386e-04
2.380900551e-03,2.748675470e-04
2.449571155e-03,3.430729557e-04
2.368293237e-03,4.377792648e-04
2.013021382e-03,5.366294063e-04
1.718853600e-03,7.156419451e-04
1.402685069e-03,8.785868995e-04
9.974824497e-04,1.031046384e-03
7.707749610e-04,1.289922278e-03
5.908700405e-04,1.556108124e-03
6.108584348e-04,1.755445963e-03
7.884042570e-04,2.010491211e-03
9.696477209e-04,2.202652162e-03
1.161637716e-03,2.354608616e-03
1.251265057e-03,2.240659203e-03
1.253477065e-03,1.933898428e-03
1.101634698e-03,1.576751471e-03
8.852275787e-04,1.136869425e-03
6.012083613e-04,9.649057756e-04
1.637471432e-04,9.103851044e-04
-3.789438342e-04,9.708011639e-04
-9.961628821e-04,1.199331367e-03
-1.480075298e-03,1.423195587e-03
-1.861397293e-03,1.608027495e-03
-2.058186103e-03,1.693933387e-03
-1.981261186e-03,1.660592621e-03
-1.733316923e-03,1.513506402e-03
-1.419213018e-03,1.301005832e-03
-1.051927102e-03,1.033443492e-03
-8.368254057e-04,5.922845448e-04
-8.142500301e-04,1.755711855e-04
-7.932933513e-04,-3.168568946e-04
-8.426258573e-04,-8.495038492e-04
-8.167800261e-04,-1.267608022e-03
-7.289564819e-04,-1.698324108e-03
-4.583989503e-04,-1.851918059e-03
-1.748449431e-04,-1.925121760e-03
-4.933252058e-05,-1.925140736e-03
1.225029991e-04,-1.969043165e-03
1.585969585e-04,-2.045208821e-03
8.081267879e-05,-2.152465284e-03
-4.044194066e-05,-2.419932745e-03
-1.796058787e-04,-2.474880544e-03
-2.077775862e-04,-2.485499019e-03
-2.671683906e-04,-2.291330136e-03
-1.567742293e-04,-1.896299771e-03
1.555638155e-04,-1.456626575e-03
3.283296828e-04,-1.002319274e-03
5.208418588e-04,-5.807738053e-04
7.146736607e-04,-2.627254580e-04
7.439987967e-04,-1.015842645e-04
6.873373641e-04,2.932515417e-05
6.711416063e-04,1.598785748e-04
7.177068037e-04,3.205735702e-04
9.553079144e-04,4.429674009e-04
1.359376125e-03,7.191735203e-04
1.616115915e-03,1.008675201e-03
1.880403026e-03,1.254037139e-03
2.099079080e-03,1.554361312e-03
1.963560702e-03,1.677476568e-03
1.592330169e-03,1.754477737e-03
1.170153380e-03,1.775211305e-03
6.555059226e-04,1.870325767e-03
1.524974359e-04,2.064788947e-03
-3.145689843e-04,2.044985536e-03
-7.367837825e-04,2.191549633e-03
-9.056811105e-04,2.334340010e-03
-1.090195030e-03,2.229817677e-03
-1.146277413e-03,2.252615988e-03
-1.031639753e-03,2.151164692e-03
-9.379776893e-04,1.797359437e-03
-6.772220950e-04,1.414656173e-03
-4.906433169e-04,9.864747990e-04
-4.576394858e-04,5.841581733e-04
-5.471148761e-04,2.754086745e-04
-8.475529612e-04,3.792618600e-06
-1.269653789e-03,-1.197119418e-04
-1.658138586e-03,-2.525912423e-04
-2.043946180e-03,-4.648164904e-04
-2.354385564e-03,-6.327834562e-04
-2.474975539e-03,-9.070766391e-04
-2.487150719e-03,-1.237765420e-03
-2.409632318e-03,-1.477232086e-03
-2.173588146e-03,-1.589823980e-03
-1.797155361e-03,-1.607168349e-03
-1.384756761e-03,-1.477246289e-03
-8.979629492e-04,-1.237912569e-03
-4.174158967e-04,-1.015761984e-03
-1.324141340e-04,-8.814681787e-04
7.404387725e-05,-7.781750755e-04
1.529626170e-04,-6.677951897e-04
2.647712972e-05,-6.673489697e-04
-1.662913710e-04,-7.123857504e-04
-3.648128768e-04,-8.194761467e-04
-3.411220678e-04,-1.018534065e-03
-2.649564121e-04,-1.282598125e-03
-8.486636943e-05,-1.683039707e-03
2.749814594e-04,-1.909785205e-03
5.543868756e-04,-1.939945738e-03
8.817861672e-04,-1.763425185e-03
1.155576203e-03,-1.166901900e-03
1.412354060e-03,-5.742850481e-04
1.724374131e-03,3.932646359e-05
1.999260625e-03,5.740239867e-04
2.273368649e-03,7.899848861e-04
2.398249693e-03,8.586554904e-04
2.455670619e-03,6.826713216e-04
2.454127884e-03,4.749697109e-04
2.278870204e-03,3.186226822e-04
1.980648842e-03,1.748639188e-04
1.514009549e-03,2.150685323e-04
9.639753844e-04,2.880918619e-04
4.904392408e-04,3.716006759e-04
8.856879867e-05,6.441233563e-04
-1.106931959e-04,1.011670334e-03
-1.805172506e-04,1.349521917e-03
-1.553027396e-04,1.756542479e-03
6.404256419e-05,2.119940938e-03
1.741946326e-04,2.319444902e-03
2.320807253e-04,2.315709367e-03
2.566639159e-04,2.014284022e-03
8.479042299e-05,1.606000704e-03
-1.324710902e-04,1.063010655e-03
-3.711924655e-04,4.971700255e-04
-7.169425371e-04,1.849791588e-04
-1.084209536e-03,-4.165235077e-05
-1.438570092e-03,-1.896499161e-04
-1.758569386e-03,-3.257237549e-04
-2.020720392e-03,-4.667294270e-04
-2.246127231e-03,-6.196160684e-04
-2.398382640e-03,-8.445767453e-04
-2.464912599e-03,-1.042220159e-03
-2.380900551e-03,-1.238562865e-03
-2.194915200e-03,-1.410327270e-03
-1.797639532e-03,-1.600902760e-03
-1.332319807e-03,-1.790201408e-03
-8.357099141e-04,-1.996265491e-03
-2.780288341e-04,-2.205234487e-03
6.331632176e-05,-2.175558126e-03
2.201237658e-04,-2.066706540e-03
1.750727824e-04,-1.902940450e-03
2.750241765e-05,-1.498169731e-03
-1.315976988e-04,-1.170433359e-03
-3.022417950e-04,-9.473524406e-04
-3.699250810e-04,-8.425879059e-04
-2.453762572e-04,-1.021842472e-03
-7.640773401e-05,-1.257345662e-03
1.156962244e-04,-1.529293950e-03
4.590492463e-04,-1.741908374e-03
8.471447509e-04,-1.774708158e-03
1.346080564e-03,-1.735286787e-03
1.807825873e-03,-1.597983530e-03
2.099136123e-03,-1.294925343e-03
2.410486806e-03,-9.304494015e-04
2.406561282e-03,-5.284080980e-04
2.080054255e-03,2.975235657e-05
1.735253492e-03,6.028270000e-04
1.257160446e-03,1.091239392e-03
8.204967016e-04,1.434089267e-03
5.032505724e-04,1.577197690e-03
2.821015078e-04,1.518694567e-03
1.032028958e-04,1.188171911e-03
-2.642491563e-05,8.514215006e-04
-4.827400699e-05,6.763866986e-04
5.411245638e-06,6.532749976e-04
1.266326435e-04,9.570594411e-04
2.689721296e-04,1.425146475e-03
4.380925384e-04,1.906210906e-03
3.967392258e-04,2.329208888e-03
1.538549986e-04,2.437970135e-03
-3.138617321e-04,2.328169299e-03
-9.589154506e-04,2.117581666e-03
-1.560702920e-03,1.787111280e-03
-2.033308614e-03,1.507948036e-03
-2.172230510e-03,1.389351557e-03
-2.003926551e-03,1.334588742e-03
-1.632643980e-03,1.337769092e-03
-1.202193671e-03,1.275829272e-03
-9.642174700e-04,1.040829346e-03
-9.322341648e-04,6.955016870e-04
-1.024111407e-03,1.060461727e-04
-1.352289226e-03,-5.276866141e-04
-1.709573786e-03,-1.111170743e-03
-1.930181752e-03,-1.594580128e-03
-2.034590347e-03,-1.751933480e-03
-2.087905305e-03,-1.691147103e-03
-2.043405082e-03,-1.473861863e-03
-1.822459977e-03,-1.244273153e-03
-1.587702194e-03,-9.695907938e-04
-1.204557484e-03,-7.926810067e-04
-6.505598431e-04,-7.139284280e-04
-6.593650323e-05,-6.294370396e-04
4.960545921e-04,-6.839909474e-04
1.001778175e-03,-7.490207790e-04
1.151840552e-03,-9.783294518e-04
1.061225892e-03,-1.255057752e-03
9.057903080e-04,-1.396362437e-03
5.562285660e-04,-1.598244533e-03
4.126739223e-04,-1.784937340e-03
6.115656579e-04,-1.770844334e-03
9.802281857e-04,-1.572844922e-03
1.481043641e-03,-1.276370371e-03
2.106664237e-03,-1.006073900e-03
2.445465187e-03,-7.050805143e-04
2.474657493e-03,-4.543452524e-04
2.276957268e-03,-4.413108109e-04
1.822887221e-03,-3.516265424e-04
1.406325726e-03,-2.456942748e-04
9.393921937e-04,-9.295475320e-05
6.072129472e-04,2.327690017e-04
3.094757849e-04,6.801983109e-04
6.898863649e-05,1.106447773e-03
1.329552470e-05,1.510292874e-03
-1.037202892e-04,1.976704225e-03
-1.128909207e-04,2.192499116e-03
-1.442998837e-05,2.400428522e-03
1.439960906e-04,2.615976380e-03
3.213757591e-04,2.570811426e-03
2.749814594e-04,2.411602298e-03
8.592488302e-05,2.194506815e-03
-1.862275385e-04,1.779621001e-03
-6.564742653e-04,1.248122775e-03
-1.156487619e-03,7.266495959e-04
-1.595548471e-03,3.965351207e-04
-1.990075689e-03,1.758322469e-04
-2.307487885e-03,1.478646591e-04
-2.459876239e-03,3.619126510e-04
-2.514729276e-03,5.629783846e-04
-2.473409055e-03,7.941477234e-04
-2.227216493e-03,7.998010842e-04
