I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.019427531e-04,2.270539524e-03
5.089039332e-04,2.380995546e-03
5.038439413e-04,2.455039416e-03
4.911844735e-04,2.500560367e-03
2.688819368e-04,2.486875514e-03
4.535478001e-05,2.427019645e-03
-2.006195573e-04,2.291031182e-03
-6.193360314e-04,2.133663511e-03
-1.113681821e-03,1.964414958e-03
-1.715004095e-03,1.712977188e-03
-2.139839111e-03,1.446976559e-03
-2.449257765e-03,1.069352264e-03
-2.480011899e-03,7.905592211e-04
-2.100322628e-03,5.667330115e-04
-1.640400034e-03,9.939129086e-05
-1.185048488e-03,-2.161460288e-04
-7.333044778e-04,-4.540841910e-04
-4.983614781e-04,-8.722833009e-04
-6.209926214e-04,-1.196170109e-03
-9.007730405e-04,-1.437174622e-03
-1.180847641e-03,-1.745197922e-03
-1.432674704e-03,-2.041990403e-03
-1.475556404e-03,-2.162319375e-03
-1.431079814e-03,-2.332014265e-03
-1.284492086e-03,-2.427275991e-03
-1.041517593e-03,-2.430418273e-03
-8.057154482e-04,-2.478488022e-03
-3.777903912e-04,-2.424598671e-03
2.026274160e-04,-2.360651037e-03
8.181376033e-04,-2.232219558e-03
1.360325376e-03,-2.094968455e-03
1.708605560e-03,-1.925867051e-03
1.852549380e-03,-1.685992233e-03
1.699491870e-03,-1.346564735e-03
1.178037608e-03,-9.351344197e-04
7.275989046e-04,-6.074360572e-04
4.632548371e-04,-2.784038370e-04
4.499972856e-04,-9.191522986e-05
9.193089209e-04,-8.376987535e-05
1.545750769e-03,-1.384946518e-04
2.204194898e-03,-2.031685290e-04
2.595171565e-03,-2.146223414e-04
2.565974602e-03,-2.675718497e-05
2.249995945e-03,3.425745526e-04
1.566522289e-03,8.378649363e-04
8.781597135e-04,1.349094673e-03
3.127462696e-04,1.676304149e-03
-1.059180140e-04,1.765898312e-03
-2.333101293e-04,1.554489485e-03
-2.545278985e-04,1.164224697e-03
-2.108819317e-04,7.879390614e-04
-1.518661302e-04,5.205428461e-04
-1.929014106e-04,5.420596572e-04
-1.958586072e-04,9.923701873e-04
-2.374729811e-04,1.644045580e-03
-2.811331942e-04,2.193913562e-03
-3.500648600e-04,2.483899239e-03
-5.604673643e-04,2.413501032e-03
-8.633024991e-04,1.879415708e-03
-1.213538228e-03,1.103400369e-03
-1.529649948e-03,3.266019048e-04
-1.773815718e-03,-3.030961961e-04
