I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.027120859e-03,1.148437150e-03
-7.688952610e-04,7.659380790e-04
-6.414841628e-04,3.777001984e-04
-6.746398867e-04,-8.609576616e-05
-8.368443814e-04,-5.624562618e-04
-9.981137700e-04,-1.015985035e-03
-1.097448054e-03,-1.495264820e-03
-9.334588540e-04,-1.781049767e-03
-7.374910638e-04,-2.054265467e-03
-5.194273544e-04,-2.328852890e-03
-2.239021560e-04,-2.384137828e-03
-5.440675159e-05,-2.351428149e-03
-3.263360850e-05,-2.222735435e-03
-1.820979087e-04,-1.922112424e-03
-3.413071972e-04,-1.540339552e-03
-4.117815406e-04,-1.097837230e-03
-3.811178321e-04,-8.288841345e-04
-6.428464985e-05,-6.643728120e-04
4.222717544e-04,-5.988824996e-04
1.093081082e-03,-6.646908005e-04
1.661432791e-03,-7.577215438e-04
1.954670064e-03,-8.480750839e-04
2.163824160e-03,-5.927639431e-04
2.054654760e-03,-2.608837385e-04
1.812235569e-03,7.718619599e-05
1.476429868e-03,4.206911253e-04
1.177406288e-03,6.574948202e-04
1.006577048e-03,7.825990324e-04
8.099543047e-04,5.600212025e-04
7.610679604e-04,3.460871230e-04
7.297918783e-04,2.138581185e-04
6.801603595e-04,1.749208895e-04
6.544996286e-04,4.075617180e-04
5.648201331e-04,7.785310736e-04
4.058861232e-04,1.255133655e-03
3.602940124e-04,1.780067221e-03
2.319525665e-04,2.154957270e-03
4.721074220e-05,2.400314668e-03
-1.017314135e-04,2.584904432e-03
-3.890970256e-04,2.704863204e-03
-6.520835450e-04,2.733106259e-03
-8.041918045e-04,2.568466589e-03
-8.968475158e-04,2.217841800e-03
-9.025957552e-04,1.692741993e-03
-8.504341822e-04,1.138079911e-03
-8.453979390e-04,6.597447209e-04
-8.079654071e-04,2.964223386e-04
-7.152669714e-04,1.646774908e-04
-6.478067953e-04,1.706061303e-04
-6.708995206e-04,3.100121394e-04
-7.128508878e-04,5.343035446e-04
-8.058246458e-04,6.004441530e-04
-1.008898253e-03,6.434730603e-04
-1.207063789e-03,6.961330073e-04
-1.460922416e-03,5.258069141e-04
-1.672957791e-03,3.116497537e-04
-1.810208778e-03,7.807857764e-05
-1.946766744e-03,-3.125231597e-04
-1.920735813e-03,-7.407804951e-04
-1.815226045e-03,-1.153995516e-03
-1.693116967e-03,-1.555903931e-03
-1.489094109e-03,-1.943330164e-03
-1.261864440e-03,-2.229466336e-03
-1.080378890e-03,-2.267772332e-03
-8.658894803e-04,-2.194806002e-03
-6.639835774e-04,-2.104229294e-03
-4.581046524e-04,-2.033773810e-03
-2.438335650e-04,-2.020554384e-03
-1.422872738e-04,-1.881167293e-03
-4.499877832e-05,-1.986116869e-03
-3.868565727e-06,-2.006551484e-03
2.672253468e-04,-1.716138562e-03
6.485710037e-04,-1.543723862e-03
1.011803281e-03,-9.867359186e-04
1.598467701e-03,-3.163917281e-04
1.995691098e-03,1.048927224e-04
2.294026315e-03,4.505906254e-04
2.587116556e-03,5.118990666e-04
2.605082700e-03,3.553289571e-04
2.508909674e-03,3.373009531e-05
2.266395837e-03,-2.358733473e-04
1.950692269e-03,-2.114800154e-04
1.672753599e-03,7.876684685e-05
1.347514102e-03,5.705256481e-04
9.612982976e-04,1.247173408e-03
5.920045078e-04,1.944649732e-03
2.712600399e-04,2.342988504e-03
-3.664932228e-05,2.476556227e-03
-2.845555719e-04,2.274446189e-03
-5.216060672e-04,1.917275484e-03
-7.456696476e-04,1.463471330e-03
-9.486720082e-04,1.075228676e-03
-1.211862662e-03,8.832719177e-04
-1.506016124e-03,7.106959238e-04
-1.772795222e-03,6.962469197e-04
-1.985072624e-03,6.728361477e-04
-2.105790889e-03,6.585011142e-04
-2.033327706e-03,6.613633595e-04
-1.822369872e-03,6.760164397e-04
-1.506571425e-03,6.234656903e-04
-1.045329263e-03,5.867973669e-04
-8.513835492e-04,6.609551492e-04
-7.219835534e-04,5.444187555e-04
-6.171240821e-04,4.642753629e-04
-6.687634741e-04,4.026915994e-04
-6.885477924e-04,1.739383151e-04
-7.236733800e-04,-1.225409796e-04
-6.297692889e-04,-5.708816461e-04
-5.028044106e-04,-1.110444544e-03
-3.583431244e-04,-1.656985027e-03
-1.896119356e-04,-2.076204633e-03
-4.524086035e-05,-2.291349228e-03
-5.026287545e-05,-2.359853592e-03
-2.114230592e-04,-2.096288139e-03
-3.987660748e-04,-1.700441237e-03
-5.368335405e-04,-1.311567263e-03
-3.678412759e-04,-9.006021428e-04
-4.626614827e-05,-6.138345925e-04
4.211372870e-04,-4.879471962e-04
1.160726417e-03,-5.192802055e-04
1.780864666e-03,-4.532677704e-04
2.140712459e-03,-5.107645993e-04
2.171765314e-03,-6.687065470e-04
1.899964293e-03,-7.430684636e-04
1.502963947e-03,-9.277722565e-04
9.852454532e-04,-9.161143680e-04
6.989810499e-04,-7.491679280e-04
7.479955093e-04,-5.417036591e-04
9.950284148e-04,-7.832065603e-05
1.478570630e-03,4.595144128e-04
1.887656050e-03,9.441721486e-04
2.222137526e-03,1.303497818e-03
2.407140331e-03,1.471317606e-03
2.204660093e-03,1.456550672e-03
1.808219939e-03,1.178744948e-03
1.439168234e-03,9.122837801e-04
1.115167513e-03,7.541899686e-04
8.061996195e-04,5.934379878e-04
6.977706216e-04,5.409062142e-04
7.033480215e-04,5.190001684e-04
6.341030239e-04,6.226302357e-04
4.196088703e-04,7.927521947e-04
1.727801191e-06,9.453445673e-04
-4.738874559e-04,1.221920946e-03
-1.093285158e-03,1.479776227e-03
-1.571373432e-03,1.726567047e-03
-1.789233065e-03,1.884475700e-03
-1.904948265e-03,1.872238703e-03
-1.631936757e-03,1.652618055e-03
-1.166768954e-03,1.300151460e-03
-8.149952628e-04,9.626178653e-04
-6.966361543e-04,6.124960491e-04
-7.774488186e-04,3.872553061e-04
-1.036106376e-03,2.643250918e-04
-1.460419269e-03,1.645255979e-04
-1.827595988e-03,4.362223262e-05
-2.042958746e-03,-6.556625885e-05
-1.938398345e-03,-1.454675657e-04
-1.548931003e-03,-3.027449420e-04
-1.044527045e-03,-4.125837295e-04
-4.532297899e-04,-5.566557520e-04
3.702431059e-05,-8.118339465e-04
4.028387484e-04,-1.180306543e-03
6.311078905e-04,-1.591717824e-03
7.551013259e-04,-2.022970468e-03
8.566286415e-04,-2.477206523e-03
8.368063718e-04,-2.559224842e-03
7.575174095e-04,-2.378669567e-03
7.250878843e-04,-1.993346261e-03
7.228949107e-04,-1.238306519e-03
6.103362539e-04,-5.740619381e-04
6.047399365e-04,-2.094531810e-04
8.198274300e-04,-8.298666944e-05
1.041327720e-03,-2.654595592e-04
1.385763055e-03,-6.278943620e-04
1.749773743e-03,-9.381106356e-04
2.000209875e-03,-1.060741721e-03
2.204902237e-03,-9.199971682e-04
2.383302432e-03,-5.209510564e-04
2.415878931e-03,2.492020940e-06
2.358719241e-03,5.787659320e-04
2.265522256e-03,1.165895606e-03
1.991267083e-03,1.648450503e-03
1.621750300e-03,1.919971663e-03
1.187858521e-03,2.163116820e-03
7.756450796e-04,2.352415584e-03
3.112984996e-04,2.260258188e-03
-9.332974150e-05,2.136416733e-03
-3.841319703e-04,1.968896016e-03
-7.195437793e-04,1.631789608e-03
-9.217819315e-04,1.278914628e-03
-1.096873661e-03,1.068516867e-03
-1.182020176e-03,1.038133167e-03
-1.311477041e-03,1.134880586e-03
-1.440245658e-03,1.354895183e-03
-1.512096613e-03,1.683894196e-03
-1.637385925e-03,1.927561592e-03
-1.720543485e-03,1.923987293e-03
-1.933808206e-03,1.797544537e-03
-2.085617511e-03,1.519553713e-03
-2.205889439e-03,1.162696281e-03
-2.174404683e-03,8.975737146e-04
-1.911512925e-03,6.147459499e-04
-1.789289992e-03,4.351733078e-04
-1.478997874e-03,3.543084313e-04
-1.011114917e-03,2.155906695e-04
-6.973813870e-04,-1.469105700e-05
-4.148859007e-04,-5.109497579e-04
-2.765051613e-04,-1.150202937e-03
-2.204417979e-04,-1.657117973e-03
-1.964709372e-04,-2.139055869e-03
-1.472143631e-04,-2.494441811e-03
-1.773037366e-04,-2.374392934e-03
-1.985547424e-04,-1.999317668e-03
-1.370991231e-04,-1.524181687e-03
-2.157567942e-04,-1.051613828e-03
-1.320961019e-04,-7.217224920e-04
3.237253850e-06,-6.316300132e-04
4.161437755e-05,-7.815214922e-04
1.546714338e-04,-1.047631376e-03
2.624833724e-04,-1.417912426e-03
4.018514301e-04,-1.663421630e-03
5.521558924e-04,-1.706635579e-03
6.920650485e-04,-1.441266271e-03
7.764092879e-04,-1.156487619e-03
8.658514707e-04,-8.824744727e-04
9.223040543e-04,-5.781156360e-04
8.665730129e-04,-4.008878605e-04
7.979783113e-04,-2.393716713e-04
6.180544151e-04,-1.681900612e-04
5.195222911e-04,-3.992454731e-05
4.750219232e-04,2.061257401e-04
6.086844369e-04,5.169163342e-04
9.131382103e-04,8.681393811e-04
