I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.601239783e-03,-1.088339137e-03
-1.326984493e-03,-7.946318947e-04
-1.020038733e-03,-5.641840398e-04
-5.889191525e-04,-4.250390921e-04
-2.213151893e-04,-4.742054734e-04
1.762784377e-04,-7.507296395e-04
5.998698180e-04,-1.214074669e-03
8.935010410e-04,-1.628258033e-03
1.119667431e-03,-1.947531011e-03
1.078314031e-03,-2.240250818e-03
9.324572748e-04,-2.416420262e-03
7.676896057e-04,-2.510917606e-03
5.963382428e-04,-2.404980594e-03
6.307186559e-04,-2.174684545e-03
7.590790628e-04,-1.799329300e-03
1.161324442e-03,-1.227427158e-03
1.561742392e-03,-5.244683707e-04
1.754387515e-03,6.768328603e-05
1.900671516e-03,4.863095819e-04
1.936784480e-03,7.973470492e-04
1.699771849e-03,9.000467835e-04
1.317130402e-03,8.406370180e-04
9.582841303e-04,7.264264859e-04
5.796393380e-04,7.661801646e-04
3.448577190e-04,9.078930598e-04
2.374539908e-04,1.173575758e-03
2.234559652e-04,1.531842863e-03
2.076873934e-04,1.777983387e-03
1.261294819e-04,1.797397388e-03
-3.756069054e-05,1.654939260e-03
-2.866583527e-04,1.437938772e-03
-3.834626987e-04,1.096854685e-03
-4.565050185e-04,8.484073333e-04
-5.314602749e-04,7.106579142e-04
-3.706323332e-04,6.590944249e-04
-1.733402314e-04,7.159742527e-04
-2.694230716e-05,7.556187338e-04
1.153829435e-04,8.838700014e-04
-7.129078585e-05,9.930775268e-04
-4.641851701e-04,1.059626346e-03
-9.518713341e-04,1.008808031e-03
-1.616187161e-03,1.010982087e-03
-2.097887686e-03,1.064406242e-03
-2.476945519e-03,7.944467943e-04
-2.684314735e-03,4.020033230e-04
-2.589091193e-03,-4.546395576e-05
-2.427926287e-03,-6.278753863e-04
-2.191364532e-03,-1.209128532e-03
-1.894591027e-03,-1.596905990e-03
-1.486416906e-03,-1.720059314e-03
-9.740716778e-04,-1.707172021e-03
-5.163419992e-04,-1.591864973e-03
-1.245298481e-04,-1.481599058e-03
5.267894812e-05,-1.470610383e-03
5.529913324e-05,-1.691702520e-03
-2.813373067e-05,-2.086115768e-03
-1.674827945e-04,-2.442916390e-03
-2.657776058e-04,-2.728848485e-03
-2.898006642e-04,-2.729759784e-03
-1.083720563e-04,-2.375641139e-03
2.400789235e-04,-1.678948058e-03
6.896252744e-04,-1.035213936e-03
1.098715467e-03,-5.491037737e-04
1.419065869e-03,-1.588010637e-04
1.611948363e-03,-1.969028817e-04
1.623554039e-03,-5.680716131e-04
1.580188167e-03,-1.040383126e-03
1.459341729e-03,-1.337099820e-03
1.348871621e-03,-1.423304668e-03
1.126659336e-03,-1.248568995e-03
9.334588540e-04,-7.612910704e-04
7.789013325e-04,-2.156049013e-04
5.852736649e-04,3.464051406e-04
5.915962975e-04,8.432192262e-04
6.746209110e-04,1.349165919e-03
8.037598454e-04,1.822834951e-03
1.027552760e-03,2.137902426e-03
1.222443068e-03,2.368592424e-03
1.224042731e-03,2.315021120e-03
1.088505262e-03,2.107110573e-03
8.047091542e-04,1.773573691e-03
4.336686106e-04,1.236668904e-03
-1.147278999e-05,8.262449992e-04
-5.013376358e-04,5.941215204e-04
-8.299236652e-04,6.044076290e-04
-1.197598875e-03,9.096967988e-04
-1.541103702e-03,1.307532541e-03
-1.671956154e-03,1.624740660e-03
-1.872072578e-03,1.704143593e-03
-2.004951937e-03,1.470909454e-03
-2.049822593e-03,9.712093743e-04
-2.108206972e-03,4.275690881e-04
-1.988400239e-03,-1.025858219e-04
-1.925515709e-03,-5.387464771e-04
-1.751710312e-03,-7.548782160e-04
-1.387808821e-03,-9.283846011e-04
-1.057936461e-03,-1.040715375e-03
-7.895196904e-04,-1.060983865e-03
-6.420775317e-04,-9.244448156e-04
-5.234240671e-04,-7.366366335e-04
-5.294903531e-04,-5.851075402e-04
-5.085336743e-04,-4.290737852e-04
-5.472287885e-04,-3.617275215e-04
-6.385649322e-04,-4.162624246e-04
-5.436782958e-04,-7.350370288e-04
-3.923675104e-04,-1.274789800e-03
-2.769513521e-04,-1.901378739e-03
-1.348112128e-04,-2.356559504e-03
-1.969408549e-05,-2.551582642e-03
-7.363565965e-05,-2.549911849e-03
-1.558818476e-04,-2.383990679e-03
-2.015499049e-04,-1.930608996e-03
-1.199919934e-04,-1.370217535e-03
4.580097084e-05,-9.246821865e-04
4.150567693e-04,-4.515779437e-04
8.970515919e-04,-5.667567530e-05
1.357738511e-03,2.161270386e-04
1.787557499e-03,3.473877150e-04
1.999317668e-03,4.690932692e-04
2.032212215e-03,4.188683815e-04
1.869357424e-03,2.551781945e-04
1.628889353e-03,8.273035201e-05
1.319285366e-03,-1.413379359e-04
1.125045354e-03,-2.496340603e-04
1.037929091e-03,-3.115927975e-04
9.281425155e-04,-1.828241511e-04
9.147378150e-04,2.659104939e-05
7.930892170e-04,2.116271644e-04
5.900536198e-04,5.157296546e-04
3.383879666e-04,8.423268446e-04
1.671790051e-05,1.134581515e-03
-3.017006675e-04,1.462446060e-03
-6.409477792e-04,1.779060927e-03
-9.401564603e-04,1.973153790e-03
-1.294294023e-03,2.042531502e-03
-1.556464122e-03,1.947810990e-03
-1.763923676e-03,1.695979270e-03
-1.934567699e-03,1.518101199e-03
-1.952643157e-03,1.416236861e-03
-1.920104492e-03,1.403909642e-03
-1.731403987e-03,1.537586446e-03
-1.567471656e-03,1.606484875e-03
-1.379549620e-03,1.645161072e-03
-1.257924712e-03,1.417575404e-03
-1.241296995e-03,9.493982652e-04
-1.295148395e-03,3.033762623e-04
-1.481133862e-03,-5.387132405e-04
-1.597651280e-03,-1.128016855e-03
-1.756841550e-03,-1.546234940e-03
-1.926052151e-03,-1.798697980e-03
-2.007348929e-03,-1.709611854e-03
-2.029012889e-03,-1.468583592e-03
-1.965919742e-03,-1.203233143e-03
-1.800183672e-03,-9.846900357e-04
-1.468303497e-03,-8.463235572e-04
-9.943020996e-04,-8.370674914e-04
-4.882462381e-04,-9.484299226e-04
-1.937605703e-05,-9.642365039e-04
4.311006342e-04,-8.988173795e-04
7.935354370e-04,-7.383264601e-04
9.988589445e-04,-4.901401699e-04
1.163498498e-03,-3.487452923e-04
1.310731866e-03,-2.707046806e-04
1.344423974e-03,-2.317674371e-04
1.400843263e-03,-4.563910770e-04
1.363301650e-03,-9.384239092e-04
1.205687178e-03,-1.257886761e-03
1.165805385e-03,-1.432418358e-03
1.185551635e-03,-1.401085407e-03
1.328043058e-03,-9.824021254e-04
1.519107493e-03,-3.939861490e-04
1.768295304e-03,3.467374190e-04
1.978640910e-03,1.129118027e-03
1.943496289e-03,1.655518310e-03
1.675022533e-03,1.875756076e-03
1.216509729e-03,1.836628886e-03
6.640405045e-04,1.672568498e-03
2.070370974e-04,1.511555514e-03
-1.020304553e-04,1.439258340e-03
-2.390916052e-04,1.668737968e-03
-1.061221192e-04,2.038458828e-03
8.088862523e-05,2.424285514e-03
2.408194123e-04,2.697235206e-03
2.810619771e-04,2.690988593e-03
1.087423007e-04,2.364073414e-03
-1.781011815e-04,1.823077095e-03
-5.203197361e-04,1.155837323e-03
-9.530389798e-04,4.855501174e-04
-1.324511482e-03,1.771898096e-04
-1.685251715e-03,1.326372148e-04
-2.096012700e-03,3.129693505e-04
-2.395444550e-03,6.504079793e-04
-2.571499906e-03,8.810409345e-04
-2.534233499e-03,9.018694982e-04
-2.332797507e-03,6.863927701e-04
-1.890760381e-03,1.940168877e-04
-1.317386748e-03,-3.723791451e-04
-8.428679430e-04,-8.117959951e-04
-4.885595408e-04,-1.080825110e-03
-3.986569063e-04,-1.079562469e-03
-5.060036783e-04,-9.144577780e-04
-6.486421917e-04,-6.913768011e-04
-7.564731059e-04,-5.162470625e-04
-7.465620292e-04,-4.444341466e-04
-4.756010021e-04,-5.865552812e-04
1.141582925e-05,-8.636727580e-04
4.600175889e-04,-1.221939921e-03
7.931651780e-04,-1.654607011e-03
1.091182348e-03,-1.943795360e-03
1.227446133e-03,-2.231398365e-03
1.055833651e-03,-2.372926101e-03
9.544345085e-04,-2.330177231e-03
8.640857413e-04,-2.310763113e-03
7.307602209e-04,-2.096625045e-03
6.785084843e-04,-1.811789465e-03
5.501100677e-04,-1.499541570e-03
5.364965182e-04,-1.088372315e-03
5.059277173e-04,-6.605279632e-04
6.057462306e-04,-1.937937923e-04
8.813589811e-04,3.695928026e-04
1.146448310e-03,8.147342014e-04
1.549543347e-03,1.121622976e-03
1.846003695e-03,1.482510357e-03
1.957888249e-03,1.518955571e-03
1.874322537e-03,1.410754398e-03
1.435745857e-03,1.240964746e-03
9.664674290e-04,9.148090030e-04
5.996467080e-04,6.719058147e-04
3.926855279e-04,4.413108109e-04
4.441730562e-04,4.244457523e-04
5.929158651e-04,6.235415931e-04
8.415103657e-04,8.228938095e-04
1.037164824e-03,1.086962526e-03
9.495074628e-04,1.382620656e-03
5.788038834e-04,1.537534175e-03
-6.493494584e-05,1.501663355e-03
-8.555653621e-04,1.509566559e-03
-1.538407640e-03,1.535578514e-03
-1.976818079e-03,1.480687642e-03
-2.267364180e-03,1.409544027e-03
-2.489737701e-03,1.377935638e-03
-2.495894209e-03,1.278805430e-03
-2.449053805e-03,1.016317401e-03
-2.352415584e-03,6.978655583e-04
-2.243374242e-03,3.202982771e-04
-2.193709370e-03,-1.359836460e-04
-2.083922969e-03,-6.343261339e-04
-2.010083059e-03,-1.123797032e-03
-1.835423289e-03,-1.446639537e-03
-1.638430171e-03,-1.767141861e-03
-1.531785936e-03,-2.075744327e-03
-1.315359841e-03,-2.177736722e-03
-1.177572412e-03,-2.258900786e-03
-1.073757187e-03,-2.227159450e-03
-1.071526320e-03,-2.138984622e-03
-1.133038895e-03,-1.947640209e-03
-1.113572624e-03,-1.822630875e-03
-1.153663266e-03,-1.672269427e-03
-8.782736259e-04,-1.360733644e-03
-4.778889124e-04,-1.144530601e-03
5.663770207e-05,-8.497649105e-04
7.515840116e-04,-6.576087326e-04
1.213666401e-03,-4.368299269e-04
1.491643023e-03,-3.330526815e-04
1.496698242e-03,-3.104203788e-04
1.286352752e-03,-2.529092599e-04
9.427955956e-04,-3.630660940e-04
6.653980818e-04,-2.496150555e-04
5.741331261e-04,-7.365464262e-05
7.109379512e-04,1.292148518e-04
1.005532802e-03,4.011441779e-04
1.297194161e-03,7.701056893e-04
1.670209458e-03,1.148475101e-03
1.870620064e-03,1.409862074e-03
1.876107301e-03,1.774841105e-03
1.834621071e-03,2.071984811e-03
1.666411990e-03,2.294382313e-03
1.447588904e-03,2.433560556e-03
1.190962968e-03,2.382462146e-03
8.256848669e-04,2.064176602e-03
4.730520304e-04,1.562634832e-03
1.498535275e-04,1.106020645e-03
-2.067190653e-04,6.897391868e-04
-4.709160130e-04,5.426720018e-04
-6.561562186e-04,7.383074844e-04
-6.992421113e-04,1.188432914e-03
-6.358877872e-04,1.783394604e-03
-6.782284472e-04,2.254177816e-03
-6.853674422e-04,2.365635242e-03
-8.271183469e-04,2.042365493e-03
-1.081290306e-03,1.426541945e-03
-1.325850026e-03,5.577332922e-04
-1.626212150e-03,-2.518317779e-04
-1.856508199e-03,-7.235974190e-04
-2.083476633e-03,-8.940754342e-04
-2.286569215e-03,-6.592415739e-04
-2.391685033e-03,-3.175261954e-04
-2.461361932e-03,-1.047835467e-04
-2.409518464e-03,-5.591620356e-05
-2.238708315e-03,-3.683634277e-04
-1.940667280e-03,-9.461040609e-04
-1.531823887e-03,-1.570224762e-03
-1.173110562e-03,-2.134779003e-03
-9.956597351e-04,-2.437225077e-03
-9.877753910e-04,-2.404890489e-03
-1.003135694e-03,-2.120258985e-03
-1.071488368e-03,-1.700013992e-03
-1.136071980e-03,-1.382022630e-03
-9.406738100e-04,-1.222704188e-03
-4.423693172e-04,-1.154555706e-03
2.116081741e-04,-1.287059975e-03
9.745368152e-04,-1.616153866e-03
1.627588761e-03,-1.800853061e-03
2.036750084e-03,-1.768722548e-03
2.204176039e-03,-1.456664526e-03
2.125280909e-03,-9.181032656e-04
1.911864267e-03,-2.129847271e-04
1.772087999e-03,3.486171190e-04
1.756656449e-03,6.645958638e-04
1.812325791e-03,7.406333461e-04
1.995187951e-03,5.253227428e-04
2.227439545e-03,2.715021255e-04
2.399849473e-03,1.474801775e-05
2.450724598e-03,1.078119458e-04
2.313682344e-03,4.571553145e-04
2.067893278e-03,9.600308840e-04
1.736421254e-03,1.631770632e-03
1.434649341e-03,2.189707942e-03
1.169094816e-03,2.461100928e-03
7.978121866e-04,2.356896410e-03
4.747276253e-04,1.980202505e-03
1.870439737e-04,1.472096075e-03
-1.575147180e-04,9.678060305e-04
-4.663211876e-04,6.374684745e-04
-6.780432886e-04,4.327572533e-04
-8.974075899e-04,4.014052392e-04
-1.026845537e-03,4.910705029e-04
-1.129749347e-03,5.217152648e-04
-1.275663148e-03,4.688891640e-04
-1.417765277e-03,3.198141058e-04
-1.665932592e-03,1.600067335e-04
-1.909524086e-03,-1.297749550e-04
-2.063953551e-03,-3.306888102e-04
-2.022467321e-03,-4.633450299e-04
-1.795071526e-03,-6.761446130e-04
-1.430889941e-03,-7.365986821e-04
-9.975014254e-04,-7.848869427e-04
-6.652509328e-04,-8.514215006e-04
-5.362544325e-04,-9.116477449e-04
-6.126051885e-04,-9.428525809e-04
-8.358190535e-04,-1.012415509e-03
-1.196355210e-03,-1.054979279e-03
-1.631566440e-03,-1.080919988e-03
-1.858516014e-03,-1.144065405e-03
-1.783674699e-03,-1.149348565e-03
-1.581137418e-03,-1.212698058e-03
-1.237950521e-03,-1.251170179e-03
-8.783258381e-04,-1.299686264e-03
-6.191129214e-04,-1.323301112e-03
-4.678448895e-04,-1.335595036e-03
-3.455127589e-04,-1.273821457e-03
-2.471088083e-04,-1.207827940e-03
-1.117374704e-04,-1.145313843e-03
1.247149630e-04,-1.001460128e-03
4.090854200e-04,-7.875830634e-04
8.388142451e-04,-4.335214617e-04
1.296672039e-03,-1.192657510e-04
1.662581461e-03,1.627598249e-04
1.945019932e-03,5.068200990e-04
2.130279085e-03,7.904500817e-04
2.072507050e-03,9.531909018e-04
1.927689766e-03,1.113050501e-03
1.821401529e-03,1.226254739e-03
1.701632631e-03,1.430405769e-03
1.649808022e-03,1.632159809e-03
1.615313697e-03,1.801783335e-03
1.610666746e-03,2.046642127e-03
1.553340699e-03,2.190491185e-03
1.301490003e-03,2.320043044e-03
8.722833009e-04,2.298915526e-03
2.945995948e-04,2.165832091e-03
-2.809290891e-04,2.053463133e-03
-7.413928397e-04,1.928938087e-03
-1.133205020e-03,1.868726220e-03
-1.241966267e-03,1.902589225e-03
-1.101762755e-03,1.942138770e-03
-9.769006865e-04,2.039128216e-03
-7.297159755e-04,2.170184860e-03
-6.236128393e-04,2.109583467e-03
-7.407804951e-04,2.026706003e-03
-8.058246458e-04,1.879192656e-03
-1.045196317e-03,1.649603946e-03
-1.288047293e-03,1.390467049e-03
-1.390149002e-03,1.170822652e-03
-1.449283445e-03,1.032123924e-03
-1.279788092e-03,7.978501962e-04
-1.093247207e-03,6.764816353e-04
-9.891329100e-04,5.177754792e-04
-1.065151417e-03,2.035008074e-04
-1.317799673e-03,-7.752321108e-05
-1.504824613e-03,-2.627634385e-04
-1.760966377e-03,-5.012996844e-04
-1.905209385e-03,-8.411543677e-04
-1.812401693e-03,-1.079804497e-03
-1.456498401e-03,-1.290145330e-03
-8.643800393e-04,-1.530338195e-03
-2.195684065e-04,-1.742074499e-03
4.659509577e-04,-1.882040640e-03
1.079391572e-03,-1.957181143e-03
1.444593654e-03,-1.973747043e-03
1.722010202e-03,-1.851025736e-03
1.850185567e-03,-1.692314865e-03
1.816977630e-03,-1.538573764e-03
1.924101263e-03,-1.438589068e-03
1.882282784e-03,-1.461496693e-03
1.820566133e-03,-1.570238965e-03
1.762456959e-03,-1.606204780e-03
1.604472287e-03,-1.500082668e-03
1.386840479e-03,-1.443516230e-03
1.089212485e-03,-1.036310452e-03
8.482981939e-04,-4.312525271e-04
6.590944249e-04,3.449431824e-05
5.664529745e-04,6.575327716e-04
5.949237384e-04,1.081717433e-03
7.626675651e-04,1.187820570e-03
1.034653862e-03,1.232819399e-03
1.341115450e-03,1.094267820e-03
1.523659565e-03,1.036718721e-03
1.702600974e-03,1.014978741e-03
1.792655443e-03,1.044583973e-03
1.656206674e-03,1.191798365e-03
1.472917269e-03,1.317742746e-03
1.187820570e-03,1.438850188e-03
7.690803614e-04,1.357814413e-03
2.974428644e-04,1.269933884e-03
-2.373068419e-04,1.035437104e-03
-7.529985742e-04,6.964510540e-04
-1.143733156e-03,4.842447524e-04
-1.445505070e-03,3.090818063e-04
-1.530167297e-03,2.117410913e-04
-1.379421446e-03,1.665334566e-04
-1.156691695e-03,2.112949005e-04
-9.521465981e-04,1.626696321e-04
-7.363945479e-04,9.565088112e-05
-5.644831108e-04,1.558343683e-05
-5.169353099e-04,-2.602714230e-04
-4.398962774e-04,-4.496982438e-04
-5.047030863e-04,-6.474175607e-04
-6.549837999e-04,-9.352293564e-04
-7.353313267e-04,-1.250557834e-03
-8.567947662e-04,-1.560607925e-03
-9.805081645e-04,-1.802452607e-03
-1.102080802e-03,-2.055418910e-03
-1.098492299e-03,-2.268735785e-03
-1.057338435e-03,-2.453942783e-03
-1.001350931e-03,-2.504633041e-03
-8.183939499e-04,-2.531708218e-03
-5.219003651e-04,-2.570251469e-03
-1.360785827e-04,-2.468653023e-03
2.363575040e-04,-2.328335540e-03
6.650088471e-04,-2.169235377e-03
1.129545271e-03,-2.012650948e-03
1.498017926e-03,-1.792655443e-03
1.865042723e-03,-1.513269031e-03
2.198764589e-03,-1.312217559e-03
2.422514837e-03,-1.139233354e-03
2.505411394e-03,-9.124688804e-04
2.544908784e-03,-7.328060456e-04
2.467774786e-03,-6.308467709e-04
2.237032633e-03,-5.517666577e-04
2.086025663e-03,-5.850885645e-04
1.843435690e-03,-6.048348732e-04
1.617378555e-03,-4.884503433e-04
1.292713336e-03,-3.140088811e-04
8.430910530e-04,4.981668462e-05
5.395866465e-04,5.100573762e-04
1.237324032e-04,1.011594431e-03
-8.589165373e-05,1.447104733e-03
-1.159762833e-04,1.726419898e-03
-8.955136582e-05,1.959098736e-03
2.679325989e-04,1.911811996e-03
6.413370138e-04,1.773203490e-03
8.775853785e-04,1.593725756e-03
8.845582488e-04,1.322332770e-03
6.517512957e-04,1.102731097e-03
1.294189569e-04,7.782700122e-04
-5.650052335e-04,4.825169744e-04
-1.148921321e-03,3.149202385e-04
-1.595771522e-03,3.011975205e-04
-1.711154473e-03,3.878344141e-04
-1.586325583e-03,6.386978785e-04
-1.352384221e-03,9.870158974e-04
-1.087256824e-03,1.202435698e-03
-1.092335908e-03,1.277519157e-03
-1.325774123e-03,1.161618740e-03
-1.726904069e-03,8.540416602e-04
-2.255369211e-03,4.452885478e-04
-2.529012039e-03,1.009624521e-05
-2.512033097e-03,-4.438977630e-04
-2.210740699e-03,-7.081279182e-04
-1.645830343e-03,-9.502716712e-04
-8.954899386e-04,-1.200612984e-03
-2.113471128e-04,-1.401360729e-03
1.898730115e-04,-1.671305858e-03
3.261367092e-04,-1.946899691e-03
2.445028513e-04,-2.164512407e-03
8.334267477e-05,-2.274669241e-03
-1.780821913e-04,-2.386406763e-03
-1.967509888e-04,-2.460151678e-03
-1.569973247e-04,-2.502420917e-03
-9.146903903e-05,-2.496933797e-03
1.249380584e-04,-2.421399346e-03
3.756543447e-04,-2.323313616e-03
7.668873877e-04,-2.109360415e-03
1.120507601e-03,-1.839533914e-03
1.579893869e-03,-1.547165331e-03
2.036394086e-03,-1.175863668e-03
2.372964052e-03,-8.101394051e-04
2.567797434e-03,-5.767390830e-04
2.496895846e-03,-5.367955309e-04
2.198019531e-03,-4.707451444e-04
1.641681651e-03,-4.478565243e-04
1.199331367e-03,-4.825549258e-04
1.035119058e-03,-3.416964319e-04
1.036941772e-03,-4.685948807e-05
1.293325680e-03,3.477627179e-04
1.671804348e-03,7.147495635e-04
1.867890707e-03,1.038503484e-03
1.864558551e-03,1.227109111e-03
1.622196520e-03,1.233768766e-03
1.060186420e-03,1.154123689e-03
3.323833807e-04,9.020356229e-04
-3.468703362e-04,6.748250453e-04
-6.499807932e-04,6.046307390e-04
-7.219835534e-04,6.645057001e-04
-6.355175865e-04,8.740110788e-04
-2.940964478e-04,1.023608260e-03
-2.932515417e-05,1.141592395e-03
2.416073585e-06,1.105427276e-03
-2.677095181e-04,7.934594760e-04
-7.159362431e-04,3.552008129e-04
-1.271590474e-03,-1.214967051e-04
-1.803943072e-03,-4.811593972e-04
-2.060625935e-03,-6.161936908e-04
-2.037585480e-03,-5.637189024e-04
-1.827239990e-03,-3.727730946e-04
-1.528197434e-03,-1.511826031e-05
-1.174838399e-03,2.109768684e-04
-1.006819191e-03,2.483144635e-04
-1.114147017e-03,2.309272822e-04
-1.358184614e-03,-1.930010876e-05
-1.563826227e-03,-3.693127655e-04
-1.758925384e-03,-7.246796740e-04
-1.844646176e-03,-1.151522505e-03
-1.596663962e-03,-1.488405745e-03
-1.205093809e-03,-1.877744915e-03
-7.299770368e-04,-2.280137502e-03
-2.844464034e-04,-2.504595090e-03
-2.409902845e-05,-2.638366772e-03
1.368380617e-04,-2.452884335e-03
1.075888504e-04,-2.067579888e-03
6.246666089e-06,-1.564775594e-03
-2.140764764e-06,-1.029612846e-03
8.215125126e-05,-7.534257602e-04
3.352266503e-04,-7.246037712e-04
6.519174203e-04,-9.217107436e-04
9.710764862e-04,-1.232762472e-03
1.245668740e-03,-1.449729665e-03
1.362423413e-03,-1.411736943e-03
1.381168258e-03,-1.072532614e-03
1.225993619e-03,-4.768446379e-04
9.591195267e-04,2.015499049e-04
7.961935480e-04,8.281009505e-04
6.686163251e-04,1.180249616e-03
5.615258706e-04,1.170509378e-03
4.468359693e-04,1.030453015e-03
4.273080267e-04,7.609208114e-04
4.242986033e-04,4.846197553e-04
4.593482881e-04,3.791099589e-04
6.180924247e-04,5.643549375e-04
7.908202824e-04,8.140839054e-04
8.673941484e-04,1.048452570e-03
8.517015376e-04,1.373692183e-03
7.553386968e-04,1.418728847e-03
4.884503433e-04,1.379013178e-03
8.730142872e-05,1.171458745e-03
-5.180508015e-04,8.448378067e-04
-1.055648550e-03,6.188756088e-04
-1.406273572e-03,2.779908828e-04
-1.685474766e-03,9.336297080e-05
-1.809743582e-03,-7.158033441e-06
-1.792337396e-03,-1.579086820e-04
-1.776255551e-03,-2.959381673e-04
-1.824581763e-03,-4.750219232e-04
-1.840127283e-03,-6.310366443e-04
-1.839771285e-03,-8.729335968e-04
-1.909614308e-03,-1.122814487e-03
-1.851932262e-03,-1.299610245e-03
-1.809928683e-03,-1.524461783e-03
-1.792503521e-03,-1.690178760e-03
-1.594451955e-03,-1.832447131e-03
-1.428772928e-03,-2.025927650e-03
-1.257345662e-03,-2.127806190e-03
-1.106319600e-03,-2.236752538e-03
-9.481688612e-04,-2.375864191e-03
-7.387346704e-04,-2.403456951e-03
-5.356610636e-04,-2.418651013e-03
-3.654062166e-04,-2.388210502e-03
-2.088408510e-04,-2.362231724e-03
6.204895180e-05,-2.440628363e-03
3.250924347e-04,-2.466830192e-03
5.125493626e-04,-2.494664863e-03
6.975475117e-04,-2.463388722e-03
8.479611715e-04,-2.199937124e-03
8.677074802e-04,-1.803439925e-03
7.779899752e-04,-1.299539115e-03
7.595442585e-04,-6.450157380e-04
7.044492522e-04,-1.264997263e-04
6.954115233e-04,1.210694973e-04
7.670203340e-04,1.729130308e-04
8.874395280e-04,-4.643228385e-05
9.952514665e-04,-3.109994577e-04
1.081010210e-03,-4.120616068e-04
1.198809245e-03,-3.846541222e-04
1.226591645e-03,1.420689296e-05
1.316921553e-03,6.134453579e-04
1.254592557e-03,1.243846025e-03
1.122178393e-03,1.885496313e-03
1.095031970e-03,2.330770483e-03
9.994523134e-04,2.611661796e-03
8.100302075e-04,2.688069362e-03
5.888621672e-04,2.630781382e-03
3.935589339e-04,2.493141219e-03
1.448742260e-04,2.350758994e-03
-5.265996151e-05,2.335531637e-03
-2.329920972e-04,2.360465936e-03
-4.440638877e-04,2.275471343e-03
-5.785808316e-04,2.198038390e-03
-7.365797064e-04,2.115293872e-03
-9.129151003e-04,1.909709186e-03
-1.046648831e-03,1.757790917e-03
-1.222386141e-03,1.550511690e-03
-1.316366135e-03,1.287173945e-03
-1.275141025e-03,1.156914746e-03
-1.301789074e-03,1.038375311e-03
-1.280386117e-03,9.349682950e-04
-1.160076121e-03,8.187878993e-04
-1.128372853e-03,6.214578170e-04
-1.158680534e-03,2.726745734e-04
-1.167979324e-03,-2.396517229e-04
-1.182556502e-03,-7.562500541e-04
-1.206304296e-03,-1.347476034e-03
-1.127091236e-03,-1.919881441e-03
-1.111935009e-03,-2.299959771e-03
-1.000738703e-03,-2.564897062e-03
-8.710586117e-04,-2.723399084e-03
-8.044670685e-04,-2.654657466e-03
-4.944359534e-04,-2.549019409e-03
-1.875091548e-04,-2.418926451e-03
2.325269161e-04,-2.258938737e-03
7.463246584e-04,-2.158526797e-03
1.132312580e-03,-1.934923697e-03
1.596051618e-03,-1.705036033e-03
2.015660517e-03,-1.530784415e-03
2.191345673e-03,-1.315639936e-03
2.333020559e-03,-1.147729927e-03
2.380829304e-03,-9.512542165e-04
2.372741001e-03,-8.415483753e-04
2.439161530e-03,-7.405953947e-04
2.437652089e-03,-5.174764665e-04
2.408422064e-03,-2.809100843e-04
2.413406037e-03,-4.925657413e-05
