I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.041868818e-03,4.558167420e-04
-1.599768293e-03,4.805470817e-04
-1.778875710e-03,5.432131002e-04
-1.840459532e-03,7.032388239e-04
-1.755056786e-03,9.223040543e-04
-1.451699529e-03,1.157304039e-03
-1.173371682e-03,1.272183843e-03
-8.964012959e-04,1.200147788e-03
-7.046723040e-04,8.484832942e-04
-6.711795577e-04,2.212060208e-04
-6.150972331e-04,-4.217306268e-04
-6.519174203e-04,-1.021320350e-03
-7.757210406e-04,-1.442495617e-03
-1.040250296e-03,-1.521447673e-03
-1.311904285e-03,-1.364507247e-03
-1.527846209e-03,-1.185366535e-03
-1.732258359e-03,-9.390409687e-04
-1.631680410e-03,-6.388070178e-04
-1.303369645e-03,-5.350487772e-04
-7.276178803e-04,-5.507224123e-04
3.577592724e-05,-6.008903147e-04
6.166778621e-04,-7.320038858e-04
9.919430595e-04,-9.236616315e-04
1.101558679e-03,-1.179675222e-03
8.958459366e-04,-1.521670725e-03
4.923379165e-04,-1.819189521e-03
2.409523149e-04,-1.955600455e-03
2.111050271e-04,-2.019884996e-03
3.526328364e-04,-1.759072533e-03
8.614418330e-04,-1.200313913e-03
1.394444727e-03,-6.267218851e-04
1.826570719e-03,-5.035306458e-05
2.255516360e-03,3.634173481e-04
2.472165506e-03,5.312181893e-04
2.572914353e-03,3.755214566e-04
2.589722397e-03,1.558818476e-04
2.467499580e-03,6.431787369e-06
2.244622679e-03,-1.825820655e-04
1.855876879e-03,-1.373222185e-04
1.370103681e-03,-2.434111047e-05
8.204065380e-04,1.767056528e-04
3.222681407e-04,4.850469704e-04
8.923808537e-07,7.619033568e-04
-6.220084470e-05,1.102935290e-03
1.907274127e-04,1.412202138e-03
5.116949906e-04,1.769225695e-03
7.792003453e-04,2.031581011e-03
8.312242571e-04,2.215871820e-03
4.641282139e-04,2.365616150e-03
-7.728113269e-05,2.341778250e-03
-8.039828972e-04,2.244674833e-03
-1.496793237e-03,2.050491748e-03
-1.850835863e-03,1.917854534e-03
-1.938123023e-03,1.785383443e-03
-1.695010928e-03,1.560014556e-03
-1.206636545e-03,1.451087184e-03
-8.360421634e-04,1.195277669e-03
-7.158460794e-04,9.379254770e-04
-7.746245246e-04,8.084828150e-04
-1.086217351e-03,6.685024127e-04
-1.471298630e-03,6.024710019e-04
-1.884214696e-03,4.986557760e-04
-2.203416545e-03,2.021622349e-04
-2.251481637e-03,-2.636938007e-04
-2.266932046e-03,-7.756450796e-04
-2.128997585e-03,-1.349968137e-03
-1.859541284e-03,-1.831701840e-03
-1.547108288e-03,-2.149470150e-03
-1.120227505e-03,-2.123548416e-03
-7.349230582e-04,-1.809985726e-03
-2.121303114e-04,-1.405879506e-03
2.839242516e-04,-1.028350205e-03
7.138571818e-04,-8.728054236e-04
1.127499505e-03,-8.853367181e-04
1.426447066e-03,-1.161898836e-03
1.727497438e-03,-1.521746628e-03
1.826774795e-03,-1.885648235e-03
1.754961908e-03,-2.055713208e-03
1.589766936e-03,-1.975811785e-03
1.301043783e-03,-1.810859074e-03
1.103063463e-03,-1.460699248e-03
8.752215072e-04,-1.134733437e-03
7.555475459e-04,-8.728054236e-04
9.706303244e-04,-7.173508056e-04
1.197802951e-03,-6.790068583e-04
1.546885236e-03,-5.929158651e-04
1.920996932e-03,-4.922240041e-04
2.116575371e-03,-2.814891923e-04
2.251405735e-03,1.741044543e-04
2.152522327e-03,7.515128236e-04
1.963133458e-03,1.331370557e-03
1.725190552e-03,1.829413930e-03
1.479330123e-03,2.181344200e-03
1.309540356e-03,2.154193120e-03
1.083578216e-03,1.905470388e-03
9.044517064e-04,1.569740591e-03
6.438100827e-04,1.120564528e-03
4.679778067e-04,9.043425671e-04
3.124282230e-04,7.224107394e-04
1.420262124e-04,5.986404140e-04
1.151408651e-04,6.715355557e-04
-7.754220132e-05,7.527374546e-04
-3.037844726e-04,7.165723364e-04
-6.684834370e-04,5.623660400e-04
-1.187654445e-03,3.176543396e-04
-1.693430240e-03,-3.956854562e-05
-2.190472092e-03,-2.947087632e-04
-2.438397380e-03,-3.909577499e-04
-2.340923762e-03,-2.885570284e-04
-2.062391723e-03,-7.120060036e-05
-1.608302817e-03,1.411338308e-04
-1.088505262e-03,2.542478323e-04
-7.768744836e-04,1.678577828e-04
-5.039958050e-04,-1.448552503e-04
-3.535821743e-04,-6.831744686e-04
-3.805814486e-04,-1.359841204e-03
-3.910099622e-04,-1.890072133e-03
-3.536913428e-04,-2.147889463e-03
-1.628547616e-04,-2.247095574e-03
2.316867540e-05,-1.988381147e-03
3.290179593e-04,-1.586714876e-03
6.299212109e-04,-1.244534273e-03
7.877871394e-04,-9.398763650e-04
1.045030192e-03,-7.660140400e-04
1.178949024e-03,-7.289375062e-04
1.326927566e-03,-8.223764016e-04
1.513620256e-03,-8.498788229e-04
1.638838439e-03,-7.215896039e-04
1.876273425e-03,-5.785428220e-04
2.068994567e-03,-3.492294345e-04
2.258677501e-03,-6.806777037e-06
2.458105795e-03,2.081858111e-04
2.447212115e-03,2.902848355e-04
2.229466336e-03,3.252775641e-04
1.738191699e-03,2.455803624e-04
1.231333707e-03,9.559392493e-05
8.547109901e-04,-1.243637143e-06
6.198961637e-04,-3.854800525e-05
6.950934767e-04,2.160700751e-05
9.474995895e-04,2.050814510e-04
1.345876488e-03,4.380735627e-04
1.681957510e-03,6.380428094e-04
1.673831139e-03,7.936113398e-04
1.339534880e-03,8.202166646e-04
8.250725223e-04,8.122611907e-04
1.699558343e-04,8.442634717e-04
-5.140351132e-04,8.793131565e-04
-9.396342793e-04,9.604771039e-04
-1.118404791e-03,1.094400650e-03
-1.017228700e-03,1.339924056e-03
-7.595442585e-04,1.597091090e-03
-5.028613377e-04,1.778130536e-03
-2.474410576e-04,1.838508644e-03
-2.286963281e-04,1.873781439e-03
-3.551438276e-04,1.823504339e-03
-4.494751338e-04,1.615019399e-03
-6.003729650e-04,1.350694336e-03
-8.452650509e-04,9.787946474e-04
-1.144198352e-03,6.559141329e-04
-1.428397954e-03,2.035577636e-04
-1.745031797e-03,-3.223061212e-04
-2.042047447e-03,-7.633938221e-04
-2.165143844e-03,-1.197992824e-03
-2.236624481e-03,-1.531956834e-03
-2.156537957e-03,-1.808685134e-03
-1.901915180e-03,-1.981503097e-03
-1.686348231e-03,-2.094726311e-03
-1.456308528e-03,-2.044017194e-03
-1.300037489e-03,-1.901245909e-03
-1.223093364e-03,-1.722736517e-03
-1.051219879e-03,-1.422189292e-03
-8.717991295e-04,-1.170191332e-03
-6.115846918e-04,-9.426484467e-04
-1.663673174e-04,-7.721515140e-04
3.062954929e-04,-6.343451096e-04
8.332700818e-04,-5.572301452e-04
1.326538390e-03,-5.212880787e-04
1.731218770e-03,-5.579183926e-04
2.073195297e-03,-7.059728960e-04
2.248932607e-03,-8.557552355e-04
2.304663649e-03,-9.961058386e-04
2.350630704e-03,-1.043041353e-03
2.248709556e-03,-1.103974762e-03
2.013728488e-03,-1.004085061e-03
1.772629097e-03,-7.616280345e-04
1.403112197e-03,-4.784632765e-04
1.083782292e-03,-1.486668480e-04
8.297575405e-04,1.067344419e-04
6.017494597e-04,2.596211270e-04
4.039542109e-04,2.838862711e-04
3.193109587e-04,4.094936303e-04
3.065565543e-04,5.114339292e-04
1.622044510e-04,6.774452049e-04
3.891824599e-05,1.013659174e-03
-8.910517499e-05,1.375272754e-03
-3.139566688e-04,1.712564263e-03
-5.245585344e-04,2.020127140e-03
-6.884718314e-04,2.243170049e-03
-9.541212348e-04,2.391889226e-03
-1.202397747e-03,2.518502763e-03
-1.473083394e-03,2.470974112e-03
-1.671899226e-03,2.345907735e-03
-1.735120662e-03,2.038758015e-03
-1.735063619e-03,1.526711741e-03
-1.497462508e-03,1.051167608e-03
-1.290202374e-03,5.278147873e-04
-1.148062176e-03,-3.306081271e-05
-9.448984056e-04,-3.696450149e-04
-8.314141305e-04,-4.790423845e-04
-8.024592535e-04,-3.909577499e-04
-8.673751727e-04,-2.248847159e-04
-8.861009264e-04,-9.368100291e-05
-8.555463864e-04,1.866879757e-05
-8.087438764e-04,3.252443275e-05
-6.451106747e-04,-3.927425132e-05
-5.313083529e-04,-1.736012928e-04
-4.050127463e-04,-3.604791418e-04
-2.543048176e-04,-6.456850097e-04
-4.222670032e-05,-1.058567781e-03
3.020376898e-04,-1.460400177e-03
6.109533715e-04,-1.917669433e-03
7.769124350e-04,-2.383895684e-03
8.635635604e-04,-2.495258115e-03
7.857271121e-04,-2.325677313e-03
6.296411157e-04,-1.864634454e-03
3.992502461e-04,-1.224806998e-03
1.987066353e-04,-6.678331411e-04
2.800367074e-04,-3.569285909e-04
5.638897419e-04,-3.354687360e-04
1.067420351e-03,-5.099624395e-04
1.594285830e-03,-9.703360265e-04
2.032511169e-03,-1.318578143e-03
2.290736884e-03,-1.280367142e-03
2.324039815e-03,-9.838878177e-04
2.059211489e-03,-4.008878605e-04
1.645493321e-03,3.640866489e-04
1.254649484e-03,1.127257361e-03
8.679305320e-04,1.549600391e-03
6.451486261e-04,1.592035871e-03
4.224379081e-04,1.377152512e-03
1.860803895e-04,9.506229544e-04
1.331925887e-04,5.990533391e-04
9.366201266e-05,4.939707578e-04
1.321340678e-04,7.908202824e-04
3.736085200e-04,1.313556102e-03
6.414651871e-04,1.871849527e-03
8.083546418e-04,2.280991990e-03
7.584477426e-04,2.442731056e-03
4.124508414e-04,2.320061903e-03
-1.834554569e-04,1.848604879e-03
-8.689938113e-04,1.246561063e-03
-1.537496224e-03,7.508387789e-04
-1.897695358e-03,4.787243379e-04
-1.965639647e-03,3.990271362e-04
-1.770322211e-03,5.423207185e-04
-1.341466792e-03,7.599145174e-04
-9.419412236e-04,9.376074304e-04
-7.276178803e-04,1.000847784e-03
-8.299236652e-04,9.850602364e-04
-1.110207173e-03,9.012381779e-04
-1.530822366e-03,7.394040003e-04
-1.980648842e-03,5.254367134e-04
-2.227363642e-03,1.452254946e-04
-2.285434864e-03,-3.309688764e-04
-2.192888176e-03,-8.634164114e-04
-1.928473008e-03,-1.431616256e-03
-1.654754160e-03,-1.926759374e-03
-1.428193878e-03,-2.147666411e-03
-1.242583385e-03,-2.100920770e-03
-1.211620634e-03,-1.851339010e-03
-1.131515135e-03,-1.390130026e-03
-9.684372926e-04,-9.723818512e-04
-6.474175607e-04,-7.958612987e-04
-1.767246285e-04,-8.219302399e-04
4.045143432e-04,-1.061895280e-03
1.013307949e-03,-1.411775011e-03
1.493370859e-03,-1.716750907e-03
1.817328855e-03,-1.937657828e-03
1.826589694e-03,-2.044463530e-03
1.636384404e-03,-1.961514819e-03
1.385426032e-03,-1.737650600e-03
1.031383406e-03,-1.439130283e-03
8.076663362e-04,-9.964618366e-04
7.394419517e-04,-5.517856334e-04
7.520492072e-04,-1.253130540e-05
8.851326420e-04,5.924506695e-04
9.411959909e-04,1.070614904e-03
1.005105674e-03,1.421035733e-03
8.646411006e-04,1.531268586e-03
6.048538489e-04,1.404355862e-03
4.358615843e-04,1.212251955e-03
1.366529323e-04,9.546196670e-04
2.677617158e-05,7.258473779e-04
6.900761946e-05,6.385080051e-04
1.215726516e-04,7.176308427e-04
3.553479619e-04,8.608105127e-04
5.044229911e-04,9.306155844e-04
5.429140874e-04,1.027049613e-03
4.777180438e-04,1.013103873e-03
1.792926050e-04,9.575056611e-04
-1.071806328e-04,8.437033393e-04
-3.224152897e-04,6.561752525e-04
-5.480262334e-04,5.093500949e-04
-6.789166946e-04,3.740737156e-04
-6.226112600e-04,2.325838723e-04
-5.989394267e-04,9.801474516e-05
-7.182051777e-04,-1.274490787e-04
-8.563105948e-04,-3.537293233e-04
-1.119596185e-03,-5.054625217e-04
-1.554399263e-03,-6.971013499e-04
-1.936855610e-03,-8.836089401e-04
-2.230933169e-03,-1.055292552e-03
-2.335123252e-03,-1.172161195e-03
-2.129500732e-03,-1.387006603e-03
-1.759817707e-03,-1.594637055e-03
-1.214226475e-03,-1.781889936e-03
-6.120308535e-04,-1.942675095e-03
-1.974582410e-04,-2.077025827e-03
1.274680544e-04,-2.233073814e-03
3.675089974e-04,-2.277811524e-03
4.691122740e-04,-2.240046859e-03
5.795254256e-04,-2.213825937e-03
7.302570739e-04,-2.268944634e-03
8.420325466e-04,-2.284822520e-03
1.019630581e-03,-2.277830616e-03
1.279939897e-03,-2.308195224e-03
1.438180916e-03,-2.241124399e-03
1.606874052e-03,-2.042180393e-03
1.825754181e-03,-1.664869371e-03
2.006048337e-03,-1.126996358e-03
2.242405899e-03,-5.496448721e-04
2.348826965e-03,3.023652062e-05
2.280265559e-03,3.777524107e-04
2.143019345e-03,4.802100593e-04
1.887765247e-03,4.112973693e-04
1.601073658e-03,1.881784410e-04
1.145385089e-03,1.710712968e-05
7.691563223e-04,-5.515198427e-05
5.698374007e-04,-8.069400792e-06
3.720468667e-04,1.823589701e-04
2.266694792e-04,4.522804520e-04
1.201059131e-04,7.494100137e-04
1.540021476e-04,9.335157811e-04
1.821358746e-04,9.804132860e-04
2.793484309e-04,9.086193168e-04
3.686244891e-04,7.866526721e-04
3.654251923e-04,7.143223775e-04
3.915700654e-04,8.442255203e-04
4.111122689e-04,1.035916503e-03
3.585994418e-04,1.348349499e-03
2.188421640e-04,1.744253328e-03
6.175465387e-06,1.917925780e-03
-3.551818081e-04,1.997418934e-03
-7.550443988e-04,1.723182620e-03
-1.181350788e-03,1.304931357e-03
-1.530428417e-03,8.274316788e-04
-1.875756076e-03,2.142663288e-04
-2.223699121e-03,-2.147505002e-04
-2.494218759e-03,-6.490884116e-04
-2.647646470e-03,-9.304114501e-04
-2.553851577e-03,-1.096256659e-03
-2.456696006e-03,-1.233934890e-03
-2.293599071e-03,-1.267555752e-03
-1.897567185e-03,-1.233787742e-03
-1.345297322e-03,-1.072233543e-03
-8.374946774e-04,-9.963290067e-04
-4.220676492e-04,-8.435182390e-04
-9.968558152e-05,-7.490729913e-04
2.687110646e-05,-7.832160918e-04
-2.328259507e-05,-7.986476412e-04
-1.804792846e-04,-9.009581408e-04
-3.749281168e-04,-9.383336874e-04
-4.877241154e-04,-9.606669773e-04
-4.608007730e-04,-9.525406058e-04
-4.252811777e-04,-8.380310610e-04
-2.318576298e-04,-7.591882604e-04
1.662771247e-04,-6.586292875e-04
4.385767097e-04,-5.349917919e-04
7.541709929e-04,-3.690706799e-04
1.200688886e-03,-2.072412026e-04
1.580207143e-03,-1.275250252e-04
1.947231940e-03,5.937180686e-05
2.241015201e-03,2.147884661e-04
2.487003803e-03,3.731623292e-04
2.558650449e-03,6.095198332e-04
2.528357087e-03,8.156076074e-04
2.481146250e-03,1.091163373e-03
2.314408775e-03,1.260768040e-03
1.963446615e-03,1.359485206e-03
1.452164724e-03,1.600181218e-03
1.043430530e-03,1.749830670e-03
6.073078839e-04,1.886834856e-03
1.820267062e-04,2.089671092e-03
-8.713528950e-05,2.216246910e-03
-2.744972880e-04,2.339751460e-03
-3.817728721e-04,2.475715941e-03
-4.723447782e-04,2.483025892e-03
-6.235985784e-04,2.358401194e-03
-8.696441073e-04,2.166392049e-03
-1.213851501e-03,1.846449915e-03
-1.544098952e-03,1.406344702e-03
-1.806468354e-03,9.674167959e-04
-1.937600900e-03,6.520645693e-04
-1.804664615e-03,3.162778157e-04
-1.539670280e-03,3.832490984e-05
-1.217981218e-03,-8.719225298e-05
-9.045086917e-04,-2.711508714e-04
-8.053594502e-04,-3.819579724e-04
-9.425155586e-04,-3.072448308e-04
-1.322280616e-03,-2.662949846e-04
-1.834716066e-03,-1.670176134e-04
-2.203174401e-03,6.844750715e-06
-2.307506977e-03,3.001342520e-05
-2.126429696e-03,4.371716932e-05
-1.674780506e-03,3.996726718e-06
-9.208515985e-04,-2.048963361e-04
-2.868055017e-04,-4.814774438e-04
1.132421821e-04,-7.492771256e-04
1.735443366e-04,-1.115001389e-03
