I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.075156318e-04,6.491073873e-04
-7.046343526e-04,5.175524275e-04
-8.550669882e-04,4.044383822e-04
-1.029802719e-03,5.393445608e-04
-1.398593304e-03,6.875651889e-04
-1.826513675e-03,8.099543047e-04
-2.182084834e-03,9.572445997e-04
-2.423373982e-03,1.002523466e-03
-2.379210666e-03,9.582650964e-04
-2.198987873e-03,8.071631892e-04
-1.815358992e-03,4.321449087e-04
-1.383679220e-03,-2.926819252e-05
-9.697379428e-04,-4.021884524e-04
-6.478827563e-04,-7.470081910e-04
-4.366068169e-04,-1.060129493e-03
-2.984823950e-04,-1.234195894e-03
-3.324925492e-04,-1.423081616e-03
-3.394844534e-04,-1.553634997e-03
-3.005092440e-04,-1.482548309e-03
-2.484094002e-04,-1.415942563e-03
-1.585400023e-04,-1.300597563e-03
-2.257533561e-05,-1.157175866e-03
8.600082947e-05,-9.513112018e-04
2.146982879e-04,-7.107148995e-04
3.459209984e-04,-5.941974814e-04
4.918537452e-04,-4.899360938e-04
6.298262742e-04,-4.238144320e-04
7.852239651e-04,-4.565952113e-04
1.134396414e-03,-5.524691660e-04
1.502256724e-03,-6.497956347e-04
1.933119958e-03,-8.215742419e-04
2.330827527e-03,-1.028815401e-03
2.550339093e-03,-1.061411109e-03
2.504723147e-03,-9.912736714e-04
2.166430000e-03,-7.648225874e-04
1.664366224e-03,-3.859547141e-04
1.108142431e-03,7.028922846e-05
7.104158285e-04,5.319064367e-04
5.552602233e-04,8.041158435e-04
7.271717186e-04,9.481498855e-04
1.170452451e-03,1.008865074e-03
1.669298043e-03,9.971121326e-04
2.052499680e-03,9.195510065e-04
2.127844142e-03,8.257798036e-04
1.861159923e-03,8.358190535e-04
1.347642159e-03,8.556223474e-04
7.092244341e-04,9.441341972e-04
1.649195765e-04,9.992291452e-04
-3.256145865e-04,8.725443622e-04
-7.284723106e-04,7.939815987e-04
-8.749224362e-04,5.628265208e-04
-9.682332166e-04,3.848582273e-04
-1.026584418e-03,4.069303977e-04
-1.145926188e-03,4.068734415e-04
-1.219875063e-03,7.372110267e-04
-1.177686383e-03,1.186163980e-03
-1.203921391e-03,1.639374765e-03
-1.068759011e-03,1.778780832e-03
-1.051276806e-03,1.589728985e-03
-1.280386117e-03,1.131643308e-03
-1.527661108e-03,3.199802304e-04
-1.831407542e-03,-4.048465926e-04
-2.001026412e-03,-1.073292107e-03
-1.942361821e-03,-1.414694241e-03
-1.787524205e-03,-1.396210515e-03
-1.463153283e-03,-1.163982670e-03
-1.059550326e-03,-6.867820048e-04
-7.769124350e-04,-3.891729866e-04
-6.307566073e-04,-2.502511197e-04
-6.486991770e-04,-2.464015270e-04
-8.063088171e-04,-5.056476803e-04
-9.757282678e-04,-7.992077153e-04
-1.027998980e-03,-1.104349736e-03
-1.043691649e-03,-1.493109739e-03
-9.248150745e-04,-1.757657970e-03
-5.661776522e-04,-1.871294109e-03
-2.167583589e-04,-2.090805676e-03
1.373791747e-04,-2.207598183e-03
5.500530824e-04,-2.215781715e-03
1.017361647e-03,-2.140304307e-03
1.626473269e-03,-1.936224289e-03
2.078231657e-03,-1.642407966e-03
2.374839038e-03,-1.217311947e-03
2.478227019e-03,-8.819903014e-04
2.220575698e-03,-5.154685932e-04
1.825512154e-03,-6.409477646e-05
1.284492086e-03,3.205545945e-04
8.206628263e-04,6.659012288e-04
5.605765618e-04,8.270614198e-04
4.841925402e-04,6.882154848e-04
6.397943362e-04,5.855537020e-04
7.804819616e-04,3.855085233e-04
8.502301062e-04,2.001163957e-04
8.137089317e-04,2.960283600e-04
6.342691486e-04,5.732977297e-04
2.766333055e-04,1.043226453e-03
-2.239543683e-04,1.541678095e-03
-5.754005397e-04,1.988998149e-03
-8.630414377e-04,2.111126203e-03
-1.030192012e-03,1.981465146e-03
-1.120061381e-03,1.578963478e-03
-1.153715537e-03,1.041180571e-03
-1.123203663e-03,6.786366575e-04
-1.154702855e-03,3.700579982e-04
-1.091609593e-03,3.037085407e-04
-1.043354627e-03,3.612813307e-04
-9.016084368e-04,3.784216824e-04
-7.193775964e-04,4.603878187e-04
-6.413180381e-04,4.481175856e-04
-5.902766716e-04,2.269495308e-04
-6.436961121e-04,-1.410056720e-04
-7.188222371e-04,-4.220866540e-04
-7.760912995e-04,-6.773550413e-04
-8.039306849e-04,-8.043579292e-04
-7.876780001e-04,-7.173887570e-04
-7.516599726e-04,-5.962812575e-04
-6.465963670e-04,-4.026726237e-04
-6.440521101e-04,-3.408040502e-04
-6.861696602e-04,-3.258186916e-04
-8.513835492e-04,-4.382064508e-04
-1.125230570e-03,-7.157511427e-04
-1.229116926e-03,-9.571116534e-04
-1.247567357e-03,-1.202582847e-03
-1.029204694e-03,-1.383864321e-03
-6.011513760e-04,-1.500808983e-03
-1.409297147e-05,-1.615275745e-03
7.580395322e-04,-1.689395634e-03
1.434350270e-03,-1.666003838e-03
1.906472025e-03,-1.674410189e-03
2.197948284e-03,-1.658081543e-03
2.247541910e-03,-1.482510357e-03
2.259850036e-03,-1.216476434e-03
2.305518137e-03,-9.920331649e-04
2.255146159e-03,-8.199935546e-04
2.341146814e-03,-6.850351929e-04
2.470456762e-03,-6.023238529e-04
2.509503160e-03,-4.765503400e-04
2.483529039e-03,-3.582481877e-04
2.396578901e-03,-5.260300168e-05
2.284746617e-03,5.218102015e-04
2.084573265e-03,1.168444520e-03
1.914916327e-03,1.778984908e-03
1.656410750e-03,2.179146511e-03
1.299130847e-03,2.286346164e-03
1.011133892e-03,2.037471626e-03
6.583872018e-04,1.604643185e-03
3.361949930e-04,1.065298566e-03
6.242394011e-05,6.612162106e-04
-2.418446966e-04,6.131273694e-04
-4.197038070e-04,8.696251316e-04
-4.878332838e-04,1.353926840e-03
-6.279275985e-04,1.826736843e-03
-6.449825014e-04,2.281566150e-03
-5.485294387e-04,2.473038854e-03
-4.897889448e-04,2.254699823e-03
-4.731659428e-04,1.753865392e-03
-4.785582132e-04,1.147487783e-03
-4.797638685e-04,5.943303695e-04
-6.081243046e-04,1.559910161e-04
-8.688988746e-04,-2.063678112e-04
-1.182779553e-03,-5.550561473e-04
-1.498820027e-03,-7.858362515e-04
-1.831070520e-03,-9.867738700e-04
-1.993312966e-03,-1.230626367e-03
-1.968786819e-03,-1.468825620e-03
-1.873150119e-03,-1.661095768e-03
-1.640941249e-03,-1.738485997e-03
-1.407350996e-03,-1.891875872e-03
-1.230977708e-03,-2.063877415e-03
-1.101202681e-03,-2.245904179e-03
-1.018738141e-03,-2.521607094e-03
-8.919773391e-04,-2.614547731e-03
-7.351271925e-04,-2.664957661e-03
-5.096111563e-04,-2.556903753e-03
-1.191375850e-04,-2.134760143e-03
3.699440567e-04,-1.739601488e-03
8.097122191e-04,-1.211658586e-03
1.090475125e-03,-7.354452391e-04
1.234119991e-03,-4.373710253e-04
1.220824430e-03,-2.107727632e-04
1.073500956e-03,-2.413795301e-04
8.129826747e-04,-2.095243690e-04
6.542053306e-04,-1.495402394e-04
6.005010800e-04,-3.607592080e-04
6.082762266e-04,-5.064688739e-04
8.171502850e-04,-6.029931246e-04
1.001070952e-03,-7.881431375e-04
1.263967250e-03,-8.028152515e-04
1.389408484e-03,-5.396768101e-04
1.380759990e-03,-2.679515819e-05
1.344628050e-03,6.457989221e-04
1.292898436e-03,1.404336886e-03
1.320400857e-03,2.013206482e-03
1.299425145e-03,2.321789740e-03
1.368579920e-03,2.296855440e-03
1.426689094e-03,2.055195859e-03
1.450099866e-03,1.680153771e-03
1.355080283e-03,1.331204316e-03
1.011708286e-03,1.172384364e-03
4.568752483e-04,1.182314474e-03
-1.193606804e-04,1.300469390e-03
-7.464338560e-04,1.483739819e-03
-1.419882290e-03,1.720804605e-03
-1.846207771e-03,1.747950912e-03
-2.164996695e-03,1.708458411e-03
-2.305200091e-03,1.706744777e-03
-2.308418276e-03,1.479406026e-03
-2.289099153e-03,1.145498944e-03
-2.232831903e-03,9.106841171e-04
-2.296665451e-03,5.634957924e-04
-2.311209450e-03,-5.847942521e-05
-2.189005492e-03,-5.861470709e-04
-2.079498954e-03,-9.946580976e-04
-1.922558527e-03,-1.297920477e-03
-1.598116476e-03,-1.439704560e-03
-1.267797896e-03,-1.539613237e-03
-8.696630830e-04,-1.532103983e-03
-4.999610828e-04,-1.482771477e-03
-2.494489308e-04,-1.487124129e-03
9.706540004e-05,-1.573979389e-03
3.734234197e-04,-1.595510519e-03
5.886960425e-04,-1.645142096e-03
7.272998919e-04,-1.782986452e-03
7.471980643e-04,-1.886820653e-03
7.317807758e-04,-2.034761244e-03
5.862039980e-04,-2.276174026e-03
4.144776613e-04,-2.484402386e-03
3.734566271e-04,-2.488603350e-03
4.466128885e-04,-2.288467949e-03
7.042973302e-04,-1.896489644e-03
1.092858030e-03,-1.276147319e-03
1.512727933e-03,-5.742850481e-04
1.768257353e-03,5.221377251e-07
1.873990288e-03,4.532677704e-04
1.799552469e-03,6.450157380e-04
1.553392969e-03,6.339701358e-04
1.348145306e-03,5.926927552e-04
9.812866338e-04,5.308621912e-04
7.065852406e-04,5.662678741e-04
4.759522562e-04,7.369879168e-04
2.088218607e-04,1.034112764e-03
1.001127894e-04,1.374807558e-03
6.420870341e-05,1.646347693e-03
2.083377040e-04,1.747466857e-03
3.927994694e-04,1.647596131e-03
6.236887421e-04,1.458150335e-03
9.027998312e-04,1.192282536e-03
9.930015076e-04,1.099811867e-03
9.856773540e-04,1.201078179e-03
8.417524514e-04,1.470814459e-03
5.139781279e-04,1.882078708e-03
1.712421799e-04,2.186546568e-03
-2.143232996e-04,2.436574781e-03
-6.194119924e-04,2.392895520e-03
-1.000790857e-03,2.008782467e-03
-1.360828523e-03,1.396343461e-03
-1.672236249e-03,5.933430512e-04
-1.884361845e-03,-2.822866372e-05
-1.873244997e-03,-4.207290767e-04
-1.757045626e-03,-6.001308793e-04
-1.436006860e-03,-5.900536198e-04
-9.841156425e-04,-5.051302724e-04
-7.013970753e-04,-4.383535997e-04
-5.720873014e-04,-5.803086096e-04
-6.831935025e-04,-9.225271642e-04
-1.034990884e-03,-1.265063765e-03
-1.414622995e-03,-1.615593792e-03
-1.579689677e-03,-1.995040802e-03
-1.537012053e-03,-2.196310554e-03
-1.235681702e-03,-2.226101002e-03
-5.665099598e-04,-2.232532715e-03
1.348871592e-04,-2.139112912e-03
6.480488810e-04,-2.046770416e-03
9.563142085e-04,-1.952011837e-03
8.677833830e-04,-1.704494818e-03
5.625701742e-04,-1.437364495e-03
2.551212383e-04,-1.184175140e-03
-5.539406629e-05,-1.000031363e-03
-8.788052219e-05,-9.541592444e-04
8.985040768e-05,-1.137239742e-03
3.395983658e-04,-1.341485768e-03
6.442752201e-04,-1.574425609e-03
9.284985135e-04,-1.764668850e-03
1.255114679e-03,-1.568976440e-03
1.590398257e-03,-1.125695650e-03
1.805129810e-03,-4.322351015e-04
1.990279881e-03,3.753173514e-04
2.014212776e-03,1.047280151e-03
1.827239990e-03,1.513729454e-03
1.654754160e-03,1.672848593e-03
1.232634299e-03,1.633427222e-03
7.718904526e-04,1.464140601e-03
3.801542334e-04,1.268296270e-03
3.110991383e-05,1.359765301e-03
-9.184876944e-06,1.660037204e-03
6.156953168e-05,2.033531899e-03
2.504552249e-04,2.415542025e-03
4.499782808e-04,2.658374142e-03
5.430991878e-04,2.661682433e-03
5.384331453e-04,2.363238018e-03
4.335594422e-04,1.923284843e-03
3.137145832e-04,1.437492669e-03
7.006613305e-05,1.095312065e-03
-1.283794263e-04,9.466831689e-04
-2.769323473e-04,9.301503887e-04
-4.473913286e-04,1.188974013e-03
-5.978429690e-04,1.427026116e-03
-8.432761533e-04,1.571041183e-03
-1.164799090e-03,1.585101010e-03
-1.594190951e-03,1.321630203e-03
-2.034315141e-03,1.027866034e-03
-2.436721930e-03,6.435679970e-04
-2.644556342e-03,2.037049126e-04
-2.553481376e-03,-1.580558310e-04
-2.185208024e-03,-5.301596830e-04
-1.581474440e-03,-7.927332190e-04
-8.160537691e-04,-1.010165666e-03
-2.126334730e-04,-1.274006558e-03
4.694967356e-05,-1.559715602e-03
1.119795561e-04,-1.861639321e-03
-1.881974167e-04,-2.090283437e-03
-5.443808041e-04,-2.335047349e-03
-6.194499438e-04,-2.411526395e-03
-6.070278469e-04,-2.486410318e-03
-3.255386255e-04,-2.459055046e-03
3.346523154e-04,-2.283317735e-03
9.542873595e-04,-2.244342584e-03
1.526820939e-03,-1.972854603e-03
1.917427406e-03,-1.671823324e-03
2.013206482e-03,-1.299463096e-03
1.985295676e-03,-8.509563049e-04
1.862365636e-03,-4.194237408e-04
1.789119095e-03,4.347508730e-05
1.719817286e-03,3.260607773e-04
1.734636491e-03,5.670510582e-04
1.806748449e-03,7.481094217e-04
1.977971522e-03,8.969946648e-04
1.985945972e-03,1.043506432e-03
1.875794027e-03,1.264038496e-03
1.844978426e-03,1.484072069e-03
1.634822693e-03,1.672625425e-03
1.445880043e-03,1.933623105e-03
1.320604933e-03,2.043348039e-03
1.249907538e-03,2.120500896e-03
1.273802482e-03,2.147462219e-03
1.311738160e-03,1.907535247e-03
1.342548989e-03,1.733710873e-03
1.314657391e-03,1.493332908e-03
1.013512025e-03,1.194755547e-03
5.484345020e-04,1.057713409e-03
1.253130540e-05,8.766739629e-04
-5.863321712e-04,8.166091866e-04
-1.044023898e-03,6.404256565e-04
-1.371722203e-03,4.743336467e-04
-1.360809547e-03,4.696486285e-04
-1.119667431e-03,3.493765835e-04
-9.095828864e-04,2.856520587e-04
-6.394003867e-04,2.736808674e-04
-5.113769439e-04,2.749054984e-04
-6.143757491e-04,3.051040694e-04
-8.553232765e-04,4.082310188e-04
-1.132312580e-03,4.398962774e-04
-1.325589023e-03,4.241846909e-04
-1.371817198e-03,4.443249491e-04
-1.273261267e-03,4.011441779e-04
-1.174601028e-03,3.289610031e-04
-9.638282936e-04,1.311515080e-04
-7.042593788e-04,-5.987495751e-05
-6.455758121e-04,-4.455496091e-04
-6.157665048e-04,-9.293719195e-04
-5.589626962e-04,-1.347086858e-03
-5.906469305e-04,-1.859185286e-03
-5.392116145e-04,-2.216076013e-03
-4.233302898e-04,-2.480495954e-03
-2.729925909e-04,-2.646194072e-03
-4.447664105e-05,-2.781361109e-03
8.293445717e-05,-2.720721997e-03
3.330147010e-04,-2.547177719e-03
6.063015899e-04,-2.286735456e-03
8.266911609e-04,-1.646461664e-03
1.100609312e-03,-1.029337524e-03
1.316665206e-03,-3.764518187e-04
1.571990550e-03,1.588580344e-04
1.773241442e-03,3.804865119e-04
2.028362593e-03,4.381874751e-04
2.305518137e-03,2.864542475e-04
2.457009163e-03,6.156953168e-05
2.499629976e-03,-1.441100085e-05
2.460692776e-03,2.145986036e-05
2.296352293e-03,2.525200543e-04
2.052608877e-03,7.641011034e-04
1.783674699e-03,1.259296550e-03
1.475926721e-03,1.798118930e-03
1.231480855e-03,2.238708315e-03
1.046036487e-03,2.496615751e-03
9.193468723e-04,2.656366210e-03
7.927332190e-04,2.726432402e-03
6.894401158e-04,2.709306311e-03
4.205202276e-04,2.458143746e-03
7.990131417e-05,2.089932095e-03
-1.920469949e-04,1.542257145e-03
-5.738720647e-04,1.050550607e-03
-9.094547131e-04,7.064570673e-04
-1.275938470e-03,3.929655941e-04
-1.585860387e-03,3.975414147e-04
-1.838247525e-03,5.193894031e-04
-2.093126765e-03,6.921932218e-04
-2.239676425e-03,8.934820653e-04
-2.360874088e-03,9.588632383e-04
-2.493511420e-03,9.819748811e-04
-2.554150531e-03,8.579292335e-04
-2.543123905e-03,5.991625367e-04
-2.525903052e-03,2.966976317e-04
-2.364761662e-03,-1.290866785e-04
-2.227885649e-03,-6.529379752e-04
-2.063806402e-03,-1.162064960e-03
-1.812050468e-03,-1.656168606e-03
-1.632254687e-03,-2.017668216e-03
-1.355099259e-03,-2.139055869e-03
-1.018885290e-03,-2.030294621e-03
-6.958576851e-04,-1.772700343e-03
-4.008688556e-04,-1.398854423e-03
-3.972044215e-05,-9.907135973e-04
2.780478389e-04,-7.092054584e-04
5.063359276e-04,-4.440259072e-04
7.556756609e-04,-3.419052809e-04
9.732932085e-04,-3.046578786e-04
1.116824104e-03,-3.265829000e-04
1.176589867e-03,-5.567839253e-04
1.247918699e-03,-8.289411198e-04
1.306920196e-03,-1.162549132e-03
1.324862824e-03,-1.414808095e-03
1.343773678e-03,-1.579575823e-03
1.282189856e-03,-1.591404551e-03
1.089938800e-03,-1.201040228e-03
8.375848411e-04,-6.255115150e-04
5.837120116e-04,-1.145380338e-05
5.028044106e-04,5.270316033e-04
6.324464339e-04,8.750363486e-04
9.514251142e-04,1.064463169e-03
1.365513541e-03,1.027885126e-03
1.833021408e-03,8.439834346e-04
2.176412381e-03,7.242335123e-04
2.081430750e-03,8.267433732e-04
1.617601607e-03,1.052022097e-03
8.333080914e-04,1.387808821e-03
-3.281873069e-05,1.720913686e-03
-6.914859987e-04,1.936670509e-03
-1.028891420e-03,2.073546639e-03
-1.029446721e-03,1.987545751e-03
-6.641876535e-04,1.797378412e-03
-1.560289966e-04,1.510216971e-03
1.386607910e-04,1.281444682e-03
1.999692613e-04,1.000553486e-03
-4.912841177e-05,6.641497021e-04
-5.558013800e-04,4.878332838e-04
-1.235776581e-03,2.615007979e-04
-1.796130091e-03,7.605173596e-05
-2.112170449e-03,-2.501941635e-04
-2.173773246e-03,-5.941073177e-04
-2.008706564e-03,-8.084495785e-04
-1.926351222e-03,-1.041308744e-03
-1.781833009e-03,-1.187260495e-03
-1.742487540e-03,-1.301304903e-03
-1.898943679e-03,-1.288996660e-03
-2.100825775e-03,-1.123982132e-03
-2.272808459e-03,-9.382957360e-04
-2.233576961e-03,-8.670571842e-04
-1.972873695e-03,-8.688798989e-04
-1.451585558e-03,-9.963290067e-04
-7.855372387e-04,-1.219860860e-03
-6.824340380e-05,-1.464714995e-03
5.299507757e-04,-1.712773112e-03
9.330696194e-04,-1.910041552e-03
1.064686337e-03,-2.160629723e-03
9.489900549e-04,-2.333319513e-03
8.423268446e-04,-2.484065481e-03
6.206603721e-04,-2.480030758e-03
3.761385160e-04,-2.225968055e-03
4.127498833e-04,-1.896228641e-03
4.647975147e-04,-1.412017038e-03
4.913885496e-04,-7.921588840e-04
6.653410965e-04,-3.544935316e-04
7.550823502e-04,-1.621664851e-04
8.581333677e-04,-5.844145198e-05
8.774144808e-04,-2.170574007e-04
8.455450879e-04,-4.093085008e-04
9.988020174e-04,-4.932635347e-04
1.182836597e-03,-5.288163666e-04
1.480113249e-03,-3.835576354e-04
1.842173049e-03,-5.993191735e-05
2.079180907e-03,3.988610115e-04
2.179350704e-03,7.761862362e-04
2.003983594e-03,1.064349315e-03
1.473510638e-03,1.354111941e-03
7.436617743e-04,1.554527436e-03
-5.621049786e-05,1.744718407e-03
-6.585343508e-04,1.859318232e-03
-9.731602622e-04,1.907478319e-03
-9.663013043e-04,1.900448464e-03
-6.210685824e-04,1.758104190e-03
-1.802751649e-04,1.589543885e-03
1.412857237e-04,1.310062595e-03
1.874189620e-04,1.003078767e-03
-1.115333653e-04,6.674249307e-04
-6.856285618e-04,3.500648600e-04
-1.345596393e-03,1.355184795e-04
-1.791502000e-03,-1.267797925e-04
-2.032193355e-03,-2.904509893e-04
-2.041268861e-03,-3.718617372e-04
-1.645028125e-03,-4.774759582e-04
-1.198044978e-03,-5.799526116e-04
-8.248494705e-04,-6.766667357e-04
-5.840822705e-04,-6.901094457e-04
-4.719365679e-04,-8.387003327e-04
-4.048276169e-04,-1.012785826e-03
-3.941570176e-04,-1.107919263e-03
-3.108665696e-04,-1.393666258e-03
-1.958016510e-04,-1.563622151e-03
-2.489647522e-05,-1.747281640e-03
1.745506452e-04,-1.972000347e-03
3.914751287e-04,-2.044762485e-03
5.847325665e-04,-2.067689085e-03
7.865435327e-04,-1.924827462e-03
9.344651480e-04,-1.682906877e-03
1.053621760e-03,-1.359599177e-03
1.168724615e-03,-1.037183916e-03
1.179879415e-03,-7.470651763e-04
1.239792327e-03,-5.150603829e-04
1.122776535e-03,-2.987055050e-04
9.436310502e-04,-1.643025025e-04
8.265392971e-04,-1.980515808e-04
6.881395238e-04,-2.246426302e-04
7.030916749e-04,-3.266541171e-04
6.759595126e-04,-3.527609806e-04
7.214234793e-04,-3.835908428e-04
8.892432670e-04,-5.200966261e-04
1.088709338e-03,-4.508706625e-04
1.289718202e-03,-3.822190629e-04
1.514142496e-03,-2.850776946e-04
1.779825077e-03,-2.564170973e-05
1.873302041e-03,2.297406027e-04
1.898943679e-03,5.343604716e-04
