I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.482873530e-04,1.302847522e-03
-2.881250985e-04,1.533072325e-03
2.469236824e-05,1.813650131e-03
2.825287229e-04,1.962183975e-03
2.714451693e-04,1.977506327e-03
-8.371291915e-05,1.848049462e-03
-6.327264709e-04,1.577847986e-03
-1.316608279e-03,1.175939571e-03
-2.000338165e-03,7.199377287e-04
-2.417568816e-03,3.737556690e-04
-2.468909137e-03,2.464015415e-05
-2.216208726e-03,-3.111276310e-04
-1.788378693e-03,-5.392496241e-04
-1.338495291e-03,-7.935544127e-04
-1.049363869e-03,-1.008827006e-03
-1.006985316e-03,-1.137372572e-03
-1.207509893e-03,-1.328209182e-03
-1.521001454e-03,-1.385463984e-03
-1.801356208e-03,-1.512765884e-03
-1.985670766e-03,-1.628333936e-03
-1.996322302e-03,-1.645365148e-03
-1.894291956e-03,-1.690492034e-03
-1.807118650e-03,-1.699828892e-03
-1.513582305e-03,-1.789551112e-03
-1.140571898e-03,-1.857049298e-03
-7.188032614e-04,-2.039052313e-03
-1.765774796e-04,-2.326308750e-03
2.859890810e-04,-2.459985437e-03
7.931272266e-04,-2.543010050e-03
1.165786409e-03,-2.444681944e-03
1.322522643e-03,-2.071723808e-03
1.343327458e-03,-1.515704091e-03
1.252698596e-03,-8.199935546e-04
1.153307268e-03,-1.860613993e-04
1.006928389e-03,2.086509776e-04
9.069627267e-04,2.772503940e-04
9.115385474e-04,1.608658931e-04
8.986322791e-04,-1.050256324e-04
9.219670319e-04,-3.524477070e-04
8.700143662e-04,-3.509572416e-04
8.461004472e-04,-5.680858521e-05
7.833252312e-04,4.103527754e-04
5.919475225e-04,9.726951248e-04
6.389731425e-04,1.523811487e-03
6.710324087e-04,1.916383160e-03
7.811702671e-04,2.296167193e-03
9.673218592e-04,2.454944421e-03
1.031193533e-03,2.384565072e-03
1.133969170e-03,2.310611308e-03
1.096427557e-03,2.086974913e-03
9.605720406e-04,1.784733147e-03
7.427171804e-04,1.468564617e-03
4.762703029e-04,1.062303432e-03
1.993569313e-04,7.491110009e-04
-1.577757794e-04,5.255268770e-04
-5.936943344e-04,5.108168116e-04
-1.042538206e-03,7.855040021e-04
-1.504729735e-03,1.146742608e-03
-1.898402581e-03,1.521115308e-03
-2.003874397e-03,1.720951754e-03
-1.933452208e-03,1.601424883e-03
-1.665595570e-03,1.341210445e-03
-1.180344494e-03,9.154592990e-04
-8.089147741e-04,3.901935124e-04
-6.730782334e-04,6.614060840e-05
-6.852202932e-04,-1.319109724e-04
-9.597176104e-04,-1.240646670e-04
-1.326685539e-03,-3.334086796e-05
-1.558766235e-03,-3.430919605e-05
-1.706374576e-03,-1.582219702e-04
-1.600774587e-03,-5.185729242e-04
-1.229064772e-03,-1.003562938e-03
-7.607878651e-04,-1.520332182e-03
-2.143422753e-04,-1.986582065e-03
2.360252402e-04,-2.365578199e-03
4.866275995e-04,-2.619602950e-03
6.808106555e-04,-2.729033586e-03
7.839375758e-04,-2.681951039e-03
8.915501530e-04,-2.548739314e-03
1.057675458e-03,-2.332109259e-03
1.261290163e-03,-1.998145133e-03
1.537107048e-03,-1.646646764e-03
1.774504082e-03,-1.191295218e-03
1.950450242e-03,-7.117353962e-04
2.174926689e-03,-3.407328331e-04
2.368497429e-03,-4.019985863e-05
2.546992619e-03,1.123877737e-04
2.663524123e-03,2.919224498e-04
2.607479924e-03,4.355103301e-04
2.536986489e-03,5.756235914e-04
2.259403933e-03,7.857793244e-04
1.813294133e-03,1.062545576e-03
1.381633338e-03,1.429276075e-03
9.328654851e-04,1.670375583e-03
6.520645693e-04,1.895388472e-03
5.529011250e-04,2.110850997e-03
7.006328669e-04,2.283987124e-03
8.752974682e-04,2.273368649e-03
9.321962134e-04,2.193467459e-03
1.142000663e-03,2.109526657e-03
1.126811141e-03,1.896171598e-03
8.331229328e-04,1.650700462e-03
5.584405153e-04,1.228077454e-03
1.654559455e-04,8.778416668e-04
-3.071498941e-04,6.529000239e-04
-7.805579226e-04,4.200740368e-04
-1.142503810e-03,3.842601436e-04
-1.456275349e-03,4.344850313e-04
-1.811452443e-03,4.711201182e-04
-2.125352155e-03,4.448613327e-04
-2.384061925e-03,2.834970364e-04
-2.582915593e-03,6.526721336e-06
-2.788908547e-03,-2.913243661e-04
-2.789971652e-03,-5.503331777e-04
-2.582080197e-03,-7.066801772e-04
-2.249696758e-03,-7.625916624e-04
-1.640955452e-03,-7.475303137e-04
-1.032793196e-03,-6.486802013e-04
-5.022822297e-04,-6.049820222e-04
-2.000641834e-04,-7.117923815e-04
-2.573142119e-04,-8.817482158e-04
-4.157972580e-04,-1.080060843e-03
-7.202510023e-04,-1.403112197e-03
-1.095829415e-03,-1.715246122e-03
-1.238192664e-03,-1.979846507e-03
-1.063641976e-03,-2.233335050e-03
-6.355887745e-04,-2.304682741e-03
1.920992145e-05,-2.439436968e-03
6.625690148e-04,-2.454555128e-03
1.207846915e-03,-2.246217569e-03
1.612712513e-03,-2.049855655e-03
1.779915299e-03,-1.682759728e-03
1.928710262e-03,-1.193806180e-03
2.070608316e-03,-7.758871652e-04
2.136639785e-03,-4.332604003e-04
2.283483976e-03,-5.446371142e-05
2.388414694e-03,2.279178589e-04
2.430622233e-03,5.268274690e-04
2.492471831e-03,7.473831647e-04
2.429155633e-03,7.323028985e-04
2.340216422e-03,6.456850097e-04
2.244413830e-03,4.438218020e-04
2.037694678e-03,2.711128909e-04
1.860025455e-03,6.937786384e-05
1.637072652e-03,1.015273083e-04
1.329661696e-03,5.039768293e-04
1.030970481e-03,9.494884871e-04
5.818323116e-04,1.674372237e-03
1.656790409e-04,2.259346889e-03
-1.023627265e-04,2.538026078e-03
-4.715663090e-04,2.626262605e-03
-7.742685266e-04,2.259218832e-03
-9.358986281e-04,1.728166710e-03
-1.236388925e-03,1.185181434e-03
-1.520465012e-03,8.643610054e-04
-1.662045019e-03,8.405040717e-04
-1.847043168e-03,9.629501146e-04
-1.960916677e-03,1.297028037e-03
-1.979476307e-03,1.580990269e-03
-1.902066986e-03,1.673384919e-03
-1.731290016e-03,1.613714150e-03
-1.534762094e-03,1.334683737e-03
-1.256619347e-03,8.668008377e-04
-1.085453085e-03,4.180661927e-04
-9.393921937e-04,9.371897613e-05
-7.271337672e-04,-1.425103692e-04
-4.446762323e-04,-2.191412059e-04
-2.749624837e-04,-3.004190512e-04
-1.807213557e-04,-4.744285834e-04
-1.640414266e-04,-6.296221400e-04
-4.156880896e-04,-9.229733841e-04
-6.585153751e-04,-1.339050708e-03
-9.958638111e-04,-1.680357847e-03
-1.284325845e-03,-1.911289874e-03
-1.244183048e-03,-2.021223539e-03
-9.067206411e-04,-2.089595189e-03
-3.536011500e-04,-1.857789699e-03
4.435417650e-04,-1.609679428e-03
1.197394682e-03,-1.438551117e-03
1.711804769e-03,-1.047503203e-03
1.884380821e-03,-7.273757947e-04
1.655238331e-03,-4.396399600e-04
1.426337869e-03,-1.833462884e-04
1.135715982e-03,-3.207824193e-05
8.170221117e-04,8.310058911e-05
8.643230540e-04,1.085002223e-04
1.187858521e-03,-8.897701628e-05
1.567989122e-03,-2.394476178e-04
1.937026507e-03,-3.777001984e-04
2.124886960e-03,-5.213972181e-04
2.185564023e-03,-5.431941245e-04
2.064195462e-03,-4.706929321e-04
1.830311026e-03,-2.797613852e-04
1.575598028e-03,-9.754956409e-05
1.376815489e-03,2.135780669e-04
1.404896961e-03,6.502228789e-04
1.434051315e-03,1.094267820e-03
1.467933296e-03,1.556331175e-03
1.463803579e-03,1.943178242e-03
1.251079957e-03,2.121801488e-03
8.049702155e-04,2.093425719e-03
1.915438479e-04,1.808870235e-03
-4.470400745e-04,1.425203402e-03
-1.069817459e-03,1.121233799e-03
-1.587811275e-03,9.123549680e-04
-1.923080650e-03,8.971085772e-04
-1.970756566e-03,1.082443749e-03
-1.811025199e-03,1.410365221e-03
-1.731290016e-03,1.695272047e-03
-1.675933949e-03,1.657379093e-03
-1.749735675e-03,1.425981871e-03
-2.085413318e-03,1.085918280e-03
-2.367718844e-03,4.595903738e-04
-2.544685733e-03,-1.642835123e-04
-2.596121049e-03,-6.532560219e-04
-2.355686156e-03,-1.078779227e-03
-1.927561592e-03,-1.361977309e-03
-1.421258901e-03,-1.577810035e-03
-9.789987234e-04,-1.788117574e-03
-6.765908329e-04,-1.896489644e-03
-5.048312596e-04,-1.984607428e-03
-6.276333006e-04,-2.091379836e-03
-8.045050781e-04,-2.033085562e-03
-9.167836397e-04,-1.984033268e-03
-9.661304066e-04,-2.034276957e-03
-1.000534510e-03,-2.008374315e-03
-1.047911472e-03,-1.982490532e-03
-8.546920144e-04,-2.002255758e-03
-5.768102710e-04,-1.949633821e-03
-2.199386508e-04,-1.817366807e-03
2.436484501e-04,-1.669222140e-03
8.720791666e-04,-1.450603013e-03
1.563826227e-03,-1.156169572e-03
2.054412616e-03,-7.720565773e-04
2.365283901e-03,-3.901745367e-04
2.403978957e-03,-3.060676318e-05
2.181358403e-03,4.050697025e-04
1.779749175e-03,7.620172692e-04
1.398944645e-03,9.716175846e-04
1.105294330e-03,1.097429078e-03
1.000050339e-03,1.130864839e-03
1.154683880e-03,9.827913018e-04
1.356067602e-03,7.376382127e-04
1.563698053e-03,5.240933388e-04
1.660369453e-03,4.156501091e-04
1.652190927e-03,3.405477037e-04
1.426651143e-03,3.028920910e-04
1.049045939e-03,3.598288458e-04
8.226564387e-04,4.741864977e-04
6.262757233e-04,7.154900813e-04
4.882082576e-04,1.001108903e-03
3.759486426e-04,1.334047643e-03
2.987244807e-04,1.741144224e-03
2.323797671e-04,1.992453821e-03
1.184303328e-04,1.992121572e-03
7.438089142e-06,1.819208497e-03
-3.046388738e-04,1.324677607e-03
-5.159337888e-04,6.381377461e-04
-7.327680942e-04,6.749817112e-05
-1.060447423e-03,-2.642349282e-04
-1.311363187e-03,-3.074489359e-04
-1.519624842e-03,-8.784254896e-05
-1.643931610e-03,2.927198948e-04
-1.777219120e-03,6.116605946e-04
-1.903927769e-03,7.815784775e-04
-2.066464396e-03,5.524549633e-04
-2.192888176e-03,8.202309255e-05
-2.328558592e-03,-4.815486318e-04
-2.298156032e-03,-1.089454629e-03
-2.031448064e-03,-1.557541545e-03
-1.671358128e-03,-1.931202365e-03
-1.249091118e-03,-2.123031067e-03
-6.959858583e-04,-2.261743881e-03
-1.164604473e-04,-2.366845496e-03
1.905802637e-04,-2.364391461e-03
3.918880830e-04,-2.355947159e-03
3.917361901e-04,-2.333058510e-03
2.272106067e-04,-2.194673056e-03
7.696310058e-05,-1.991357422e-03
-8.263541531e-05,-1.844479935e-03
-1.122026515e-04,-1.693601138e-03
-6.454096729e-05,-1.585357240e-03
7.588559674e-05,-1.526768669e-03
3.570045519e-04,-1.409881050e-03
6.124011124e-04,-1.221588696e-03
9.465122712e-04,-9.357847157e-04
1.356418827e-03,-5.652995314e-04
1.653325395e-03,-1.095255066e-04
2.002274850e-03,3.293312620e-04
2.335996600e-03,6.879923749e-04
2.500465373e-03,9.802281857e-04
2.602609806e-03,1.119297114e-03
2.560563385e-03,1.215304015e-03
2.356616315e-03,1.251858426e-03
2.054768614e-03,1.365252538e-03
1.655722503e-03,1.704532886e-03
1.159686828e-03,1.993312966e-03
6.662904634e-04,2.292910824e-03
1.941497903e-04,2.583252732e-03
-1.758892176e-04,2.605823334e-03
-4.105948610e-04,2.337112091e-03
-4.760661977e-04,1.942713046e-03
-4.105379048e-04,1.321198302e-03
-4.106660781e-04,7.647133898e-04
-3.064616176e-04,4.518152564e-04
-2.953068470e-04,3.568526590e-04
-4.067262926e-04,6.873373641e-04
-4.660411505e-04,9.864747990e-04
-5.543678417e-04,1.314970665e-03
-6.560423062e-04,1.477246289e-03
-7.335465634e-04,1.106523792e-03
-8.159066201e-04,5.201725871e-04
-9.293529438e-04,-2.350189316e-04
-1.020204858e-03,-8.534673252e-04
-1.162473229e-03,-1.222571242e-03
-1.241671969e-03,-1.377503737e-03
-1.365513541e-03,-1.131662284e-03
-1.513473107e-03,-6.353846402e-04
-1.503281994e-03,-2.905269212e-04
-1.554043265e-03,-1.380864414e-04
-1.524442807e-03,-2.855428902e-04
-1.473453711e-03,-7.777289138e-04
-1.348477672e-03,-1.231480855e-03
-1.130138640e-03,-1.775007229e-03
-1.004156307e-03,-2.124924911e-03
-8.016427746e-04,-2.235603752e-03
-6.982167833e-04,-2.247764962e-03
-6.525297649e-04,-2.030688571e-03
-5.536795943e-04,-1.935944310e-03
-2.697933232e-04,-1.776084653e-03
2.003394911e-04,-1.663198462e-03
7.606977015e-04,-1.651630853e-03
1.321459422e-03,-1.622903743e-03
1.742724795e-03,-1.666915137e-03
2.031243872e-03,-1.578792580e-03
2.005697228e-03,-1.402941300e-03
1.723965863e-03,-1.160465297e-03
1.308576786e-03,-8.486494189e-04
8.901166730e-04,-5.416514468e-04
6.685593980e-04,-1.656600652e-04
7.242145366e-04,1.633579086e-04
9.712284082e-04,5.194273544e-04
1.345449244e-03,9.257454658e-04
1.704290742e-03,1.296173665e-03
1.974140992e-03,1.642312971e-03
2.019548090e-03,1.800539671e-03
1.942452043e-03,1.846635016e-03
1.794255106e-03,1.822051825e-03
1.490062452e-03,1.845538500e-03
1.111953985e-03,1.874882611e-03
6.346252048e-04,1.997124637e-03
1.425863156e-04,2.227050252e-03
-4.168035521e-04,2.419078257e-03
-9.171538986e-04,2.544054296e-03
-1.232112176e-03,2.469469327e-03
-1.367037301e-03,2.110793954e-03
-1.290444401e-03,1.479292172e-03
-1.082348754e-03,8.360231877e-04
-9.287928115e-04,2.239923342e-04
-8.792561712e-04,-2.093962103e-04
-1.008342835e-03,-3.558321041e-04
-1.368878991e-03,-1.945390250e-04
-1.785905682e-03,1.355374552e-04
-2.068268135e-03,4.171548062e-04
-2.169368323e-03,6.458368734e-04
-2.042550594e-03,6.203613011e-04
-1.671842299e-03,3.792998323e-04
-1.244496321e-03,8.946118032e-05
-7.435716107e-04,-2.737900359e-04
-3.128744138e-04,-6.544284406e-04
-2.099468293e-05,-1.070206752e-03
1.313556131e-04,-1.589600812e-03
1.790505194e-04,-1.944592805e-03
1.931245060e-04,-2.155270660e-03
1.315976988e-04,-2.386834007e-03
1.249760389e-04,-2.552716993e-03
1.164794303e-04,-2.530160826e-03
8.040446119e-05,-2.333818004e-03
6.121352635e-05,-2.111947397e-03
1.565463754e-05,-1.883953577e-03
4.139128214e-05,-1.648654579e-03
8.633784455e-05,-1.460419269e-03
1.197688980e-04,-1.359395101e-03
3.102922055e-04,-1.243233681e-03
5.295046140e-04,-1.119895256e-03
8.412303287e-04,-1.043914701e-03
1.245649764e-03,-9.644595557e-04
1.685436815e-03,-8.314663428e-04
1.983624883e-03,-6.486089551e-04
2.057127655e-03,-4.757101997e-04
2.058950486e-03,-3.354877408e-04
1.664128853e-03,-2.241062612e-04
1.194717595e-03,6.327834853e-05
7.770595839e-04,3.456599079e-04
2.598252322e-04,6.343071582e-04
-1.319584385e-06,1.059683273e-03
-1.817276643e-04,1.447498682e-03
-2.840381640e-04,1.864985796e-03
-2.553443483e-04,2.172975801e-03
-1.456526952e-04,2.425363054e-03
-1.114953920e-04,2.616294427e-03
-1.431606652e-04,2.520681592e-03
-1.247909131e-05,2.211447805e-03
5.191472883e-05,1.971962396e-03
6.352042692e-05,1.797767705e-03
-2.000736822e-05,1.645939541e-03
-1.426765084e-04,1.645901473e-03
-2.795383043e-04,1.595975715e-03
-5.086238380e-04,1.520351158e-03
-7.283394225e-04,1.345354249e-03
-8.443536353e-04,8.879616507e-04
-8.473867783e-04,2.711318666e-04
-9.298513178e-04,-3.585092491e-04
-9.417560650e-04,-8.681726176e-04
-1.053265762e-03,-1.245910767e-03
-1.248568995e-03,-1.251322101e-03
-1.434682519e-03,-1.086962526e-03
-1.709497883e-03,-8.341102512e-04
-1.802637824e-03,-4.935055622e-04
-1.660796697e-03,-2.767282422e-04
-1.352142077e-03,-2.352230513e-04
-9.460518486e-04,-3.326064907e-04
-3.339070827e-04,-5.297277239e-04
1.962335955e-04,-8.858019137e-04
6.199341151e-04,-1.167533221e-03
9.164086659e-04,-1.458800631e-03
1.002561417e-03,-1.711263671e-03
1.118347747e-03,-1.892397995e-03
1.129768323e-03,-2.075758530e-03
1.152956043e-03,-2.151439898e-03
1.245089574e-03,-2.233667299e-03
1.372092520e-03,-2.244508592e-03
1.504136366e-03,-2.179426607e-03
1.626155223e-03,-1.980629750e-03
1.776791993e-03,-1.644173753e-03
1.931055216e-03,-1.240295474e-03
2.208827762e-03,-6.600960041e-04
2.469374333e-03,-1.145048009e-04
2.633643802e-03,3.466472263e-04
2.615084173e-03,7.151198224e-04
2.301056171e-03,9.368621977e-04
1.783617772e-03,9.236426558e-04
1.146239461e-03,7.729299832e-04
4.828872043e-04,7.256242679e-04
8.741534839e-05,6.952975527e-04
1.271690126e-04,8.230647072e-04
3.858977580e-04,1.100087189e-03
7.906731335e-04,1.471763826e-03
1.160707441e-03,1.788601745e-03
1.244050101e-03,1.971312100e-03
1.052131294e-03,2.203321550e-03
5.015939823e-04,2.285453724e-03
-2.052143682e-04,2.350891940e-03
-8.280677139e-04,2.355334815e-03
-1.290240325e-03,2.266917843e-03
-1.438532141e-03,2.154881367e-03
-1.350708539e-03,1.947659184e-03
-1.120820874e-03,1.674595405e-03
-8.607725031e-04,1.354577136e-03
-6.401835708e-04,1.139584580e-03
-5.266803200e-04,9.221569053e-04
-4.556126369e-04,7.861353224e-04
-4.482647346e-04,6.407389301e-04
-5.429520388e-04,5.019689561e-04
-6.717776414e-04,2.376248740e-04
-9.644026286e-04,-1.714273094e-04
-1.333658467e-03,-4.732181551e-04
-1.742316643e-03,-9.387039463e-04
-2.044558525e-03,-1.343142358e-03
-2.103355946e-03,-1.588333515e-03
-1.860414632e-03,-1.709108707e-03
-1.223207335e-03,-1.695718151e-03
-5.101285642e-04,-1.597333234e-03
1.531097660e-04,-1.413820777e-03
6.195591413e-04,-1.254891511e-03
8.471827023e-04,-1.038802438e-03
9.236236801e-04,-9.041763842e-04
7.079428178e-04,-8.171882364e-04
4.749507061e-04,-6.227584090e-04
3.671720042e-04,-6.254735054e-04
2.365805994e-04,-7.164393901e-04
2.599011641e-04,-7.758301799e-04
3.461440792e-04,-8.935200749e-04
4.656708916e-04,-9.271741728e-04
6.923213950e-04,-9.951043176e-04
8.662597393e-04,-1.075171749e-03
1.119705383e-03,-1.118328772e-03
1.382914954e-03,-1.038688584e-03
1.653918764e-03,-9.159625042e-04
1.955268206e-03,-7.078858325e-04
2.123809420e-03,-2.341265499e-04
2.280417597e-03,3.238867794e-04
2.357883845e-03,8.858588408e-04
2.287665848e-03,1.410175348e-03
2.067038789e-03,1.727962634e-03
1.676304149e-03,1.768850721e-03
1.125543844e-03,1.639673836e-03
4.867035605e-04,1.333250199e-03
-4.650348274e-05,1.124338130e-03
-5.867783912e-04,1.029612846e-03
-9.245350375e-04,1.143804402e-03
-1.042148913e-03,1.507985988e-03
-1.052653417e-03,1.884959871e-03
-9.761934634e-04,2.256370615e-03
-1.043748576e-03,2.404909348e-03
-1.184844412e-03,2.272030106e-03
-1.536489930e-03,1.902826480e-03
-1.933248132e-03,1.354985405e-03
-2.206278732e-03,7.722796872e-04
-2.326047514e-03,1.997841318e-04
-2.366897883e-03,-1.224650332e-04
-2.134779003e-03,-3.131022677e-04
-1.703977468e-03,-5.721632624e-04
-1.432266552e-03,-7.294738898e-04
-1.158941654e-03,-8.982050349e-04
-9.598647594e-04,-1.178094652e-03
-9.234005702e-04,-1.520721358e-03
-9.628409753e-04,-1.778263482e-03
-8.731376729e-04,-1.991305035e-03
-7.484417292e-04,-2.071467461e-03
-6.047778879e-04,-2.001197310e-03
-3.076150606e-04,-1.805689884e-03
-6.227679023e-06,-1.526431646e-03
2.325459063e-04,-1.283993595e-03
4.958694335e-04,-1.127646654e-03
7.690091734e-04,-1.066300203e-03
1.106651966e-03,-1.090736245e-03
1.370274462e-03,-1.230920665e-03
1.563883154e-03,-1.276071416e-03
1.709350734e-03,-1.159648877e-03
1.586771803e-03,-9.480217122e-04
1.475442550e-03,-6.456850097e-04
1.241486869e-03,-2.532083017e-04
1.045310288e-03,3.765562360e-05
1.025877194e-03,1.841247431e-04
1.000311458e-03,2.072412026e-04
1.286485698e-03,4.522187373e-05
1.610277453e-03,-2.178216237e-04
1.890741405e-03,-4.475052701e-04
2.131788759e-03,-5.014278577e-04
2.144690137e-03,-5.018550437e-04
2.044017194e-03,-4.490858992e-04
1.798807178e-03,-2.269495308e-04
1.557280542e-03,-2.569866956e-05
1.372429542e-03,2.521640272e-04
1.277557109e-03,6.889037904e-04
1.382639632e-03,1.085529104e-03
1.502033556e-03,1.554081216e-03
1.516857534e-03,1.925719902e-03
1.295632566e-03,2.043813234e-03
8.485402795e-04,2.098818077e-03
2.166871564e-04,1.850650762e-03
-6.241539377e-04,1.461107517e-03
-1.355507527e-03,1.163982670e-03
-1.843155711e-03,9.020166472e-04
-1.896190573e-03,8.925517322e-04
-1.504696440e-03,9.742045659e-04
-1.058211783e-03,1.141070272e-03
-6.183914375e-04,1.287601073e-03
-4.022454086e-04,1.214929041e-03
-5.932481145e-04,1.022288692e-03
-1.092819963e-03,6.758503150e-04
-1.769486815e-03,2.420677920e-04
-2.337112091e-03,-2.807819401e-04
-2.641750965e-03,-7.091152365e-04
-2.635186305e-03,-1.017584698e-03
-2.149916254e-03,-1.328750281e-03
-1.532122958e-03,-1.591404551e-03
-9.956976864e-04,-1.803867170e-03
-6.036623963e-04,-1.984422328e-03
-4.774949630e-04,-2.089932095e-03
-5.079545663e-04,-2.088332549e-03
-7.211813936e-04,-2.100270474e-03
-9.403795120e-04,-2.013633726e-03
-1.045718440e-03,-1.964452909e-03
-1.036253525e-03,-2.024289919e-03
-9.597176104e-04,-1.987137599e-03
-7.751276717e-04,-2.014492871e-03
-4.663971486e-04,-1.976780128e-03
-1.245868043e-04,-1.827928238e-03
2.880349057e-04,-1.668196754e-03
8.389234426e-04,-1.370549784e-03
1.467786147e-03,-1.057509216e-03
1.953388331e-03,-7.711452199e-04
2.275580540e-03,-4.090284638e-04
2.439978067e-03,-3.531074981e-05
2.276772168e-03,3.960509493e-04
1.958595589e-03,7.678177790e-04
1.577885938e-03,1.055050525e-03
1.128501026e-03,1.195609919e-03
9.130432736e-04,1.138132066e-03
7.721894654e-04,9.987830417e-04
6.042557652e-04,8.151234360e-04
5.499818944e-04,6.883436581e-04
3.930035746e-04,6.592415739e-04
2.445977880e-04,9.150321130e-04
1.047455735e-04,1.306996215e-03
-1.561761455e-04,1.718127402e-03
-2.520168782e-04,2.134968992e-03
-2.134878741e-04,2.367495792e-03
-2.136730036e-04,2.570346463e-03
-1.072755695e-04,2.663115971e-03
2.026843731e-06,2.456748160e-03
2.963843508e-05,2.285453724e-03
4.555888881e-05,1.984536415e-03
-2.325886271e-06,1.514882897e-03
-1.856152085e-04,1.044916222e-03
-4.887825926e-04,4.593103076e-04
-7.977172500e-04,5.738293476e-05
-1.036808826e-03,-1.707912452e-04
-1.264209393e-03,-2.699024917e-04
-1.530466368e-03,-9.275064804e-05
-1.653026324e-03,2.346297115e-04
-1.822611899e-03,5.361072836e-04
-2.002217807e-03,6.280794623e-04
-2.023155568e-03,4.779079172e-04
-2.149413107e-03,6.128947280e-05
-2.254049527e-03,-5.367575795e-04
-2.173160901e-03,-1.115447609e-03
-2.031319775e-03,-1.575484173e-03
-1.740047708e-03,-1.981355948e-03
-1.245331718e-03,-2.255554311e-03
-7.428453537e-04,-2.260277281e-03
