I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.346086834e-04,2.102463506e-03
7.747716736e-04,1.879064483e-03
3.053461551e-04,1.650197315e-03
-3.113886924e-04,1.415828709e-03
-9.173770086e-04,1.206432469e-03
-1.567357802e-03,9.724150295e-04
-2.055252669e-03,8.318603504e-04
-2.366769593e-03,6.317201769e-04
-2.495671157e-03,5.068960600e-04
-2.555598272e-03,4.179000389e-04
-2.574623097e-03,1.717405976e-04
-2.338004531e-03,-2.313070036e-05
-2.076764824e-03,-2.921787673e-04
-1.877483795e-03,-5.624182522e-04
-1.612973632e-03,-8.611095254e-04
-1.439946704e-03,-1.155538252e-03
-1.160394168e-03,-1.462446060e-03
-8.867512224e-04,-1.843288541e-03
-7.272618823e-04,-2.093667863e-03
-5.060748663e-04,-2.277161228e-03
-4.849899851e-04,-2.352434443e-03
-4.680489947e-04,-2.306856681e-03
-4.247827746e-04,-2.104357351e-03
-5.303969956e-04,-1.671267906e-03
-5.623470643e-04,-1.232150127e-03
-5.192232202e-04,-8.558074478e-04
-2.960283600e-04,-6.386029418e-04
1.278193085e-04,-6.205274840e-04
7.295118412e-04,-7.079428178e-04
1.390186953e-03,-8.784017991e-04
1.870121690e-03,-9.487100178e-04
2.126187552e-03,-9.241837543e-04
2.063469263e-03,-7.577784709e-04
1.787970425e-03,-4.032089782e-04
1.458098064e-03,-2.106588363e-05
1.198605169e-03,3.000820579e-04
1.122847665e-03,5.944395671e-04
1.243119710e-03,7.484037196e-04
1.549657318e-03,7.692512590e-04
1.872741850e-03,9.133802960e-04
2.210612409e-03,9.331645560e-04
2.377221826e-03,9.497305728e-04
2.394124866e-03,1.195685938e-03
2.381626749e-03,1.237523393e-03
2.170388820e-03,1.343493583e-03
1.885311212e-03,1.531971036e-03
1.560422825e-03,1.693857484e-03
1.203104970e-03,1.946766744e-03
6.678900681e-04,2.256797859e-03
1.509167923e-04,2.565101255e-03
-2.071652561e-04,2.621444641e-03
-5.737249157e-04,2.533416962e-03
-7.750707446e-04,2.199528972e-03
-8.814681787e-04,1.600143267e-03
-8.844823460e-04,1.028668252e-03
-7.686009631e-04,5.765350070e-04
-7.041501813e-04,2.485185687e-04
-6.355887745e-04,1.287306804e-04
-5.781868240e-04,2.155526890e-04
-5.949806655e-04,4.175820213e-04
-7.083700038e-04,5.836360506e-04
-7.498562336e-04,7.523102686e-04
-8.729335968e-04,7.707559853e-04
-1.166526927e-03,7.300529396e-04
-1.386821503e-03,6.754563656e-04
-1.650942490e-03,3.992692218e-04
-1.898070332e-03,1.700507564e-04
-1.975849736e-03,-2.527241595e-04
-1.937116729e-03,-8.596570697e-04
-1.869803644e-03,-1.277761185e-03
-1.726681017e-03,-1.707209973e-03
-1.542105339e-03,-1.987659605e-03
-1.385240932e-03,-1.831497764e-03
-1.168999937e-03,-1.480820589e-03
-9.077269351e-04,-1.053749816e-03
-5.759369233e-04,-6.533319247e-04
-2.296836319e-04,-5.690968828e-04
2.243103663e-04,-7.773776306e-04
7.347379578e-04,-1.197171630e-03
1.148100127e-03,-1.732946606e-03
1.480407547e-03,-2.121374477e-03
1.571506378e-03,-2.208808670e-03
1.421277877e-03,-2.101851162e-03
1.176532940e-03,-1.769315917e-03
9.358417010e-04,-1.231200760e-03
6.519744056e-04,-7.494859747e-04
6.109723472e-04,-4.245739256e-04
8.135047974e-04,-3.612243745e-04
1.123982132e-03,-5.075843073e-04
1.539931283e-03,-5.819272483e-04
1.850987668e-03,-5.639609299e-04
2.005250892e-03,-3.306365979e-04
1.789755188e-03,2.791253210e-04
1.489094109e-03,9.040245204e-04
1.121305046e-03,1.495620818e-03
6.274434272e-04,2.127492800e-03
3.211146977e-04,2.458794042e-03
1.206612797e-05,2.395164454e-03
-2.567398769e-04,2.108672168e-03
-5.247816443e-04,1.760710147e-03
-7.832683041e-04,1.370364684e-03
-9.930965025e-04,1.122292364e-03
-1.246281085e-03,1.009866595e-03
-1.454281737e-03,9.430376813e-04
-1.575113856e-03,9.903244209e-04
-1.654716209e-03,9.714135085e-04
-1.835494419e-03,8.985563181e-04
-2.105012536e-03,7.183760754e-04
-2.274873434e-03,5.877466756e-04
-2.466364997e-03,4.244077718e-04
-2.621795982e-03,1.293620007e-04
-2.518189605e-03,-2.965742351e-05
-2.253565472e-03,-3.453039099e-04
-1.818278222e-03,-6.958387094e-04
-1.416554907e-03,-9.451594669e-04
-1.138283988e-03,-1.260245801e-03
-1.026750659e-03,-1.523493440e-03
-1.084897784e-03,-1.725171576e-03
-1.256899443e-03,-1.908033621e-03
-1.576599549e-03,-1.942228875e-03
-1.673351740e-03,-1.832727110e-03
-1.653785817e-03,-1.742003369e-03
-1.544151106e-03,-1.522786217e-03
-1.335129840e-03,-1.306326827e-03
-1.072812593e-03,-1.120227505e-03
-5.872815382e-04,-8.998806588e-04
-1.831611735e-04,-7.534637116e-04
3.434859391e-04,-6.682983367e-04
9.869969217e-04,-6.894211401e-04
1.529759145e-03,-6.553208223e-04
1.928040991e-03,-7.328772335e-04
2.038829261e-03,-8.607202908e-04
1.882838085e-03,-9.404697339e-04
1.474773278e-03,-9.947672952e-04
1.071621198e-03,-9.643266676e-04
7.329531945e-04,-8.870502934e-04
6.040516309e-04,-6.471564993e-04
7.799218874e-04,-4.061661894e-04
1.138450112e-03,-5.468205927e-06
1.641126350e-03,4.093464813e-04
2.126970794e-03,8.039828972e-04
2.453363733e-03,1.208943431e-03
2.541524358e-03,1.305880724e-03
2.436000388e-03,1.400454086e-03
2.182568889e-03,1.531434711e-03
1.854856266e-03,1.510088798e-03
1.525819302e-03,1.637945999e-03
1.152804121e-03,1.914859400e-03
7.216275553e-04,2.144339029e-03
3.069078084e-04,2.421513433e-03
-1.713133825e-04,2.544073388e-03
-6.255115150e-04,2.512384439e-03
-9.258166538e-04,2.283241833e-03
-1.259073382e-03,1.879605581e-03
-1.564011327e-03,1.544749248e-03
-1.763311331e-03,1.107321237e-03
-1.932469662e-03,7.482186193e-04
-2.079142956e-03,4.799679737e-04
-2.217158210e-03,2.699784236e-04
-2.350293798e-03,1.253842493e-04
-2.455784706e-03,-2.480628791e-05
-2.387484303e-03,7.010885838e-06
-2.345404588e-03,5.283084647e-06
-2.398306737e-03,7.343155175e-06
-2.310763113e-03,1.198638347e-04
-2.147832420e-03,2.056225785e-04
-1.849164953e-03,2.220984024e-04
-1.459749881e-03,8.570178761e-05
-1.051594852e-03,-2.038378152e-04
-5.685937358e-04,-4.564480623e-04
-1.267038460e-04,-7.434956497e-04
1.808162924e-04,-1.149718766e-03
2.677095181e-04,-1.498150756e-03
3.152192803e-04,-1.831853762e-03
3.310448083e-04,-2.124739811e-03
2.907500311e-04,-2.286289120e-03
4.611140757e-04,-2.410320565e-03
6.893309765e-04,-2.535723848e-03
9.328654851e-04,-2.514857333e-03
1.295333495e-03,-2.418034011e-03
1.474550110e-03,-2.243934432e-03
1.449596719e-03,-1.978042768e-03
1.469086739e-03,-1.771532581e-03
1.314951689e-03,-1.519534737e-03
1.066209981e-03,-1.183581771e-03
9.309857851e-04,-8.537094109e-04
7.927521947e-04,-5.687219091e-04
6.394573138e-04,-3.864009050e-04
4.785771889e-04,-2.509536280e-04
3.503639018e-04,-1.092834282e-04
4.074478056e-04,6.455995754e-05
5.929918261e-04,2.931660856e-04
8.256089059e-04,6.389351911e-04
1.225623419e-03,1.047821250e-03
1.587365172e-03,1.443739282e-03
1.798679004e-03,1.765879220e-03
1.783674699e-03,1.847081236e-03
1.426409115e-03,1.787111280e-03
7.749758079e-04,1.581768738e-03
-2.839479930e-05,1.337731141e-03
-7.368597435e-04,1.246019965e-03
-1.222220017e-03,1.202008454e-03
-1.557261567e-03,1.309412182e-03
-1.563156955e-03,1.513952622e-03
-1.344148652e-03,1.731346943e-03
-1.308130682e-03,1.990597928e-03
-1.291559893e-03,2.093088813e-03
-1.420608605e-03,2.098020632e-03
-1.648341306e-03,2.035539597e-03
-1.864615479e-03,1.839177916e-03
-2.053539269e-03,1.520688180e-03
-2.062092768e-03,1.112751430e-03
-1.872926950e-03,5.985691678e-04
-1.543742954e-03,-1.887290455e-05
-1.245649764e-03,-6.665705005e-04
-1.033016248e-03,-1.217069803e-03
-9.477796266e-04,-1.557911863e-03
-1.140738023e-03,-1.889792038e-03
-1.496380311e-03,-2.001790563e-03
-1.719651045e-03,-1.977060223e-03
-1.884978847e-03,-1.889625913e-03
-1.783356653e-03,-1.722902642e-03
-1.367872697e-03,-1.610628795e-03
-7.272049552e-04,-1.399205648e-03
7.647893653e-05,-1.268243999e-03
7.217794773e-04,-1.194290351e-03
1.254331437e-03,-1.229862217e-03
1.481898013e-03,-1.404745039e-03
1.429200172e-03,-1.667304430e-03
1.336838701e-03,-2.004709793e-03
1.122159418e-03,-2.248282311e-03
1.198904123e-03,-2.223067917e-03
1.586771803e-03,-1.861715340e-03
1.983677270e-03,-1.316461130e-03
2.379732905e-03,-6.778914249e-04
2.619920997e-03,-1.234713272e-04
2.601138316e-03,2.707758686e-04
2.278333763e-03,3.847063344e-04
1.659923350e-03,2.638029691e-04
1.033704495e-03,1.503566746e-04
6.007431657e-04,3.765562360e-05
4.358236038e-04,1.333444816e-04
6.000738940e-04,5.458902451e-04
9.065924678e-04,9.682142409e-04
1.283229445e-03,1.427970710e-03
1.629055478e-03,1.826494699e-03
1.725954702e-03,1.938697416e-03
1.622974873e-03,1.774784061e-03
1.395057072e-03,1.465070993e-03
1.030747313e-03,1.139992732e-03
5.691871047e-04,7.591550238e-04
6.404256419e-05,5.673833075e-04
-4.381494946e-04,5.753245787e-04
-9.624137310e-04,7.461917703e-04
-1.470629359e-03,9.582841303e-04
-1.824804931e-03,1.027030637e-03
-1.944796881e-03,9.656842449e-04
-2.001268556e-03,6.888088537e-04
-1.849070075e-03,2.965504827e-04
-1.497756806e-03,-1.401132904e-04
-1.258052886e-03,-4.949770519e-04
-1.088709338e-03,-6.398133119e-04
-1.151840552e-03,-6.234846660e-04
-1.330611063e-03,-4.056108301e-04
-1.539428136e-03,-5.277388482e-05
-1.751468284e-03,1.197499150e-04
-1.881926786e-03,2.401169040e-04
-1.943254261e-03,2.300728665e-04
-1.791055780e-03,5.188150226e-06
-1.630655141e-03,-2.685828949e-04
-1.371423248e-03,-5.384141696e-04
-1.029911917e-03,-7.230800693e-04
-7.115313201e-04,-8.537094109e-04
-1.838494354e-04,-8.359519998e-04
2.834970364e-04,-9.122648044e-04
7.480714703e-04,-1.036533620e-03
1.150891185e-03,-1.161732711e-03
1.345800469e-03,-1.546234940e-03
1.492587617e-03,-1.915585599e-03
1.471203752e-03,-2.188336104e-03
1.403833739e-03,-2.330528572e-03
1.391079277e-03,-2.162504476e-03
1.325289952e-03,-1.721084584e-03
1.356323948e-03,-1.035247231e-03
1.345411292e-03,-2.238641755e-04
1.295855618e-03,4.363267508e-04
1.276740688e-03,7.748855860e-04
1.113795675e-03,7.496711332e-04
1.016934402e-03,5.651713582e-04
8.410831797e-04,3.072068503e-04
7.256100653e-04,7.142369577e-05
6.738377269e-04,1.897590846e-04
5.561906146e-04,5.125683383e-04
5.053723580e-04,1.031345455e-03
4.441920610e-04,1.639507711e-03
4.374802229e-04,2.105605789e-03
3.685105767e-04,2.438544529e-03
5.044610007e-04,2.532970859e-03
6.045927876e-04,2.408626024e-03
5.866691936e-04,2.202296164e-03
6.782474229e-04,2.007966163e-03
6.176082534e-04,1.887675026e-03
5.649862578e-04,1.828540582e-03
4.179569951e-04,1.753808348e-03
2.527953475e-04,1.708975760e-03
3.239152647e-05,1.600328367e-03
-3.268582223e-04,1.550179441e-03
-6.859845598e-04,1.486545079e-03
-1.081717433e-03,1.366273034e-03
-1.363021554e-03,1.327041537e-03
-1.677851658e-03,1.162231085e-03
-1.931112143e-03,1.106115524e-03
-2.115127631e-03,9.864747990e-04
-2.265318297e-03,7.367458311e-04
-2.239282476e-03,5.793782766e-04
-2.156870207e-03,3.478149301e-04
-1.814912772e-03,1.052107546e-04
-1.428772928e-03,-1.240077108e-04
-9.693866596e-04,-3.386110475e-04
-4.133621987e-04,-6.443322054e-04
-7.949309656e-05,-8.824744727e-04
1.422872738e-04,-1.107677235e-03
1.967699791e-04,-1.449283445e-03
-3.592307621e-05,-1.583387377e-03
-3.726781870e-04,-1.667081378e-03
-6.301442627e-04,-1.862085541e-03
-7.480904460e-04,-1.917294459e-03
-6.641164655e-04,-1.930665923e-03
-5.328368279e-04,-1.997978892e-03
-1.859095064e-04,-2.002198715e-03
1.771138632e-04,-1.926166122e-03
3.925906203e-04,-1.565221697e-03
6.024899776e-04,-1.072214567e-03
6.887898198e-04,-5.722392234e-04
7.983865798e-04,6.080530966e-06
9.358417010e-04,4.341527820e-04
1.093470259e-03,6.553920102e-04
1.395987463e-03,6.559141329e-04
1.724336063e-03,3.774581128e-04
1.969679026e-03,2.961944847e-05
2.104172250e-03,-1.796628494e-04
1.969660167e-03,-2.612777171e-04
1.537814271e-03,-1.530907757e-04
1.007170416e-03,1.109922378e-04
4.647975147e-04,4.730330547e-04
-8.077470557e-05,8.952288772e-04
-2.782519441e-04,1.205207780e-03
-2.005103743e-04,1.428288757e-03
1.385895885e-04,1.628182014e-03
6.337137893e-04,1.724150963e-03
8.785489481e-04,1.801674138e-03
8.002092945e-04,1.956863096e-03
4.346179485e-04,2.060269937e-03
-7.785548223e-05,2.074348740e-03
-7.593923365e-04,2.173683140e-03
-1.323804259e-03,2.182996133e-03
-1.653192448e-03,2.010045107e-03
-1.655537286e-03,1.758066239e-03
-1.463713474e-03,1.480853767e-03
-1.224246807e-03,1.137035550e-03
-9.106651414e-04,8.089859621e-04
-7.297729026e-04,6.561372429e-04
-5.693010171e-04,3.785925801e-04
-4.344707995e-04,1.820979087e-04
-3.879815631e-04,4.834520587e-05
-4.284234892e-04,-1.608089224e-04
-5.446608411e-04,-3.712636535e-04
-8.074622601e-04,-6.492782850e-04
-1.203660388e-03,-9.454537649e-04
-1.560441800e-03,-1.267608022e-03
-1.797582489e-03,-1.534296898e-03
-1.760225976e-03,-1.798175857e-03
-1.383195049e-03,-2.033384750e-03
-7.962315576e-04,-2.267639386e-03
-1.108830693e-04,-2.377444878e-03
4.622675187e-04,-2.458945848e-03
7.881621714e-04,-2.484511584e-03
8.445198182e-04,-2.322013024e-03
5.558393314e-04,-2.138813725e-03
2.599723812e-04,-1.861639321e-03
7.246321911e-05,-1.621935400e-03
2.028742347e-05,-1.501069986e-03
4.031377903e-04,-1.418116619e-03
9.835176170e-04,-1.321796444e-03
1.552723697e-03,-1.238173689e-03
1.913800836e-03,-1.239403035e-03
2.098893980e-03,-1.131330035e-03
2.050078940e-03,-9.511450771e-04
1.637703972e-03,-7.722796872e-04
1.179936342e-03,-4.496412876e-04
7.718524430e-04,-1.422303176e-04
4.930973519e-04,2.810999576e-04
3.156464954e-04,8.600652800e-04
3.455650003e-04,1.433495898e-03
4.686470784e-04,1.933623105e-03
4.623814311e-04,2.306410577e-03
4.784063203e-04,2.367457841e-03
4.763984471e-04,2.095879754e-03
3.724740527e-04,1.793899108e-03
2.259289904e-04,1.248269924e-03
1.369140082e-04,8.253668202e-04
9.708439029e-05,7.003575447e-04
8.723022620e-05,6.885667681e-04
8.389804134e-05,8.588405908e-04
5.872150723e-05,1.097338856e-03
-3.838186967e-05,1.400397159e-03
-3.177303006e-04,1.570742112e-03
-5.752486177e-04,1.673384919e-03
-9.148470126e-04,1.714724000e-03
-1.383157098e-03,1.628889353e-03
-1.638895366e-03,1.448239200e-03
-1.944981981e-03,1.097243978e-03
-2.198636532e-03,6.620896165e-04
-2.320731292e-03,1.330454397e-04
-2.455167472e-03,-4.364406923e-04
-2.375935437e-03,-9.117046720e-04
-2.280825749e-03,-1.172944438e-03
-2.077695215e-03,-1.204054337e-03
-1.839495962e-03,-9.810256306e-04
-1.643988653e-03,-6.794388173e-04
-1.314263325e-03,-4.631029442e-04
-1.090774196e-03,-4.052358272e-04
-9.207234252e-04,-6.991661503e-04
-7.748666103e-04,-1.005181577e-03
-7.392188418e-04,-1.476320671e-03
-6.699739024e-04,-2.001662506e-03
-5.629404332e-04,-2.136824885e-03
-5.513727083e-04,-2.092182171e-03
-4.239995615e-04,-1.912310370e-03
-2.686588559e-04,-1.693003112e-03
-8.629987133e-05,-1.439500484e-03
3.079663147e-04,-1.327615813e-03
6.494064000e-04,-1.431654207e-03
1.106300624e-03,-1.550364541e-03
1.562302466e-03,-1.613623928e-03
1.819953788e-03,-1.500808983e-03
1.990763936e-03,-1.275734394e-03
1.979329158e-03,-7.531646988e-04
1.866699313e-03,3.151813144e-05
1.615854912e-03,7.357063005e-04
1.310546650e-03,1.387623721e-03
9.904003236e-04,1.710314304e-03
7.633748464e-04,1.736796228e-03
5.718262400e-04,1.640865230e-03
3.502689651e-04,1.359694055e-03
2.053425269e-04,1.078926376e-03
-4.542598253e-05,9.328465094e-04
-2.579835127e-04,9.818087565e-04
-4.767734499e-04,1.031900756e-03
-7.374151028e-04,1.144046430e-03
-9.336296935e-04,1.314448542e-03
-1.120787580e-03,1.310750842e-03
-1.260174671e-03,1.279232674e-03
-1.422061119e-03,1.182314474e-03
-1.574088586e-03,1.113776700e-03
-1.756689628e-03,9.688645368e-04
-1.938830246e-03,7.785832859e-04
-2.114681527e-03,6.604140508e-04
-2.393009374e-03,4.395070428e-04
-2.609283663e-03,2.281409543e-04
-2.666557441e-03,6.844750897e-05
-2.538752276e-03,-5.582127051e-05
-2.182345837e-03,-1.553407201e-04
-1.638335292e-03,-2.499331022e-04
-1.117270323e-03,-2.748295665e-04
-6.592415739e-04,-2.986342879e-04
-4.110220762e-04,-3.568716347e-04
-4.658560210e-04,-3.868660715e-04
-7.728777709e-04,-4.156690848e-04
-1.164390822e-03,-4.738874559e-04
-1.373397885e-03,-5.708436947e-04
-1.301732031e-03,-6.521215546e-04
-8.897653897e-04,-7.482186193e-04
-3.058682778e-04,-8.745332016e-04
4.216736706e-04,-9.751301841e-04
1.016749302e-03,-1.091073267e-03
1.268073218e-03,-1.272815163e-03
1.211786759e-03,-1.474645105e-03
8.803004748e-04,-1.580895390e-03
4.214695655e-04,-1.653453568e-03
1.275772374e-04,-1.652912353e-03
1.230061607e-04,-1.525187981e-03
3.980588226e-04,-1.343199285e-03
1.063252799e-03,-9.372182540e-04
1.692020567e-03,-5.317925243e-04
2.182886936e-03,-1.885154488e-04
2.631469630e-03,2.167963248e-04
2.772750566e-03,3.610914573e-04
2.718605101e-03,5.045511643e-04
2.521574032e-03,6.777253002e-04
2.328648698e-03,7.917506737e-04
2.238205168e-03,9.954365669e-04
2.126690699e-03,1.187801594e-03
2.038254868e-03,1.446620561e-03
1.901900861e-03,1.740664826e-03
1.754923840e-03,1.811955590e-03
1.578384312e-03,1.742501743e-03
1.351790852e-03,1.629724749e-03
1.103865565e-03,1.429034048e-03
7.861732738e-04,1.174320932e-03
5.186299095e-04,8.739018813e-04
1.112153332e-04,6.767426967e-04
-4.255991953e-04,5.836550263e-04
