I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.108990215e-03,-8.742721402e-04
-1.942565897e-03,-1.106186770e-03
-1.629743725e-03,-1.473192591e-03
-1.218778663e-03,-1.942898263e-03
-8.338302141e-04,-2.371454611e-03
-4.123606486e-04,-2.681689803e-03
-8.979345148e-05,-2.620367100e-03
1.812624832e-04,-2.250143094e-03
4.195566580e-04,-1.721473876e-03
6.361678825e-04,-1.197802951e-03
8.699241444e-04,-6.760354736e-04
1.050033257e-03,-2.655735007e-04
1.144549577e-03,1.541730308e-05
1.223373460e-03,1.185584915e-04
1.380612841e-03,1.173338387e-04
1.481674961e-03,1.736962295e-04
1.680937014e-03,1.550416782e-04
1.981503097e-03,1.984645496e-04
2.238670131e-03,3.354117798e-04
2.470342675e-03,4.204300349e-04
2.555916319e-03,3.712256730e-04
2.514468040e-03,3.098460147e-04
2.267881529e-03,1.670555939e-04
1.809297362e-03,-4.604305286e-05
1.343403361e-03,-9.622998186e-05
9.408067563e-04,5.063311983e-05
7.041312056e-04,3.993594146e-04
5.727043608e-04,9.186965763e-04
5.543678417e-04,1.563100028e-03
4.974880721e-04,2.199937124e-03
3.911238746e-04,2.574119950e-03
2.556054096e-04,2.648833208e-03
-7.680171620e-06,2.438544529e-03
-2.251078113e-04,1.828061184e-03
-5.105937598e-04,1.193602104e-03
-7.990938029e-04,6.266459823e-04
-1.079320326e-03,1.733592217e-04
-1.289571053e-03,1.160095053e-05
-1.424310962e-03,-1.344409684e-04
-1.591385575e-03,-1.715554681e-04
-1.639806782e-03,-1.499104837e-04
-1.615185640e-03,-2.003584814e-04
-1.450807089e-03,-2.632286050e-04
-1.308111590e-03,-2.962894214e-04
-1.073833206e-03,-3.376617096e-04
-8.381639491e-04,-4.123796243e-04
-6.419113488e-04,-5.011477624e-04
-3.276604111e-04,-7.218696410e-04
-2.271156700e-04,-8.803147357e-04
-6.072936230e-05,-1.154925907e-03
-2.975235657e-05,-1.416255836e-03
-1.993569313e-04,-1.413227408e-03
-3.734756319e-04,-1.475632424e-03
-7.119015791e-04,-1.453389297e-03
-9.724150295e-04,-1.364042051e-03
-1.080488088e-03,-1.340484130e-03
-9.563901694e-04,-1.473268494e-03
-7.469180273e-04,-1.670821686e-03
-4.859393521e-04,-1.947345911e-03
-3.919830124e-05,-2.262190217e-03
4.764364276e-04,-2.349439310e-03
9.462749586e-04,-2.348751063e-03
1.344219781e-03,-2.116651507e-03
1.751743606e-03,-1.767402980e-03
2.136824885e-03,-1.417950378e-03
2.375285141e-03,-9.795587976e-04
2.439997159e-03,-5.097772810e-04
2.393659670e-03,-8.914314822e-05
2.216023626e-03,3.361380368e-04
1.939812792e-03,7.127796998e-04
1.657768269e-03,1.024277532e-03
1.576006296e-03,1.425739727e-03
1.559511409e-03,1.676456071e-03
1.553692040e-03,1.881371369e-03
1.631381339e-03,2.034742152e-03
1.496532117e-03,2.070945455e-03
1.158884726e-03,2.096249955e-03
6.859987625e-04,2.055380959e-03
6.281316746e-05,2.027285052e-03
-5.189242074e-04,1.956530847e-03
-8.322495851e-04,1.854837290e-03
-8.952099015e-04,1.717942301e-03
-7.506014663e-04,1.564960694e-03
-3.891729866e-04,1.396452542e-03
-3.916032801e-05,1.156786690e-03
1.353903062e-04,1.068626065e-03
1.307053171e-04,1.178559731e-03
-8.819381037e-05,1.387656899e-03
-5.053344066e-04,1.651445637e-03
-9.241837543e-04,1.826124499e-03
-1.231423812e-03,1.771342708e-03
-1.546310843e-03,1.481247717e-03
-1.645792392e-03,9.125970537e-04
-1.635211986e-03,1.550606685e-04
-1.620744006e-03,-5.795823527e-04
-1.605720608e-03,-1.237969613e-03
-1.726139802e-03,-1.570500084e-03
-1.738951192e-03,-1.593986759e-03
-1.880925149e-03,-1.492478419e-03
-1.972375205e-03,-1.237447374e-03
-1.910454477e-03,-1.040492323e-03
-1.936020213e-03,-9.733074112e-04
-1.823931467e-03,-1.017788774e-03
-1.794511452e-03,-1.200612984e-03
-1.669796417e-03,-1.380441943e-03
-1.299648313e-03,-1.554195187e-03
-8.839601651e-04,-1.602483448e-03
-2.751665888e-04,-1.537349075e-03
4.532867461e-04,-1.500566839e-03
1.203532214e-03,-1.415866660e-03
1.759333536e-03,-1.457500039e-03
2.004448790e-03,-1.516634482e-03
1.950265141e-03,-1.545935869e-03
1.652447274e-03,-1.691683545e-03
1.337023801e-03,-1.748824376e-03
1.107492135e-03,-1.656652777e-03
1.167181879e-03,-1.444318332e-03
1.580895390e-03,-1.154925907e-03
2.077771118e-03,-7.692892686e-04
2.434400609e-03,-2.466768492e-04
2.678514225e-03,1.682280272e-04
2.637327183e-03,4.459578195e-04
2.132121008e-03,7.208680618e-04
1.429812401e-03,8.458441007e-04
7.195105427e-04,9.051209781e-04
1.641363633e-04,1.072513638e-03
-1.384756761e-04,1.379084424e-03
-1.402984053e-04,1.767868176e-03
6.631149154e-05,2.204028890e-03
3.083413176e-04,2.649170114e-03
3.959038004e-04,2.753004432e-03
3.733094782e-04,2.586432965e-03
1.940928341e-04,2.134798095e-03
-2.406912536e-04,1.417874475e-03
-5.770903663e-04,8.149573114e-04
-8.561634459e-04,3.600139753e-04
-1.129692420e-03,2.540247515e-04
-1.327653881e-03,4.910895368e-04
-1.433457946e-03,9.166317759e-04
-1.458914485e-03,1.373825013e-03
-1.427078387e-03,1.616581110e-03
-1.303758938e-03,1.658195513e-03
-1.135792001e-03,1.318188850e-03
-9.178041946e-04,8.259269525e-04
-7.825847715e-04,3.128032258e-04
-7.435146254e-04,-3.338691022e-04
-6.193360314e-04,-8.204397745e-04
-6.291759782e-04,-1.270807232e-03
-8.161297301e-04,-1.584203797e-03
-9.464410832e-04,-1.820081961e-03
-1.061990159e-03,-2.087995643e-03
-1.218854566e-03,-2.184728626e-03
-1.306117978e-03,-2.148003317e-03
-1.386228134e-03,-2.067969181e-03
-1.413374557e-03,-1.928026788e-03
-1.221716870e-03,-1.656187582e-03
-9.783294518e-04,-1.448315103e-03
-4.896227620e-04,-1.138207968e-03
9.176332969e-05,-8.526129532e-04
5.842863466e-04,-5.892514018e-04
9.793547215e-04,-3.900084121e-04
1.142911962e-03,-3.992881975e-04
1.127034309e-03,-3.988230310e-04
8.979439735e-04,-5.937133101e-04
7.247176836e-04,-7.595822099e-04
6.024710019e-04,-7.111800369e-04
5.610227236e-04,-4.857922031e-04
7.197526284e-04,-1.137453291e-04
9.747789009e-04,4.003277281e-04
1.256771269e-03,9.089515661e-04
1.519553713e-03,1.256192219e-03
1.842709491e-03,1.481936080e-03
2.098167781e-03,1.431336161e-03
2.249715850e-03,1.254331437e-03
2.285714960e-03,1.083075069e-03
2.175671980e-03,9.165225783e-04
1.917740679e-03,9.921850869e-04
1.310935942e-03,1.234974363e-03
5.811440060e-04,1.508541289e-03
-8.473820344e-05,1.740906853e-03
-6.338229869e-04,1.827353844e-03
-9.698708309e-04,1.782037085e-03
-1.146002091e-03,1.573143993e-03
-1.110800542e-03,1.270622131e-03
-1.007170416e-03,9.119277820e-04
-9.300744277e-04,6.626639515e-04
-9.332736954e-04,3.392613726e-04
-1.006909413e-03,5.422162940e-05
-1.104720053e-03,-4.745282422e-05
-1.322669792e-03,-2.470708278e-04
-1.544972300e-03,-3.283486876e-04
-1.748568029e-03,-3.066846984e-04
-1.989757642e-03,-2.719672921e-04
-2.240735106e-03,-1.188955066e-04
-2.445963677e-03,-4.410639667e-05
-2.521664137e-03,-1.148608062e-04
-2.445294289e-03,-2.814132604e-04
-2.242799848e-03,-6.867820048e-04
-1.911550993e-03,-1.192059368e-03
-1.535393414e-03,-1.722124172e-03
-1.185404486e-03,-2.143707592e-03
-9.994000429e-04,-2.338374732e-03
-9.792598430e-04,-2.312638098e-03
-9.844289161e-04,-2.031652024e-03
-1.068293815e-03,-1.708083320e-03
-1.074839500e-03,-1.504041487e-03
-9.879083373e-04,-1.285014208e-03
-9.050497902e-04,-1.285147038e-03
-7.189124590e-04,-1.492905663e-03
-4.838745226e-04,-1.537496224e-03
-2.098803816e-04,-1.476876088e-03
1.342558535e-04,-1.259263256e-03
4.625665606e-04,-8.693260606e-04
9.384808363e-04,-3.177872568e-04
1.271903748e-03,1.691014186e-04
1.545285573e-03,4.334645055e-04
1.818705350e-03,4.807511868e-04
1.780883642e-03,2.085987653e-04
1.773967640e-03,-2.791633015e-04
1.612394466e-03,-7.029207773e-04
1.378695131e-03,-8.130396600e-04
1.384087373e-03,-6.367232418e-04
1.361478819e-03,-5.468680683e-05
1.329082646e-03,8.151424117e-04
1.288678613e-03,1.565777115e-03
1.269136439e-03,2.209458966e-03
1.167196198e-03,2.408645116e-03
9.186965763e-04,2.164384350e-03
6.827472826e-04,1.784396125e-03
3.734946076e-04,1.159852953e-03
7.173697668e-05,7.386255311e-04
-1.726139890e-04,4.984326661e-04
-3.479098668e-04,3.427027259e-04
-5.619009025e-04,5.164511967e-04
-7.185422000e-04,6.593175349e-04
-8.035936626e-04,6.847931072e-04
-1.054381137e-03,5.937512615e-04
-1.291483874e-03,3.706323332e-04
-1.443592133e-03,2.173991561e-06
-1.584222773e-03,-3.014396061e-04
-1.690287958e-03,-4.110410518e-04
-1.711358549e-03,-4.316227860e-04
-1.600883785e-03,-1.241026475e-04
-1.483905944e-03,2.156808478e-04
-1.411290839e-03,4.816435685e-04
-1.372040249e-03,6.653601304e-04
-1.449283445e-03,5.776504404e-04
-1.598804723e-03,2.348338166e-04
-1.777983387e-03,-2.720242483e-04
-1.982025336e-03,-7.721894654e-04
-2.053876175e-03,-1.193920150e-03
-1.908427570e-03,-1.348107355e-03
-1.669815392e-03,-1.236018608e-03
-1.265956089e-03,-9.643836529e-04
-7.368740044e-04,-7.452804130e-04
-2.008616430e-04,-5.365154939e-04
2.984301827e-04,-5.879318342e-04
7.255720557e-04,-8.728433750e-04
1.104107709e-03,-1.155576203e-03
1.442139619e-03,-1.500381739e-03
1.704513910e-03,-1.668794896e-03
1.819227473e-03,-1.627811813e-03
1.893513487e-03,-1.291896915e-03
1.805818058e-03,-7.968439022e-04
1.674054191e-03,-2.617950959e-04
1.608786988e-03,2.201047901e-04
1.549007022e-03,5.374838365e-04
1.614217297e-03,7.433674764e-04
1.691161422e-03,7.870846312e-04
1.739397412e-03,8.885929710e-04
1.785440487e-03,1.160650398e-03
1.751933480e-03,1.312573557e-03
1.607168349e-03,1.463580527e-03
1.454044366e-03,1.763515407e-03
1.232055132e-03,2.025087364e-03
1.097186934e-03,2.139654011e-03
1.164575922e-03,2.168457024e-03
1.223838655e-03,2.143536694e-03
1.256453223e-03,1.943961484e-03
1.247918699e-03,1.801802311e-03
1.223297440e-03,1.644562930e-03
9.533000411e-04,1.333326101e-03
5.488094757e-04,1.114351093e-03
1.619813556e-04,8.389803697e-04
-3.465902701e-04,5.889001768e-04
-7.492581499e-04,4.594052443e-04
-1.168947667e-03,3.701481910e-04
-1.590270083e-03,4.740583245e-04
-1.890518353e-03,6.405728054e-04
-2.172491746e-03,7.164204144e-04
-2.353863325e-03,7.910623681e-04
-2.469953615e-03,7.734331302e-04
-2.528822282e-03,6.404446322e-04
-2.459036186e-03,4.203161225e-04
-2.482408891e-03,7.921303768e-05
-2.435682341e-03,-1.973110921e-04
-2.359464532e-03,-3.793900250e-04
-2.448640764e-03,-5.540688289e-04
-2.469934523e-03,-6.931948010e-04
-2.361823572e-03,-8.135997341e-04
-2.164327307e-03,-1.010963111e-03
-1.836984884e-03,-1.199127291e-03
-1.306398073e-03,-1.336615649e-03
-6.904274342e-04,-1.464900095e-03
-3.425223622e-05,-1.635340042e-03
5.177185521e-04,-1.703735441e-03
9.824590525e-04,-1.713513630e-03
1.372130471e-03,-1.854889560e-03
1.726994291e-03,-1.853346825e-03
1.880944241e-03,-1.733112731e-03
1.793918083e-03,-1.604662160e-03
1.731327968e-03,-1.480853767e-03
1.463969704e-03,-1.278264332e-03
1.093636500e-03,-9.160764166e-04
7.786592469e-04,-6.663473905e-04
5.982131697e-04,-5.561716389e-04
5.870774039e-04,-4.132720060e-04
6.589472760e-04,-3.575409355e-04
8.888350567e-04,-4.109651200e-04
1.179566025e-03,-4.256893881e-04
1.443388057e-03,-4.515779437e-04
1.581939636e-03,-4.862004134e-04
1.510311849e-03,-4.541791277e-04
1.333843567e-03,-3.324593417e-04
1.113088452e-03,-1.305534242e-04
9.152741986e-04,1.521604281e-04
7.339737494e-04,5.646682112e-04
6.425996544e-04,9.951043176e-04
6.535170833e-04,1.466927002e-03
5.313843139e-04,1.960138325e-03
3.911048989e-04,2.391537884e-03
2.115512179e-04,2.689222805e-03
-6.324037531e-05,2.800699323e-03
-3.231605224e-04,2.797666239e-03
-5.475230864e-04,2.652421594e-03
-6.793059292e-04,2.409129171e-03
-7.872317801e-04,2.066056244e-03
-8.233779809e-04,1.725394628e-03
-7.853331044e-04,1.400729408e-03
-6.886948831e-04,1.019943855e-03
-6.554109859e-04,6.967880181e-04
-5.493838107e-04,4.115014744e-04
-5.163419992e-04,4.925657413e-05
-5.978049594e-04,-3.068698279e-04
-5.439725937e-04,-5.826154957e-04
-6.574758445e-04,-6.633712328e-04
-7.270767819e-04,-6.193217705e-04
-8.012155886e-04,-4.438408068e-04
-9.004929452e-04,-1.431037090e-04
-8.818052011e-04,-2.333480916e-05
-9.267849382e-04,-6.409477646e-05
-8.228226216e-04,-3.354497603e-04
-7.456553867e-04,-9.046937921e-04
-6.826523459e-04,-1.606408972e-03
-4.830011167e-04,-2.272030106e-03
-3.318992094e-04,-2.662631916e-03
-1.385326323e-04,-2.706610132e-03
9.455439431e-05,-2.356061013e-03
2.778437338e-04,-1.701613655e-03
4.739064316e-04,-9.419032140e-04
8.313381695e-04,-4.984706175e-04
1.153696561e-03,-2.592841047e-04
1.475053257e-03,-1.568833977e-04
1.790718758e-03,-4.329803342e-04
1.977914711e-03,-7.003006176e-04
2.202856354e-03,-8.613136597e-04
2.386496868e-03,-8.128165500e-04
2.670663176e-03,-6.831365172e-04
2.819515299e-03,-4.860485205e-04
2.825320465e-03,-1.515480981e-04
2.820986789e-03,1.604908903e-04
2.443789737e-03,4.260074347e-04
1.851695008e-03,6.194119924e-04
1.170082134e-03,8.434992633e-04
4.756579874e-04,1.121903071e-03
1.768148286e-05,1.285422361e-03
-1.345359051e-04,1.388440141e-03
1.371560938e-04,1.531320740e-03
6.730213063e-04,1.596982009e-03
1.028222032e-03,1.558229793e-03
1.234362018e-03,1.465070993e-03
1.136257080e-03,1.467729104e-03
5.546289030e-04,1.446269336e-03
-2.374539908e-04,1.460438245e-03
-1.081978553e-03,1.461069565e-03
-1.713385456e-03,1.446957584e-03
-2.059230581e-03,1.548802946e-03
-2.116409363e-03,1.601310913e-03
-1.937434776e-03,1.712920261e-03
-1.783337677e-03,1.768461429e-03
-1.514773699e-03,1.675264677e-03
-1.219357713e-03,1.479572151e-03
-9.892990347e-04,1.067657722e-03
-7.377521251e-04,5.401039962e-04
-5.340804346e-04,3.064473640e-05
-5.014468334e-04,-4.189965257e-04
-7.003765786e-04,-7.868947578e-04
-1.002447447e-03,-9.730321472e-04
-1.507259673e-03,-9.604438674e-04
-1.957518049e-03,-9.282374522e-04
-2.139373915e-03,-9.305775748e-04
-2.028808929e-03,-1.033538370e-03
-1.534035895e-03,-1.250353758e-03
-7.801449392e-04,-1.548950095e-03
1.242687722e-04,-1.852174406e-03
7.804440102e-04,-1.952011837e-03
1.101634698e-03,-1.787059125e-03
1.212437055e-03,-1.491733245e-03
1.103025395e-03,-1.135436003e-03
8.904156857e-04,-7.080899668e-04
7.964356337e-04,-3.791479394e-04
9.129673126e-04,-2.845033596e-04
1.235107309e-03,-4.209331819e-04
1.687743701e-03,-6.683173124e-04
2.084387932e-03,-8.685998619e-04
2.423260128e-03,-1.000776654e-03
2.557402011e-03,-8.358000778e-04
2.489737701e-03,-3.468845680e-04
2.299176529e-03,1.746788039e-04
2.108786022e-03,7.640061667e-04
1.853721798e-03,1.278003328e-03
1.496793237e-03,1.500790007e-03
1.279640943e-03,1.559848431e-03
9.550325922e-04,1.550900983e-03
6.296221400e-04,1.430220669e-03
3.071119136e-04,1.335371984e-03
-3.503069456e-05,1.315995934e-03
-2.311503777e-04,1.331816660e-03
-4.869076656e-04,1.419103937e-03
-6.197300390e-04,1.518547419e-03
-6.787695456e-04,1.588276471e-03
-8.262449992e-04,1.792209223e-03
-8.109415649e-04,2.051085234e-03
-8.369155694e-04,2.218439709e-03
-9.423684096e-04,2.379989251e-03
-8.730664849e-04,2.361676423e-03
-7.050995482e-04,2.235247754e-03
-6.064724876e-04,1.873112167e-03
-4.862383939e-04,1.474141958e-03
-3.223250969e-04,1.069926657e-03
-4.033039149e-04,5.215491401e-04
-6.176082534e-04,1.969361037e-04
-1.062080381e-03,1.678910121e-05
-1.576191396e-03,-4.745282422e-05
-2.013970632e-03,-9.185826639e-05
-2.441221615e-03,-1.930865255e-04
-2.605006797e-03,-2.533554507e-04
-2.576949075e-03,-4.670094640e-04
-2.428818494e-03,-7.760390872e-04
-2.177827060e-03,-9.438731358e-04
-1.945300028e-03,-1.154014608e-03
-1.752935001e-03,-1.248421846e-03
-1.595809474e-03,-1.225286396e-03
-1.470221207e-03,-1.230403315e-03
-1.345672295e-03,-1.185418805e-03
-1.171847922e-03,-1.266976702e-03
-8.372715674e-04,-1.492848736e-03
-4.866275995e-04,-1.783503802e-03
-1.715554681e-04,-2.134408802e-03
1.890328422e-04,-2.446376719e-03
5.794732133e-04,-2.509707119e-03
8.513455396e-04,-2.279468114e-03
1.120393630e-03,-1.789551112e-03
1.425051480e-03,-1.114778337e-03
1.546624117e-03,-3.671909799e-04
1.631827559e-03,2.181538875e-04
1.690492034e-03,5.592949456e-04
1.508265967e-03,6.805875455e-04
1.290629501e-03,6.143187638e-04
1.094400650e-03,5.094450316e-04
7.918076008e-04,4.170456377e-04
5.673263804e-04,4.282573645e-04
3.987470991e-04,5.442905822e-04
2.360442304e-04,8.102343418e-04
1.899299677e-04,1.100889407e-03
1.273019298e-04,1.293064561e-03
1.158101441e-04,1.517749974e-03
2.114990057e-04,1.745420974e-03
2.239543683e-04,2.028400544e-03
2.965315070e-04,2.303159097e-03
3.006041807e-04,2.445294289e-03
1.810203976e-04,2.538994420e-03
4.994484698e-05,2.596714301e-03
-1.323191973e-04,2.517463407e-03
-4.249109188e-04,2.388006309e-03
-7.067323895e-04,2.266058698e-03
-8.868604200e-04,2.122005681e-03
-1.057357411e-03,2.062633866e-03
-1.096408581e-03,2.030854579e-03
-1.151394332e-03,1.993811456e-03
-1.229102723e-03,1.799718593e-03
-1.354244887e-03,1.333397347e-03
-1.488552894e-03,7.587800501e-04
-1.741110929e-03,1.826057996e-05
-1.947512035e-03,-7.399261231e-04
-1.835665316e-03,-1.269226661e-03
-1.716152765e-03,-1.552927773e-03
-1.344181830e-03,-1.599284122e-03
-9.180273046e-04,-1.442158595e-03
-4.766405327e-04,-1.227261033e-03
-8.707833331e-05,-1.158011262e-03
1.424486618e-05,-1.286447630e-03
2.324462184e-05,-1.644956879e-03
-1.195268196e-04,-2.088441746e-03
-3.386870085e-04,-2.534214407e-03
-4.806372744e-04,-2.746088430e-03
-3.091767430e-04,-2.609786810e-03
-7.381128853e-06,-2.253304236e-03
3.661324736e-04,-1.606276026e-03
8.427160210e-04,-9.704641416e-04
1.078945352e-03,-5.086808233e-04
1.088785357e-03,-2.356882178e-04
1.064724289e-03,-2.265792864e-04
8.662787150e-04,-2.887801384e-04
5.607854109e-04,-4.595334176e-04
4.732751404e-04,-6.265178090e-04
6.239118520e-04,-5.158198765e-04
9.929825319e-04,-3.845022293e-04
1.510364003e-03,-2.180067386e-04
2.032824559e-03,4.771389285e-05
2.433171263e-03,2.636368445e-04
2.681580605e-03,4.335404374e-04
2.672262955e-03,4.954612232e-04
2.541913651e-03,5.786899710e-04
2.302784007e-03,7.298109122e-04
2.013524529e-03,9.202772053e-04
1.806397107e-03,1.181683154e-03
1.451419434e-03,1.568644075e-03
1.162326080e-03,2.035667887e-03
8.959551342e-04,2.306709532e-03
4.879092157e-04,2.433992457e-03
6.534316344e-05,2.525214572e-03
-4.319028230e-04,2.499444876e-03
-9.393921937e-04,2.357660793e-03
-1.341319643e-03,2.030778676e-03
-1.645716373e-03,1.664014999e-03
-1.846449915e-03,1.313223853e-03
-1.976352884e-03,9.369761683e-04
-2.002141904e-03,5.088659236e-04
-1.921424060e-03,5.401752060e-05
-1.765841269e-03,-2.301108470e-04
-1.598410774e-03,-4.394690914e-04
-1.302159275e-03,-4.895468592e-04
-9.496593266e-04,-3.844120365e-04
-7.845356595e-04,-3.321602999e-04
-6.048158393e-04,-3.192160220e-04
-5.668991944e-04,-5.520230043e-04
-7.917316980e-04,-9.448414203e-04
-9.501197492e-04,-1.370122656e-03
-1.175716519e-03,-1.804555417e-03
-1.293529756e-03,-2.151682042e-03
-1.138227060e-03,-2.340382664e-03
-8.585226024e-04,-2.273610793e-03
-4.005698138e-04,-2.173792338e-03
7.694411033e-05,-1.903481549e-03
