I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.103208797e-03,-4.356194986e-04
-1.502408530e-03,-7.303472375e-04
-8.572409861e-04,-1.055145403e-03
-3.386680328e-04,-1.358350739e-03
-3.129503602e-05,-1.419379143e-03
1.316736416e-05,-1.293733832e-03
-9.762076661e-05,-1.047465252e-03
-2.777677728e-04,-7.405574434e-04
-3.693127655e-04,-6.015975960e-04
-2.457132796e-04,-6.104311906e-04
9.083772602e-05,-7.470462006e-04
6.083094631e-04,-1.078798203e-03
1.156245475e-03,-1.476671896e-03
1.552856527e-03,-1.707209973e-03
1.743042842e-03,-1.704941038e-03
1.826717868e-03,-1.470069285e-03
1.756523503e-03,-1.033723471e-03
1.634409768e-03,-5.129955825e-04
1.567694824e-03,-5.418365618e-05
1.516596531e-03,3.225624387e-04
1.534092822e-03,5.646492355e-04
1.615166548e-03,7.050235872e-04
1.759461709e-03,8.624481270e-04
1.841669902e-03,9.827201720e-04
1.784230000e-03,1.134268241e-03
1.706298674e-03,1.378619228e-03
1.588983811e-03,1.499190344e-03
1.466594636e-03,1.703047077e-03
1.308353734e-03,1.944516785e-03
1.218835590e-03,2.094413154e-03
1.169840107e-03,2.299418673e-03
1.053602784e-03,2.406076994e-03
9.233104065e-04,2.471923362e-03
6.933846744e-04,2.480458003e-03
3.787587048e-04,2.464058110e-03
-1.048547492e-04,2.409461420e-03
-5.603202153e-04,2.253788523e-03
-1.011095941e-03,2.151012886e-03
-1.429551397e-03,1.914560329e-03
-1.664646319e-03,1.522302045e-03
-1.880925149e-03,1.195277669e-03
-1.902513206e-03,7.331952802e-04
-1.790960901e-03,2.218753070e-04
-1.706431503e-03,-7.622261182e-05
-1.553041744e-03,-2.628773509e-04
-1.298940973e-03,-2.948749170e-04
-1.043786528e-03,-1.923080708e-04
-8.076663362e-04,-1.624275465e-04
-6.723140250e-04,-2.006955037e-04
-6.855003885e-04,-3.551058762e-04
-7.681167917e-04,-6.801793352e-04
-9.674690082e-04,-1.207714085e-03
-1.148304320e-03,-1.729728305e-03
-1.267869025e-03,-2.102349652e-03
-1.415292267e-03,-2.232793719e-03
-1.280870289e-03,-2.048241906e-03
-9.752251208e-04,-1.612674561e-03
-6.403307198e-04,-1.093432307e-03
-2.560705761e-04,-7.840894978e-04
4.221246127e-05,-5.007585860e-04
2.756507311e-04,-4.285943869e-04
4.412918061e-04,-5.320725613e-04
5.870774039e-04,-6.543524796e-04
6.735244533e-04,-7.229139446e-04
9.200351778e-04,-6.860557478e-04
1.118774991e-03,-5.207089707e-04
1.258646254e-03,-1.669084450e-04
1.539243036e-03,1.606238075e-04
1.608340885e-03,2.943005529e-04
1.594618079e-03,2.657586010e-04
1.633109176e-03,8.209428779e-05
1.528254361e-03,-3.084504860e-04
1.459379680e-03,-5.782057997e-04
1.435000566e-03,-7.654918591e-04
1.428193878e-03,-7.162542897e-04
1.583814621e-03,-4.336116544e-04
1.812753035e-03,-6.361061241e-05
1.983491937e-03,4.626377486e-04
2.068785718e-03,8.736218442e-04
2.124796854e-03,1.134804683e-03
2.055195859e-03,1.327207661e-03
1.796058845e-03,1.441660221e-03
1.503149047e-03,1.450712210e-03
1.277295989e-03,1.436230028e-03
1.057656365e-03,1.414081897e-03
8.630224620e-04,1.414585044e-03
7.720186259e-04,1.358744805e-03
5.818892387e-04,1.334327739e-03
3.461820597e-04,1.342454110e-03
8.111172065e-05,1.253458089e-03
-2.219085291e-04,1.370421611e-03
-5.218102015e-04,1.464752946e-03
-8.903397829e-04,1.585153164e-03
-1.161229564e-03,1.752137556e-03
-1.404132810e-03,1.641145325e-03
-1.537942444e-03,1.539542107e-03
-1.561723417e-03,1.362575334e-03
-1.620169613e-03,1.061078743e-03
-1.582813100e-03,7.773206453e-04
-1.514531672e-03,5.214731791e-04
-1.343308482e-03,3.724930575e-04
-1.161879860e-03,2.393147006e-04
-9.867359186e-04,9.220952052e-05
-8.331799181e-04,-1.009339685e-04
-8.963823202e-04,-3.120010369e-04
-1.074891654e-03,-6.112144329e-04
-1.312312437e-03,-8.738449542e-04
-1.425165450e-03,-1.117066247e-03
-1.463490305e-03,-1.410398399e-03
-1.268538297e-03,-1.535768388e-03
-6.931236130e-04,-1.608768012e-03
1.262386650e-04,-1.702895272e-03
9.839448612e-04,-1.677642693e-03
1.594527974e-03,-1.634580665e-03
1.865099650e-03,-1.548560802e-03
1.800800790e-03,-1.393609331e-03
1.516819582e-03,-1.268728171e-03
1.103917835e-03,-1.078072004e-03
6.571625127e-04,-8.615747211e-04
3.831446520e-04,-5.532333744e-04
3.253345203e-04,-2.602714230e-04
3.573937865e-04,4.559686204e-05
5.366104306e-04,3.086735960e-04
6.665515248e-04,4.558879300e-04
7.906731335e-04,5.429140874e-04
8.813969325e-04,3.795941302e-04
9.530247771e-04,2.217803703e-04
1.017674920e-03,4.808413723e-05
9.876282420e-04,3.263360850e-05
1.044826116e-03,3.126703086e-04
9.737726068e-04,6.009852514e-04
8.308730321e-04,1.200707862e-03
7.457265747e-04,1.793471863e-03
5.446608411e-04,2.211727900e-03
3.600709315e-04,2.654785523e-03
1.674638042e-04,2.893188968e-03
-7.724315947e-05,2.985849278e-03
-2.389634465e-04,2.874187892e-03
-4.727909691e-04,2.624420915e-03
-6.746209110e-04,2.269238932e-03
-8.333270671e-04,1.742373570e-03
-1.005219528e-03,1.159202657e-03
-1.141929417e-03,5.540688289e-04
-1.347623183e-03,-1.320059073e-05
-1.581972931e-03,-2.982972946e-04
-1.887005754e-03,-4.066693364e-04
-2.219052054e-03,-4.432806745e-04
-2.467499580e-03,-2.995978866e-04
-2.592603676e-03,-1.297179988e-04
-2.538287081e-03,-2.188706458e-05
-2.305200091e-03,4.771389285e-05
-1.973766135e-03,-5.172960664e-05
-1.537330099e-03,-1.674115920e-04
-1.079448499e-03,-2.656067081e-04
-8.290502592e-04,-3.965351207e-04
-6.029741489e-04,-3.669488942e-04
-5.191140808e-04,-4.090284638e-04
-5.441387184e-04,-4.534718755e-04
-4.356764548e-04,-5.372607266e-04
-1.734161779e-04,-7.005046937e-04
2.492638014e-04,-9.574107244e-04
6.943292683e-04,-1.311363187e-03
1.216234406e-03,-1.537254197e-03
1.570965280e-03,-1.695124898e-03
1.777314115e-03,-1.648991602e-03
1.885515288e-03,-1.340204151e-03
1.784306020e-03,-9.885015897e-04
1.628034865e-03,-5.424678675e-04
1.490878873e-03,-3.520157770e-05
1.500751940e-03,3.043398319e-04
1.638259273e-03,6.435489631e-04
1.759053557e-03,8.557172841e-04
1.865621773e-03,9.278435027e-04
1.922335476e-03,1.062545576e-03
1.835812465e-03,1.159017556e-03
1.557598589e-03,1.317481627e-03
1.096033491e-03,1.395469997e-03
6.719437661e-04,1.365584787e-03
3.320273827e-04,1.343014184e-03
1.159193198e-04,1.284681843e-03
1.153259800e-04,1.196763362e-03
1.282844896e-04,1.068849117e-03
1.760553423e-04,9.971121326e-04
2.492258209e-04,8.996385732e-04
1.700507564e-04,7.492581499e-04
-3.350700354e-05,6.310176686e-04
-2.624833724e-04,4.301370645e-04
-4.515589389e-04,3.400066053e-04
-7.357063005e-04,4.255991953e-04
-9.926123312e-04,5.532903597e-04
-1.159444801e-03,8.385531837e-04
-1.274191658e-03,1.224360778e-03
-1.326889615e-03,1.548185828e-03
-1.378434128e-03,1.677438617e-03
-1.310860040e-03,1.607970567e-03
-1.216457458e-03,1.450883108e-03
-9.815098019e-04,1.099660061e-03
-7.746815099e-04,5.449029268e-04
-6.910967641e-04,-1.667992728e-05
-6.646528491e-04,-5.175144179e-04
-7.228190079e-04,-1.038688584e-03
-9.250002331e-04,-1.577510964e-03
-1.238249592e-03,-1.952140010e-03
-1.356252702e-03,-2.151496941e-03
-1.371855149e-03,-2.148914849e-03
-1.193863107e-03,-1.855691662e-03
-8.850946324e-04,-1.382226706e-03
-5.179606378e-04,-9.181222413e-04
-1.540591038e-04,-5.861280952e-04
5.745888484e-05,-5.812579766e-04
1.950231817e-04,-8.634686237e-04
1.813906420e-04,-1.384737669e-03
1.362826879e-04,-1.927632838e-03
2.700164041e-04,-2.292426769e-03
5.425770651e-04,-2.535125706e-03
9.634153103e-04,-2.395368414e-03
1.621413277e-03,-2.043870045e-03
2.179891802e-03,-1.494410331e-03
2.460118383e-03,-9.623378282e-04
2.504518954e-03,-6.811666535e-04
2.246203367e-03,-3.819200210e-04
1.747860806e-03,-2.845745475e-04
1.211307361e-03,-1.967509888e-04
7.653637440e-04,8.598184650e-05
5.581034929e-04,4.273460072e-04
5.465784925e-04,8.577061235e-04
6.841238355e-04,1.374679501e-03
9.954175912e-04,1.793751959e-03
1.289476058e-03,2.058784245e-03
1.487252302e-03,2.207190031e-03
1.444133231e-03,2.076598583e-03
1.421239926e-03,1.926351222e-03
1.379886642e-03,1.782336156e-03
1.175844693e-03,1.552685746e-03
1.066247933e-03,1.433457946e-03
9.819559054e-04,1.250837930e-03
8.239760646e-04,1.145237940e-03
5.750255077e-04,1.207158668e-03
3.050660889e-04,1.230422291e-03
-2.306899432e-06,1.263369224e-03
-3.183805966e-04,1.449914766e-03
-4.939517821e-04,1.641178504e-03
-7.042071666e-04,1.704960014e-03
-9.339050157e-04,1.745534944e-03
-1.275682123e-03,1.602502423e-03
-1.745406771e-03,1.360211521e-03
-2.127231797e-03,9.963669581e-04
-2.515920671e-03,5.689639947e-04
-2.677602926e-03,1.982936665e-04
-2.544761635e-03,-2.531323698e-04
-2.116167219e-03,-6.065056659e-04
-1.540045254e-03,-9.340379620e-04
-9.299272788e-04,-1.212978153e-03
-4.269187921e-04,-1.336596673e-03
-6.837156252e-05,-1.352792373e-03
1.202910353e-04,-1.213794574e-03
1.595368121e-05,-9.575436125e-04
-2.941534149e-05,-7.272239309e-04
-1.111963502e-04,-5.719211767e-04
-7.183191337e-05,-6.630911957e-04
-9.449743811e-05,-9.559440077e-04
-6.807726459e-05,-1.367649529e-03
1.758322469e-04,-1.986634452e-03
3.155753075e-04,-2.343657892e-03
6.618285552e-04,-2.438786672e-03
1.092929160e-03,-2.324001864e-03
1.587422099e-03,-2.028158633e-03
2.101405058e-03,-1.613695174e-03
2.430066932e-03,-1.085101860e-03
2.500636270e-03,-6.729263696e-04
2.253489569e-03,-3.596057359e-04
1.739582513e-03,-1.029608102e-04
1.173779834e-03,1.261294819e-04
7.461917703e-04,3.019807336e-04
5.001652171e-04,3.924814228e-04
5.148705095e-04,3.848202468e-04
6.859275745e-04,4.245027085e-04
8.781597135e-04,3.885558981e-04
1.068554819e-03,3.079283633e-04
1.095217071e-03,2.755178430e-04
1.018106821e-03,2.558664710e-04
8.940421976e-04,3.428498749e-04
6.195448805e-04,4.001995840e-04
3.517404548e-04,4.626045411e-04
3.702431059e-06,7.154758205e-04
-3.971094848e-04,1.042723306e-03
-7.997440989e-04,1.310209627e-03
-1.243865001e-03,1.608734834e-03
-1.568530221e-03,1.728408737e-03
-1.817067736e-03,1.631253166e-03
-1.848120708e-03,1.423584763e-03
-1.686348231e-03,8.830488077e-04
-1.515367068e-03,3.271003079e-04
-1.363762072e-03,-7.491726865e-05
-1.465982408e-03,-4.165424907e-04
-1.762585016e-03,-4.395450233e-04
-2.077287063e-03,-2.881820546e-04
-2.503294498e-03,-4.788002843e-05
-2.699376084e-03,6.275621126e-05
-2.598575084e-03,-2.080956256e-05
-2.290846081e-03,-2.049532923e-04
-1.584279817e-03,-6.087935762e-04
-8.424027474e-04,-1.067847596e-03
-3.176021273e-04,-1.402105903e-03
3.839610872e-05,-1.411480713e-03
8.535053348e-05,-1.354002743e-03
-1.163845009e-04,-1.140609849e-03
-3.103491617e-04,-7.751609082e-04
-4.492710286e-04,-6.444793544e-04
-2.728406980e-04,-5.750824930e-04
2.222265612e-04,-7.248458569e-04
7.626865990e-04,-1.093783649e-03
1.373378909e-03,-1.391639467e-03
1.786684035e-03,-1.704997965e-03
1.808015746e-03,-1.759608858e-03
1.631177263e-03,-1.515908167e-03
1.294275047e-03,-1.199943712e-03
8.754446171e-04,-8.214460686e-04
5.464266287e-04,-5.915773218e-04
4.531585728e-04,-4.232163483e-04
5.603012396e-04,-4.337967548e-04
6.816698005e-04,-6.267740973e-04
9.623187943e-04,-7.658668910e-04
1.312127337e-03,-8.196992567e-04
1.637480920e-03,-6.893831887e-04
1.845016377e-03,-3.621879441e-04
1.977857668e-03,1.561571553e-04
2.086357912e-03,7.112132735e-04
2.069307724e-03,1.027310733e-03
2.002364956e-03,1.178018632e-03
1.731422963e-03,1.159330830e-03
1.425312599e-03,9.097158327e-04
9.518903098e-04,7.088921266e-04
3.856176918e-04,5.511306226e-04
2.610688625e-07,5.607996718e-04
-4.983804538e-04,8.167800261e-04
-9.142916533e-04,1.205093809e-03
-1.198120997e-03,1.548484899e-03
-1.517821103e-03,1.734342193e-03
-1.686851378e-03,1.723870868e-03
-1.802936778e-03,1.407313044e-03
-1.896133646e-03,9.208895499e-04
-1.842918340e-03,4.511649604e-04
-1.736663282e-03,2.248040255e-05
-1.637684996e-03,-3.407518379e-04
-1.398408203e-03,-4.859773035e-04
-1.087911893e-03,-5.094260559e-04
-8.436843636e-04,-4.982095561e-04
-6.639455678e-04,-4.620254331e-04
-6.747490843e-04,-3.934687411e-04
-7.083510282e-04,-3.173600417e-04
-8.553802618e-04,-1.588390442e-04
-1.060205395e-03,-5.135936590e-05
-1.096166437e-03,-1.533138711e-04
-1.040435396e-03,-2.599201689e-04
-7.708129124e-04,-5.222184118e-04
-4.098496283e-04,-9.491561796e-04
1.671790051e-05,-1.318430994e-03
5.139069399e-04,-1.650643535e-03
8.467555162e-04,-1.856769202e-03
1.101838774e-03,-1.925961929e-03
1.230009366e-03,-1.930404920e-03
1.291431719e-03,-1.863723155e-03
1.434701611e-03,-1.680490794e-03
1.590730506e-03,-1.491268049e-03
1.903941971e-03,-1.345857396e-03
2.118754201e-03,-1.146633411e-03
2.321082633e-03,-1.074393280e-03
2.530051628e-03,-9.474806138e-04
2.433674410e-03,-8.238811279e-04
2.247000812e-03,-8.276547305e-04
1.902029035e-03,-7.891636924e-04
1.630564919e-03,-8.402287494e-04
1.442903886e-03,-7.688240730e-04
1.360790571e-03,-5.713278661e-04
1.483402797e-03,-3.168568946e-04
1.628277008e-03,5.559817509e-05
1.871607383e-03,4.055538739e-04
2.007814124e-03,8.146202890e-04
2.091697883e-03,1.111246762e-03
2.059937688e-03,1.309450250e-03
1.894239685e-03,1.491230098e-03
1.726586022e-03,1.527865184e-03
1.412667334e-03,1.538649667e-03
1.044640900e-03,1.482325257e-03
5.742660724e-04,1.259391429e-03
4.905246533e-05,1.036533620e-03
-4.759143048e-04,8.451368776e-04
-9.128011880e-04,6.192268338e-04
-1.031549531e-03,5.156537518e-04
-9.388890467e-04,4.301370645e-04
-7.916747127e-04,4.483216908e-04
-4.935055622e-04,5.885631545e-04
-3.898042778e-04,6.035532570e-04
-5.904238205e-04,6.159563782e-04
-8.268952952e-04,5.092551582e-04
-1.303682919e-03,3.319561656e-04
-1.877597766e-03,1.995420462e-04
-2.323873574e-03,-4.910942516e-05
-2.634108765e-03,-2.618710569e-04
-2.827603603e-03,-3.750942415e-04
-2.758709947e-03,-5.254509160e-04
-2.515583532e-03,-6.823390722e-04
-2.260628389e-03,-8.105096640e-04
-1.838750672e-03,-1.053246669e-03
-1.340726274e-03,-1.247007283e-03
-8.133576484e-04,-1.410550321e-03
-2.709467662e-04,-1.635510940e-03
2.931091294e-04,-1.676380169e-03
7.964546676e-04,-1.741647371e-03
1.193696982e-03,-1.799310325e-03
1.582067809e-03,-1.776587800e-03
1.760486979e-03,-1.770042116e-03
1.796595170e-03,-1.665296615e-03
1.672715647e-03,-1.575541100e-03
1.395579195e-03,-1.392773935e-03
1.008471008e-03,-1.128016855e-03
6.461169687e-04,-9.429427446e-04
4.847669043e-04,-7.167764124e-04
4.981573438e-04,-4.963916144e-04
8.272085688e-04,-3.660043003e-04
1.315753791e-03,-1.715175022e-04
1.879083458e-03,-3.951633335e-05
2.388841705e-03,1.240314396e-05
2.712301444e-03,2.227297082e-04
2.785562072e-03,3.139566688e-04
2.680484205e-03,3.645138349e-04
2.504780190e-03,5.686507211e-04
2.216227818e-03,7.841796614e-04
1.920569688e-03,1.097504981e-03
1.561168116e-03,1.384163392e-03
1.204666682e-03,1.722143148e-03
8.424217231e-04,2.100863960e-03
5.515957600e-04,2.333115553e-03
2.966976317e-04,2.527464647e-03
6.374352233e-05,2.669305773e-03
-3.419527275e-05,2.726095263e-03
-1.980183588e-04,2.668266185e-03
-3.798172111e-04,2.457028255e-03
-6.473985850e-04,2.249639947e-03
-1.011020038e-03,2.030484378e-03
-1.406496624e-03,1.713679754e-03
-1.789978356e-03,1.421406050e-03
-2.149080858e-03,1.086293254e-03
-2.453349531e-03,7.627767627e-04
-2.639017068e-03,5.440484965e-04
-2.743406454e-03,2.970726346e-04
-2.752800239e-03,9.189623961e-05
-2.660476835e-03,-6.941583706e-05
-2.427517902e-03,-1.984645496e-04
-2.152038040e-03,-1.753670804e-04
-1.793880132e-03,-1.502664963e-04
-1.375367749e-03,-1.057471309e-04
-1.031307504e-03,-8.367494593e-05
-8.923096466e-04,-2.183769830e-04
-8.721171762e-04,-4.659509577e-04
-9.039675351e-04,-8.386813570e-04
-1.056726091e-03,-1.172588440e-03
-1.155187027e-03,-1.420238288e-03
-1.166863949e-03,-1.660910551e-03
-1.028649276e-03,-1.621323056e-03
-7.977742353e-04,-1.403819537e-03
-6.024899776e-04,-1.285906532e-03
-2.664848580e-04,-1.100481255e-03
5.072805288e-05,-1.084337709e-03
3.353595675e-04,-1.337992144e-03
6.559331669e-04,-1.675933949e-03
8.685286157e-04,-1.878357260e-03
1.102783368e-03,-1.973784994e-03
1.313371002e-03,-1.751743606e-03
1.581583638e-03,-1.063903095e-03
1.766325440e-03,-3.170800046e-04
1.776568824e-03,5.702123744e-04
1.832409063e-03,1.288939733e-03
1.760577201e-03,1.479496248e-03
1.602877397e-03,1.311420114e-03
1.473790733e-03,8.826975827e-04
1.278824406e-03,3.049758961e-04
1.088410383e-03,-5.269793473e-05
9.392640786e-04,6.513905100e-05
7.808711962e-04,5.561526050e-04
6.676100311e-04,1.266065286e-03
6.338799722e-04,2.055974212e-03
5.284650833e-04,2.632324118e-03
3.505680070e-04,2.749282867e-03
1.555448252e-04,2.510898514e-03
-1.599545212e-04,1.963669900e-03
-4.921670188e-04,1.369306236e-03
