I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.049670555e-03,-5.946626770e-04
-2.009693766e-03,-1.189140137e-03
-1.998738386e-03,-1.604662160e-03
-1.918300753e-03,-1.814523479e-03
-1.704124617e-03,-1.824173611e-03
-1.501867431e-03,-1.570258057e-03
-1.234623138e-03,-1.218090300e-03
-1.025616191e-03,-9.031131631e-04
-8.873256156e-04,-7.520112558e-04
-7.032008725e-04,-8.887021686e-04
-6.380095729e-04,-1.245725667e-03
-5.370376166e-04,-1.724578207e-03
-3.078761220e-04,-2.075592289e-03
-3.376807217e-05,-2.216764260e-03
4.450322303e-04,-2.186271362e-03
1.011020038e-03,-2.007742878e-03
1.524741878e-03,-1.788805821e-03
2.010847209e-03,-1.467819326e-03
2.221192932e-03,-1.333957422e-03
2.110608853e-03,-1.241947291e-03
1.820656238e-03,-1.086013275e-03
1.452017576e-03,-9.877041448e-04
1.115039340e-03,-7.105107652e-04
8.161297301e-04,-4.210043990e-04
6.658252678e-04,-2.007856892e-06
6.883246824e-04,5.403460818e-04
7.074586465e-04,9.967561346e-04
7.428263780e-04,1.436951454e-03
6.759025273e-04,1.789047965e-03
4.234394582e-04,2.110347850e-03
1.962146052e-04,2.287798561e-03
-7.039840420e-05,2.345309826e-03
-3.036373237e-04,2.392098075e-03
-3.337789094e-04,2.296219347e-03
-3.233646275e-04,2.052442636e-03
-2.233420382e-04,1.742245397e-03
-4.246878234e-05,1.415401464e-03
4.072674074e-06,1.051333849e-03
-1.089843863e-05,7.432155544e-04
-7.698209083e-05,5.682234769e-04
-2.700733603e-04,4.410877009e-04
-5.504803266e-04,4.236483073e-04
-7.337316638e-04,3.920352319e-04
-8.437033393e-04,2.002493129e-04
-9.456198895e-04,-1.139684264e-05
-1.024965895e-03,-3.437992127e-04
-1.024723751e-03,-6.769468309e-04
-9.945821948e-04,-9.047697531e-04
-9.810635820e-04,-9.390789201e-04
-9.572825511e-04,-8.303318755e-04
-9.083962068e-04,-6.460599834e-04
-7.687481120e-04,-4.080838698e-04
-7.069365238e-04,-3.392233921e-04
-5.499439430e-04,-4.285374307e-04
-3.920162562e-04,-6.856475375e-04
-2.769893035e-04,-1.089473604e-03
-1.141915200e-04,-1.586026512e-03
8.778559277e-05,-2.006162424e-03
2.963843581e-04,-2.260851674e-03
5.268844543e-04,-2.493160078e-03
8.579292335e-04,-2.553277183e-03
1.096446533e-03,-2.522632480e-03
1.258907258e-03,-2.477168571e-03
1.313745975e-03,-2.123254118e-03
1.282413024e-03,-1.701390487e-03
1.139195287e-03,-1.253833063e-03
9.621906793e-04,-7.101357915e-04
8.468267042e-04,-2.691952104e-04
7.358344737e-04,-2.128897904e-05
7.175169303e-04,-1.476225771e-05
8.028152515e-04,-8.042345144e-05
9.016463882e-04,-2.556243853e-04
9.569835383e-04,-4.561869719e-04
9.981706971e-04,-5.220522871e-04
9.387039463e-04,-4.065554240e-04
8.800916257e-04,-1.680618880e-04
7.998960209e-04,9.674737521e-05
6.827283069e-04,4.529687285e-04
5.523220170e-04,6.441423320e-04
3.563495120e-04,6.759215030e-04
1.412667334e-04,6.940729218e-04
-1.624085708e-04,7.094854955e-04
-3.091387625e-04,8.109036135e-04
-3.442264278e-04,9.467021446e-04
-4.048655974e-04,1.187464572e-03
-2.781807270e-04,1.511536539e-03
-1.333634718e-04,1.744234352e-03
-7.486505638e-05,1.959544839e-03
-7.476062819e-06,2.134911949e-03
-1.876373062e-05,2.104955493e-03
-9.979950846e-05,2.037865575e-03
-2.546560718e-04,2.035430400e-03
-5.303068319e-04,1.823670464e-03
-8.728955872e-04,1.430391567e-03
-1.134989783e-03,9.569075773e-04
-1.450303942e-03,4.078227794e-04
-1.790666603e-03,-2.332911390e-04
-1.987488708e-03,-7.445731317e-04
-2.224667463e-03,-9.566844674e-04
-2.381702652e-03,-1.011874410e-03
-2.397732344e-03,-7.616992807e-04
-2.389696194e-03,-3.933548287e-04
-2.144562081e-03,-2.044121793e-04
-1.758588362e-03,-2.791443258e-04
-1.357942587e-03,-5.644261255e-04
-8.492285269e-04,-1.091106446e-03
-3.254484327e-04,-1.754088444e-03
1.910264546e-04,-2.183741424e-03
4.373140691e-04,-2.389306901e-03
4.288886848e-04,-2.290157834e-03
3.537862794e-04,-2.020720392e-03
1.948902791e-04,-1.521205530e-03
2.815271728e-05,-1.015481888e-03
-2.395188130e-05,-7.197526284e-04
5.306817911e-05,-4.013530270e-04
2.644010528e-04,-2.944287262e-04
5.277768360e-04,-2.044311550e-04
7.055077585e-04,-1.638563117e-04
9.778832318e-04,-2.332911390e-04
1.012282679e-03,-2.310791751e-04
9.967229562e-04,-2.432212495e-04
1.044398872e-03,-2.893924539e-04
8.839222137e-04,-3.896381531e-04
8.604782051e-04,-3.972993291e-04
8.918254753e-04,-3.574649745e-04
8.873065817e-04,-3.049569204e-04
8.192150854e-04,-1.190236653e-04
7.780089509e-04,9.306867287e-05
6.083474145e-04,4.716754775e-04
3.238487989e-04,9.672269225e-04
5.318209878e-05,1.407887437e-03
-1.945580152e-04,1.866343315e-03
-3.182714281e-04,2.205220284e-03
-4.444911028e-04,2.314944984e-03
-3.402486618e-04,2.228441183e-03
-1.568644075e-04,1.988029806e-03
1.426385370e-05,1.522211824e-03
1.442239300e-04,1.060613664e-03
-1.143481586e-05,7.686341996e-04
-3.219311475e-04,4.550715094e-04
-7.197336527e-04,2.583584865e-04
-1.316812355e-03,2.049532923e-04
-1.849255175e-03,1.559720258e-04
-2.205291297e-03,2.166302002e-04
-2.440832555e-03,2.953400835e-04
-2.394756302e-03,3.215419129e-04
-2.337316284e-03,4.249868798e-04
-2.156015951e-03,4.354533739e-04
-2.083794679e-03,3.942282347e-04
-2.155531663e-03,3.754312638e-04
-2.150030341e-03,3.139946493e-04
-2.265242394e-03,1.910454448e-04
-2.180988202e-03,-2.214813321e-05
-1.913093613e-03,-3.525948559e-04
-1.461738837e-03,-8.745522355e-04
-8.434043266e-04,-1.424719230e-03
-2.477021480e-04,-1.930124825e-03
2.046732407e-04,-2.326792805e-03
4.825359501e-04,-2.426644554e-03
4.696106771e-04,-2.195399255e-03
2.296076855e-04,-1.779488055e-03
2.458319250e-05,-1.298679970e-03
-2.172425156e-04,-8.388142451e-04
-1.484057866e-04,-5.965613527e-04
2.747203980e-04,-6.496105343e-04
7.845926448e-04,-8.994866512e-04
1.527214888e-03,-1.176570891e-03
2.115777927e-03,-1.456384547e-03
2.271564910e-03,-1.512988936e-03
2.169216517e-03,-1.443649060e-03
1.768964692e-03,-1.248065848e-03
1.293904730e-03,-9.236806072e-04
9.164466173e-04,-6.296031643e-04
8.552141371e-04,-3.176923201e-04
9.161855560e-04,-1.491510193e-04
1.078518224e-03,6.231002044e-05
1.489037066e-03,2.669452806e-04
1.785606612e-03,4.201499978e-04
1.905764686e-03,5.036398070e-04
1.851471839e-03,5.853638286e-04
1.712175086e-03,6.401835708e-04
1.503372216e-03,5.834129406e-04
1.237020246e-03,6.830985658e-04
8.705934742e-04,8.517537499e-04
4.448091204e-04,1.105688396e-03
-9.744988347e-06,1.619035145e-03
-5.051492481e-04,2.055475954e-03
-9.506229544e-04,2.255127067e-03
-1.322242548e-03,2.245272975e-03
-1.584336744e-03,1.964989351e-03
-1.845334424e-03,1.407854143e-03
-1.951826736e-03,7.319279248e-04
-2.004021546e-03,2.359303035e-04
-2.086338820e-03,-5.228972077e-05
-2.105216496e-03,-2.283640606e-05
-2.164218109e-03,1.861136116e-04
-2.182288794e-03,4.474103334e-04
-2.197782043e-03,6.711795577e-04
-2.198522678e-03,5.713658174e-04
-2.192014828e-03,2.719293407e-04
-2.234692452e-03,-2.615720150e-04
-2.196087502e-03,-8.655714337e-04
-2.005303046e-03,-1.291336725e-03
-1.773502445e-03,-1.786835957e-03
-1.456963597e-03,-2.132866066e-03
-1.013326924e-03,-2.209719969e-03
-5.625891499e-04,-2.332873410e-03
-9.957641305e-05,-2.388248453e-03
4.003467329e-04,-2.235750901e-03
7.548592403e-04,-1.981355948e-03
9.994000429e-04,-1.622993965e-03
1.223705709e-03,-1.210039947e-03
1.345520490e-03,-8.380690124e-04
1.324862824e-03,-6.746778963e-04
1.255242852e-03,-8.285281365e-04
1.165838563e-03,-1.042614109e-03
9.878133424e-04,-1.364360098e-03
8.528502658e-04,-1.659386908e-03
7.709600613e-04,-1.521599479e-03
6.619946798e-04,-1.187654445e-03
6.305334973e-04,-6.351995398e-04
7.527184789e-04,1.315787085e-04
8.543217555e-04,7.049286505e-04
9.804702131e-04,1.053099521e-03
1.252304646e-03,1.148081152e-03
1.490579802e-03,9.590293630e-04
1.600456540e-03,6.548556266e-04
1.769951894e-03,4.762892786e-04
1.862887759e-03,3.718949738e-04
1.735808910e-03,3.479857987e-04
1.546700136e-03,5.342133227e-04
1.379364403e-03,7.454133010e-04
1.163721550e-03,9.303924744e-04
8.408221183e-04,1.068792189e-03
6.191888824e-04,1.025093952e-03
4.038593033e-04,9.071288514e-04
2.709989785e-04,7.775247796e-04
1.385516225e-04,6.768708699e-04
-8.957035607e-05,7.147685974e-04
-1.773749245e-04,8.788859705e-04
-4.314756370e-04,1.103789662e-03
-6.772220950e-04,1.260340796e-03
-7.368929801e-04,1.400435111e-03
-8.480561082e-04,1.480260398e-03
-8.513075882e-04,1.359319082e-03
-7.850910188e-04,1.121661044e-03
-6.803311990e-04,8.097122191e-04
-6.469903747e-04,5.399568472e-04
-8.385152323e-04,2.897247323e-04
-1.123911003e-03,1.342558535e-04
-1.479871222e-03,1.238605619e-04
-1.834754017e-03,-5.061413322e-05
-1.977506327e-03,-1.619054092e-04
-1.905783662e-03,-4.051266587e-04
-1.553003676e-03,-8.281958872e-04
-9.814148070e-04,-1.221455750e-03
-3.991553094e-04,-1.680974965e-03
1.363396586e-04,-2.023155568e-03
5.205048365e-04,-2.266395837e-03
6.108204252e-04,-2.437671181e-03
4.680300190e-04,-2.400537720e-03
2.106778265e-04,-2.256911946e-03
-2.872706864e-05,-2.167844679e-03
-1.073087988e-04,-2.016258659e-03
-3.852901864e-05,-1.891524647e-03
2.050624753e-04,-1.789826434e-03
4.720314755e-04,-1.607135171e-03
7.918076008e-04,-1.467449125e-03
9.511640528e-04,-1.345819444e-03
9.679151699e-04,-1.192524564e-03
8.525559679e-04,-1.135198632e-03
6.801603595e-04,-9.839448612e-04
7.162922411e-04,-7.697354304e-04
7.694743690e-04,-4.866845848e-04
1.111099613e-03,6.303626287e-05
1.488609938e-03,6.508209626e-04
1.815226045e-03,1.203660388e-03
2.071467461e-03,1.656277804e-03
1.977748470e-03,1.856603078e-03
1.675914973e-03,1.840611454e-03
1.057452289e-03,1.629615552e-03
3.268060100e-04,1.283974620e-03
-2.667411754e-04,1.084992662e-03
-5.837831995e-04,9.419791750e-04
-5.986071774e-04,8.097122191e-04
-3.521486651e-04,7.966777193e-04
3.449431824e-05,8.111267234e-04
1.675967214e-04,9.259115905e-04
7.449006807e-05,8.837180794e-04
-2.273387654e-04,7.486078539e-04
-8.148623747e-04,6.770939799e-04
-1.539599034e-03,5.194843397e-04
-2.117709955e-03,3.710975288e-04
-2.300106920e-03,1.788084337e-04
-2.190154046e-03,-7.127180288e-05
-1.812439761e-03,-3.616325848e-04
-1.340336981e-03,-6.031972589e-04
-9.755241335e-04,-7.627767627e-04
-8.087058668e-04,-9.219860658e-04
-9.054960101e-04,-9.107553633e-04
-1.153046265e-03,-7.762052119e-04
-1.513862400e-03,-7.023654180e-04
-1.778486534e-03,-5.024531274e-04
-1.886445680e-03,-3.824753803e-04
-1.815933269e-03,-4.269757483e-04
-1.608454739e-03,-4.352872202e-04
-1.355265384e-03,-5.135888932e-04
-1.088339137e-03,-6.820210256e-04
-8.792561712e-04,-9.008252528e-04
-5.963714793e-04,-1.227147062e-03
-4.093275056e-04,-1.614108100e-03
-2.530184574e-04,-1.936148386e-03
-7.261511928e-05,-2.114363480e-03
1.153639532e-04,-2.093743766e-03
2.826046839e-04,-1.864487305e-03
2.832359751e-04,-1.473809709e-03
3.550489200e-04,-9.965710342e-04
4.928362905e-04,-4.760661977e-04
6.932517281e-04,-1.833652823e-05
1.052430249e-03,3.451377852e-04
1.429257100e-03,6.026608753e-04
1.816251315e-03,8.307970711e-04
2.167303581e-03,9.488001815e-04
2.336851088e-03,8.759097545e-04
2.363684354e-03,7.594113704e-04
2.264126902e-03,6.029741489e-04
2.063635504e-03,4.376131110e-04
1.841000631e-03,3.004902683e-04
1.676883316e-03,4.135663039e-04
1.591010601e-03,6.912059034e-04
1.516648685e-03,1.031065360e-03
1.430742792e-03,1.576357521e-03
1.282227808e-03,2.023046371e-03
9.796110680e-04,2.380677499e-03
5.529011250e-04,2.499501687e-03
5.106032404e-05,2.396445954e-03
-4.513358581e-04,2.270710422e-03
-9.159434703e-04,2.043552231e-03
-1.395840314e-03,1.983344788e-03
-1.727644587e-03,1.989221200e-03
-1.912462292e-03,1.929232385e-03
-2.065534005e-03,1.922857598e-03
-2.058001002e-03,1.769652939e-03
-2.037471626e-03,1.451087184e-03
-1.896560891e-03,1.083782292e-03
-1.612171414e-03,5.716790911e-04
-1.398797496e-03,7.229708717e-05
-1.132426551e-03,-5.052963970e-04
-9.088424267e-04,-9.781443514e-04
-7.458595210e-04,-1.218019170e-03
-7.295308169e-04,-1.502166502e-03
-7.257572142e-04,-1.687572803e-03
-6.486232160e-04,-1.753029996e-03
-5.890852772e-04,-1.796932193e-03
-4.409975081e-04,-1.695884392e-03
-2.543048176e-04,-1.477284241e-03
5.449219316e-06,-1.295148395e-03
1.994660997e-04,-1.077122637e-03
3.614854359e-04,-9.597176104e-04
6.186524988e-04,-8.965484449e-04
8.185078623e-04,-8.684336790e-04
1.026119338e-03,-9.168358520e-04
1.216865727e-03,-9.756523068e-04
1.359618152e-03,-9.544345085e-04
1.570799155e-03,-7.598954835e-04
1.712787314e-03,-5.586446496e-04
1.781794941e-03,-2.453050402e-04
1.942660892e-03,-9.726001736e-06
2.051365096e-03,-3.800688137e-05
2.145549282e-03,-9.451642109e-05
2.311356599e-03,-3.707272699e-04
2.362212865e-03,-6.416313117e-04
2.408497967e-03,-7.087782142e-04
2.323204419e-03,-6.125862128e-04
1.977411564e-03,-1.964187250e-04
1.656671753e-03,4.304693139e-04
1.243565930e-03,1.103139366e-03
7.688430487e-04,1.619889517e-03
4.528405552e-04,1.912068343e-03
1.842576603e-04,1.952329883e-03
6.325935828e-05,1.777257188e-03
-1.463409626e-05,1.405324205e-03
-1.003358848e-04,1.161305467e-03
-2.429411834e-04,9.590293630e-04
-5.848464789e-04,7.356303395e-04
-8.814491448e-04,7.108430727e-04
-1.185736852e-03,6.700831000e-04
-1.376578119e-03,7.116262568e-04
-1.461648615e-03,8.323777001e-04
-1.430908917e-03,1.026437269e-03
-1.114445971e-03,1.248716144e-03
-8.422366227e-04,1.419270062e-03
-6.414841628e-04,1.490095630e-03
-6.503937184e-04,1.410251250e-03
-9.408067563e-04,1.142337685e-03
-1.254630508e-03,6.664376124e-04
-1.646793913e-03,9.072380635e-05
-2.054915763e-03,-4.631788761e-04
-2.313326346e-03,-9.377023671e-04
-2.464409452e-03,-1.339871902e-03
-2.487915102e-03,-1.540045254e-03
-2.371269511e-03,-1.688227872e-03
-2.147054067e-03,-1.691351179e-03
-1.822815975e-03,-1.621228177e-03
-1.372780767e-03,-1.604196965e-03
-7.998390356e-04,-1.414827071e-03
-2.320285130e-04,-1.279882970e-03
2.680085599e-04,-1.123407739e-03
5.311422283e-04,-9.939508745e-04
5.124734016e-04,-8.450798923e-04
3.242760140e-04,-7.036660099e-04
-5.392258572e-06,-6.503747427e-04
-1.635952358e-04,-6.109343376e-04
-5.351436994e-05,-7.031438872e-04
2.474031062e-04,-8.875154890e-04
8.630984230e-04,-1.228599576e-03
1.507425797e-03,-1.526597771e-03
1.973656937e-03,-1.669165096e-03
2.255834406e-03,-1.605312456e-03
2.194264904e-03,-1.149386517e-03
1.902214135e-03,-5.223655608e-04
1.541141653e-03,6.270399172e-05
1.113311504e-03,7.396270521e-04
8.338302141e-04,1.166863949e-03
7.419909234e-04,1.096982858e-03
6.974715507e-04,8.587646880e-04
6.910397788e-04,6.076401332e-04
6.835637032e-04,3.924814228e-04
6.071749958e-04,3.168189432e-04
4.131770693e-04,6.467482890e-04
1.896309259e-04,1.092558959e-03
3.670628212e-05,1.537068980e-03
-1.963997347e-04,2.056401456e-03
-4.520953225e-04,2.362288767e-03
-5.797105259e-04,2.533231862e-03
-6.890509394e-04,2.551677637e-03
-8.163860766e-04,2.433655551e-03
-1.031919732e-03,2.305423142e-03
-1.266492531e-03,2.084407024e-03
-1.574852853e-03,1.751985634e-03
-1.843008562e-03,1.340987277e-03
-2.060326980e-03,8.693450945e-04
-2.248880453e-03,4.654288350e-04
-2.156144008e-03,5.928161772e-05
-1.966498792e-03,-1.931814622e-04
-1.672027400e-03,-3.185657260e-04
-1.289290958e-03,-4.711723304e-04
-1.010872889e-03,-5.852926406e-04
-9.105322533e-04,-8.228415973e-04
-9.292200557e-04,-1.074929722e-03
-1.164613990e-03,-1.350765582e-03
-1.533053350e-03,-1.654886990e-03
-1.717363135e-03,-1.856565126e-03
-1.895075082e-03,-1.850000466e-03
-1.951807761e-03,-1.654122840e-03
-1.736644306e-03,-1.400340116e-03
-1.479890198e-03,-1.088989433e-03
-1.219039666e-03,-8.336451137e-04
-7.556187338e-04,-8.134478703e-04
-3.131924605e-04,-1.017864794e-03
-8.904821698e-06,-1.340797404e-03
4.689224006e-04,-1.669055899e-03
8.832386811e-04,-1.973732840e-03
1.304912381e-03,-2.155868802e-03
1.707153046e-03,-2.227681689e-03
1.924082288e-03,-2.220020397e-03
2.139260061e-03,-2.041492146e-03
2.184595680e-03,-1.842695172e-03
2.081933897e-03,-1.474441029e-03
1.860134653e-03,-9.053820395e-04
1.587127801e-03,-3.356348898e-04
1.278117183e-03,2.576512343e-04
9.877184639e-04,8.060667315e-04
9.477416752e-04,1.085139811e-03
9.975393768e-04,1.038337359e-03
1.168947667e-03,8.168322383e-04
1.492312294e-03,4.642753629e-04
1.752156531e-03,2.871805045e-04
1.840535435e-03,3.240149235e-04
1.816754462e-03,5.903479178e-04
1.678107888e-03,1.119909459e-03
1.350950683e-03,1.693710336e-03
1.094248728e-03,2.231156221e-03
8.849854930e-04,2.406784333e-03
6.534221466e-04,2.254362917e-03
4.229600308e-04,1.946676639e-03
2.323417866e-04,1.417727326e-03
4.542598253e-05,9.758943925e-04
-2.114610252e-04,6.668837741e-04
-2.976849501e-04,4.419231263e-04
-3.374955850e-04,3.917172144e-04
-4.460717610e-04,3.198663180e-04
-5.829857546e-04,2.908401948e-04
-8.032234618e-04,1.561239333e-04
-1.115931780e-03,-8.185220941e-05
-1.456256374e-03,-3.197381448e-04
-1.825621352e-03,-4.832242266e-04
-2.137902426e-03,-5.806598929e-04
-2.321120584e-03,-8.322115755e-04
-2.398453886e-03,-1.076287241e-03
-2.299997723e-03,-1.386764576e-03
-2.058300190e-03,-1.657393295e-03
-1.930684899e-03,-1.859669457e-03
-1.809202484e-03,-1.880683121e-03
-1.639953931e-03,-1.665168442e-03
-1.477564336e-03,-1.364227151e-03
-1.227147062e-03,-9.876282420e-04
-1.037706039e-03,-8.109036135e-04
-8.587266784e-04,-7.942948723e-04
-6.963940687e-04,-1.042239135e-03
-5.531242350e-04,-1.421538997e-03
-4.092895251e-04,-1.825901330e-03
-2.012508630e-04,-2.168048639e-03
6.106637738e-05,-2.188559156e-03
4.001616035e-04,-1.982936636e-03
8.779745549e-04,-1.530001173e-03
1.321554300e-03,-9.863656014e-04
1.782668405e-03,-4.292968952e-04
2.141642850e-03,5.468205927e-06
2.342988504e-03,3.686814453e-04
2.525627613e-03,5.661586765e-04
2.554691629e-03,6.465821061e-04
2.520306502e-03,8.177816053e-04
2.359369537e-03,7.931794389e-04
1.967391232e-03,7.904690574e-04
1.447161660e-03,7.850008551e-04
9.345411090e-04,7.096183836e-04
5.190760712e-04,6.080863532e-04
3.455650003e-04,5.261771730e-04
4.611140757e-04,5.115620443e-04
6.322613335e-04,4.636440717e-04
9.004929452e-04,5.233908305e-04
1.145218965e-03,6.695467164e-04
1.102413167e-03,9.173389990e-04
6.626829854e-04,1.286390703e-03
1.878271723e-05,1.656021457e-03
-6.084423512e-04,1.965568401e-03
-1.187222544e-03,2.183888573e-03
-1.494168304e-03,2.201014664e-03
-1.582400058e-03,1.971406862e-03
-1.424624352e-03,1.512039686e-03
-1.143453177e-03,9.441152215e-04
-9.097158327e-04,4.110030713e-04
-6.675720797e-04,-4.310484292e-05
-6.539822207e-04,-3.106434597e-04
-6.984968786e-04,-5.259161117e-04
-7.700487040e-04,-6.531230756e-04
-8.583374438e-04,-6.844371092e-04
-9.740526439e-04,-8.914362406e-04
-1.232928596e-03,-1.052895444e-03
-1.390334102e-03,-1.187317423e-03
-1.611055923e-03,-1.396917738e-03
-1.842861413e-03,-1.527471235e-03
-1.881518518e-03,-1.717719249e-03
-1.837597229e-03,-1.894908957e-03
-1.652262057e-03,-2.082826337e-03
-1.342567964e-03,-2.255107975e-03
-1.000325661e-03,-2.286977367e-03
-7.657149690e-04,-2.222474432e-03
-6.263279356e-04,-2.037846483e-03
-5.474708742e-04,-1.708287513e-03
-4.697625700e-04,-1.338789589e-03
-2.514947555e-04,-9.721919778e-04
4.814109707e-05,-6.328736199e-04
4.958125064e-04,-4.559259105e-04
1.062730676e-03,-4.133052425e-04
1.631082268e-03,-3.792238713e-04
2.071633702e-03,-3.202792723e-04
2.205756493e-03,-1.990199089e-04
2.171656350e-03,1.664195406e-05
1.924419310e-03,3.461820597e-04
1.518177101e-03,6.641497021e-04
1.133988146e-03,8.533723885e-04
8.546920144e-04,9.779402753e-04
7.156229694e-04,9.606289677e-04
6.784895086e-04,8.447619039e-04
7.190832985e-04,6.413939991e-04
7.065283135e-04,5.072663189e-04
6.385459565e-04,4.915546742e-04
3.743869893e-04,5.225696950e-04
1.459612304e-05,6.891980884e-04
-1.754430268e-04,8.689178503e-04
-4.158352385e-04,1.005034428e-03
-5.938461982e-04,1.127053285e-03
-4.202069540e-04,1.100685331e-03
-1.510639413e-04,8.876436041e-04
2.820967711e-05,7.242667489e-04
1.132042089e-04,6.008570781e-04
1.433505349e-05,6.552828709e-04
-3.491344978e-04,9.160953923e-04
-8.848003345e-04,1.197005506e-03
-1.482714550e-03,1.507259673e-03
-1.942380797e-03,1.666711061e-03
-2.167469589e-03,1.567082480e-03
-2.179834759e-03,1.170732430e-03
-1.885814359e-03,5.008155131e-04
-1.507857814e-03,-1.963617542e-04
-1.123554888e-03,-7.932933513e-04
-8.787197876e-04,-1.140662120e-03
-7.273568190e-04,-1.098435372e-03
-6.400174461e-04,-8.888350567e-04
-6.995173753e-04,-6.131083355e-04
-6.351046031e-04,-3.482800967e-04
-5.702835624e-04,-3.864958417e-04
-4.465938837e-04,-6.569726975e-04
-2.528902842e-04,-1.040511299e-03
-9.131713887e-05,-1.596905990e-03
1.245488384e-04,-2.072768053e-03
3.222871455e-04,-2.335512545e-03
5.404980038e-04,-2.524322364e-03
8.601981681e-04,-2.565846546e-03
1.147563802e-03,-2.500189934e-03
1.348107355e-03,-2.329745330e-03
1.474141958e-03,-2.042901935e-03
1.369733363e-03,-1.726253773e-03
1.072252518e-03,-1.287748222e-03
7.787541836e-04,-8.641759050e-04
6.360919215e-04,-4.161912366e-04
6.871522055e-04,3.337884118e-05
9.511070675e-04,3.358959511e-04
1.426299918e-03,4.787623184e-04
1.898345654e-03,5.359411589e-04
2.289768541e-03,6.407579058e-04
2.440443262e-03,7.624445134e-04
2.238708315e-03,1.046814956e-03
1.917816582e-03,1.365551492e-03
1.382193528e-03,1.623368938e-03
8.308350225e-04,1.826978871e-03
4.518152564e-04,1.905508339e-03
8.510844782e-05,1.787913498e-03
-1.399281609e-04,1.481356914e-03
-2.374207688e-04,1.168520539e-03
-2.953970397e-04,9.228452109e-04
-3.725120332e-04,8.856737404e-04
-3.745578579e-04,1.104216906e-03
-2.484995930e-04,1.389683806e-03
-1.914726454e-04,1.662154216e-03
-1.734351681e-04,1.954745967e-03
-8.073673234e-05,2.100213664e-03
-6.225780089e-05,2.151777036e-03
-1.511019072e-04,2.160534728e-03
-2.938923426e-04,1.993422164e-03
-5.237800651e-04,1.726400922e-03
-7.863963838e-04,1.351975952e-03
-1.179528073e-03,8.695871802e-04
-1.512390911e-03,3.316951043e-04
-1.781272818e-03,-2.169814543e-04
-2.016889863e-03,-6.871142541e-04
-2.258549444e-03,-9.572445997e-04
-2.368426183e-03,-9.788515745e-04
-2.313682344e-03,-9.666715632e-04
-2.323925728e-03,-7.845166838e-04
-2.078976715e-03,-4.912936129e-04
-1.728484756e-03,-4.038593033e-04
-1.348667545e-03,-3.770499025e-04
-8.850566810e-04,-4.354343691e-04
-4.089382710e-04,-5.737629253e-04
5.892561603e-05,-7.790484815e-04
5.001652171e-04,-1.013436122e-03
7.746625342e-04,-1.266905456e-03
8.614038234e-04,-1.536751050e-03
1.028796425e-03,-1.793490839e-03
1.113477629e-03,-2.048650058e-03
1.247026259e-03,-2.129832981e-03
1.493574935e-03,-2.125352155e-03
1.678501954e-03,-2.021242632e-03
1.928862184e-03,-1.834046678e-03
2.088128356e-03,-1.592183020e-03
2.133663511e-03,-1.353167347e-03
2.040376654e-03,-1.145237940e-03
1.669521094e-03,-9.329793975e-04
1.351045561e-03,-7.194725331e-04
