I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.795726566e-04,2.304440597e-03
1.190996118e-04,1.730772667e-03
4.005270966e-05,1.172275166e-03
-6.608839612e-05,6.411519134e-04
-1.733402314e-04,4.766595375e-04
-3.846161417e-04,6.389541668e-04
-5.555782700e-04,1.036125352e-03
-7.433674764e-04,1.559791504e-03
-9.758374072e-04,1.986582065e-03
-1.249015098e-03,2.177361865e-03
-1.535469433e-03,2.003670204e-03
-1.850299421e-03,1.677813591e-03
-2.198318485e-03,1.116268802e-03
-2.468653023e-03,5.078074173e-04
-2.637958387e-03,4.384532804e-05
-2.549631754e-03,-3.959038004e-04
-2.242092509e-03,-7.655678201e-04
-1.877037692e-03,-1.128909178e-03
-1.456626575e-03,-1.369159087e-03
-1.151019358e-03,-1.562245539e-03
-1.030728337e-03,-1.868484076e-03
-1.046962105e-03,-2.177546965e-03
-1.064425218e-03,-2.397955395e-03
-1.011371263e-03,-2.443471691e-03
-7.747716736e-04,-2.449276857e-03
-3.508290974e-04,-2.316824859e-03
1.594703499e-04,-2.032492310e-03
8.122422150e-04,-1.799272373e-03
1.234010793e-03,-1.564979670e-03
1.393030165e-03,-1.417504274e-03
1.337526948e-03,-1.388886361e-03
9.553648997e-04,-1.418154570e-03
6.035864353e-04,-1.485078363e-03
3.248123976e-04,-1.418059575e-03
1.863367070e-04,-1.274770824e-03
2.239923342e-04,-9.913449176e-04
5.030654720e-04,-4.406605149e-04
8.853937034e-04,2.685211984e-05
1.236127806e-03,4.329993099e-04
1.615835936e-03,8.038547821e-04
1.897861483e-03,1.011224114e-03
2.103018807e-03,1.042110962e-03
2.280322602e-03,9.930775268e-04
2.394196112e-03,8.943175199e-04
2.323218621e-03,8.174683317e-04
2.177679911e-03,7.903930964e-04
1.875585178e-03,7.029018016e-04
1.474944176e-03,7.282492006e-04
1.040625270e-03,7.032008725e-04
6.470093504e-04,5.655795685e-04
4.492520529e-04,5.468205782e-04
2.230429964e-04,4.704887979e-04
7.055029710e-05,3.688475699e-04
-6.313119957e-05,4.914407618e-04
-2.850017627e-04,6.082571927e-04
-4.197987437e-04,8.963443106e-04
-5.547381006e-04,1.369306236e-03
-7.771545206e-04,1.720747561e-03
-1.005461672e-03,2.103745006e-03
-1.158087282e-03,2.206558827e-03
-1.491866191e-03,1.915286644e-03
-1.893774490e-03,1.450175769e-03
-2.193353372e-03,8.440024103e-04
-2.495538210e-03,3.123760107e-04
-2.605452901e-03,-9.113201668e-05
-2.486913465e-03,-2.039090177e-04
-2.213550732e-03,-7.798839215e-05
-1.947065815e-03,1.457666076e-04
-1.612674561e-03,2.903940040e-04
-1.358203590e-03,2.296836319e-04
-1.360173570e-03,1.967509888e-05
-1.415363513e-03,-4.643893044e-04
-1.529982197e-03,-9.529867675e-04
-1.557840616e-03,-1.392978011e-03
-1.576471492e-03,-1.701798756e-03
-1.563992351e-03,-1.789010013e-03
-1.364099095e-03,-1.761412597e-03
-1.165748457e-03,-1.588243293e-03
-9.071288514e-04,-1.481508836e-03
-5.740239867e-04,-1.495620818e-03
-2.179307921e-04,-1.681549242e-03
2.610356314e-04,-2.020573243e-03
6.987579400e-04,-2.221506089e-03
1.052506268e-03,-2.267473144e-03
1.334626693e-03,-2.129386878e-03
1.512096613e-03,-1.692409744e-03
1.500120619e-03,-1.079524518e-03
1.402941300e-03,-3.286097490e-04
1.442011446e-03,3.148680262e-04
1.487622620e-03,7.942948723e-04
1.629857696e-03,1.083336072e-03
1.886540558e-03,1.097652130e-03
2.166093094e-03,1.082068775e-03
2.339585219e-03,9.965900099e-04
2.352377633e-03,8.440735983e-04
2.237146487e-03,7.395368884e-04
2.001268556e-03,6.600817433e-04
1.617269358e-03,5.203197361e-04
1.206788467e-03,4.890626878e-04
7.283583982e-04,5.707677337e-04
2.388305438e-04,6.627019611e-04
-1.793827832e-04,9.628979024e-04
-7.144315750e-04,1.356679946e-03
-1.084005344e-03,1.651630853e-03
-1.309056184e-03,1.759964856e-03
-1.378771150e-03,1.486488152e-03
-1.243081759e-03,1.018700190e-03
-1.174634206e-03,5.597031559e-04
-1.122439513e-03,9.990867693e-05
-1.098046196e-03,-1.038531918e-04
-1.158756553e-03,1.175759244e-04
-1.294236979e-03,5.659877788e-04
-1.459806925e-03,1.019388437e-03
-1.662102062e-03,1.343830605e-03
-1.743227942e-03,1.301452052e-03
-1.695737243e-03,8.529831539e-04
-1.724003814e-03,1.711282675e-04
-1.693283091e-03,-6.700071390e-04
-1.652950421e-03,-1.467558206e-03
-1.433885074e-03,-1.895279274e-03
-1.009050175e-03,-2.065087901e-03
-6.335809012e-04,-1.991063124e-03
-1.552315516e-04,-1.718682819e-03
2.584866597e-04,-1.488291891e-03
3.751322220e-04,-1.289124833e-03
2.768421546e-04,-1.275440096e-03
-2.729830885e-05,-1.309279352e-03
-3.947503574e-04,-1.486640074e-03
-6.530708633e-04,-1.656652777e-03
-6.771319313e-04,-1.682033413e-03
-4.548294237e-04,-1.810393878e-03
-4.079794235e-05,-1.896043424e-03
4.594052443e-04,-2.029330935e-03
9.763406124e-04,-2.002032707e-03
1.426765113e-03,-1.995040802e-03
1.598320552e-03,-1.927447622e-03
1.649641898e-03,-1.684041345e-03
1.679190202e-03,-1.575873350e-03
1.658788882e-03,-1.301323879e-03
1.624536584e-03,-1.027847058e-03
1.579001429e-03,-8.934061043e-04
1.590716303e-03,-6.996123120e-04
1.524034538e-03,-5.605053739e-04
1.438014791e-03,-3.813409130e-04
1.495786943e-03,-1.069575374e-04
1.507259673e-03,1.600067335e-04
1.577287912e-03,4.790423845e-04
1.729747397e-03,8.335121674e-04
1.708102413e-03,1.183097600e-03
1.614089124e-03,1.487551373e-03
1.363040530e-03,1.806264278e-03
9.757994558e-04,2.174162539e-03
5.660257884e-04,2.440462122e-03
1.001697456e-04,2.579123015e-03
-3.966300574e-04,2.591265133e-03
-8.710776456e-04,2.388490597e-03
-1.244719373e-03,2.013282385e-03
-1.666283933e-03,1.465588342e-03
-1.978826011e-03,1.021415344e-03
-2.106422326e-03,8.604023024e-04
-2.233501058e-03,8.743101498e-04
-2.140992554e-03,1.091533690e-03
-1.934847794e-03,1.311064116e-03
-1.794976532e-03,1.428753952e-03
-1.646347693e-03,1.319916686e-03
-1.519700862e-03,7.981444942e-04
-1.464677043e-03,5.078026879e-05
-1.430946868e-03,-8.139510173e-04
-1.404450741e-03,-1.579912845e-03
-1.334066619e-03,-1.945375931e-03
-1.262832782e-03,-1.961571863e-03
-1.201339182e-03,-1.649048645e-03
-1.110278419e-03,-1.208943431e-03
-9.791506454e-04,-7.434196887e-04
-7.106768899e-04,-4.205392033e-04
-5.328368279e-04,-3.655201290e-04
-3.291271278e-04,-4.251530045e-04
-2.627302092e-05,-5.255079013e-04
1.756661222e-04,-6.194309681e-04
2.950837661e-04,-7.414877764e-04
3.828313784e-04,-8.978727856e-04
3.622069489e-04,-1.005290775e-03
3.557181917e-04,-1.061040792e-03
3.685485281e-04,-1.216699602e-03
3.255006450e-04,-1.201989478e-03
3.138997126e-04,-1.094471896e-03
3.066087666e-04,-8.956560632e-04
3.685105767e-04,-5.932291388e-04
4.660411505e-04,-3.603509685e-04
6.681511877e-04,-1.302211458e-04
9.085813654e-04,-9.461135778e-05
1.195500721e-03,-1.163275374e-04
1.468545524e-03,-1.928824204e-04
1.553430920e-03,-2.294035803e-04
1.571169356e-03,-5.397954737e-05
1.387210796e-03,9.398004477e-05
9.286456625e-04,2.995978866e-04
4.328521609e-04,6.962089683e-04
1.859284930e-05,1.082851901e-03
-3.165199014e-04,1.410531346e-03
-5.279619363e-04,1.735011465e-03
-5.258258898e-04,2.104860498e-03
-4.665822780e-04,2.338711871e-03
-3.374196240e-04,2.473874250e-03
-2.517558169e-04,2.532543615e-03
-3.231225710e-04,2.391034737e-03
-2.627254580e-04,2.097498393e-03
-2.702394850e-04,1.739340485e-03
-3.108143574e-04,1.381951384e-03
-3.494145640e-04,1.020893222e-03
-3.994733270e-04,8.529831539e-04
-3.979686298e-04,7.678747061e-04
-5.072472850e-04,7.338266005e-04
-5.798244383e-04,7.015822339e-04
-6.691147573e-04,4.611140757e-04
-8.515117224e-04,-9.643409430e-05
-1.007450512e-03,-6.920081214e-04
-1.186686102e-03,-1.228428679e-03
-1.354558161e-03,-1.729785348e-03
-1.391748665e-03,-1.946676639e-03
-1.399333822e-03,-1.837616204e-03
-1.262457808e-03,-1.383309020e-03
-1.079505542e-03,-8.757815813e-04
-9.377925890e-04,-5.108548212e-04
-6.654360332e-04,-4.266007745e-04
-4.707641201e-04,-6.325793220e-04
-2.445788123e-04,-1.066134078e-03
-2.128897904e-05,-1.721084584e-03
1.394962164e-04,-2.288524993e-03
3.508480731e-04,-2.611680655e-03
6.534790737e-04,-2.727623796e-03
9.281235398e-04,-2.723603277e-03
1.047854428e-03,-2.520790789e-03
1.242023194e-03,-2.203226555e-03
1.312440610e-03,-1.931221341e-03
1.236816053e-03,-1.629373524e-03
1.168776769e-03,-1.318022725e-03
1.039229683e-03,-9.537462611e-04
8.697010926e-04,-5.440105451e-04
7.281163125e-04,-2.012888435e-04
6.183154765e-04,6.878452405e-05
4.579147790e-04,2.810050210e-04
3.194960591e-04,4.505336692e-04
3.366411838e-04,5.673263804e-04
4.270137288e-04,7.160501555e-04
6.328926538e-04,9.250002331e-04
1.024258556e-03,1.180268591e-03
1.375272754e-03,1.466015587e-03
1.627678866e-03,1.619571587e-03
1.723576570e-03,1.614905545e-03
1.515106065e-03,1.543277758e-03
1.032964094e-03,1.298831776e-03
4.271418729e-04,9.256695048e-04
-1.137643194e-04,7.230800693e-04
-4.319028230e-04,6.080863532e-04
-5.062457640e-04,5.864982959e-04
-4.479324562e-04,7.083889795e-04
-2.921787673e-04,9.057000862e-04
-1.834174909e-04,1.096669585e-03
-2.038568055e-04,1.189586357e-03
-3.665027034e-04,1.279047574e-03
-7.716863183e-04,1.226273715e-03
-1.157251769e-03,1.140177948e-03
-1.503989217e-03,1.069836435e-03
-1.793675940e-03,9.420883725e-04
-1.843046513e-03,8.756866446e-04
-1.821662532e-03,8.742199279e-04
-1.723519643e-03,7.847967208e-04
-1.576542621e-03,6.054471596e-04
-1.375794876e-03,2.110907953e-04
-1.251341077e-03,-3.977265442e-04
-1.097186934e-03,-1.115746563e-03
-8.672090480e-04,-1.872480847e-03
-7.118493668e-04,-2.378987614e-03
-5.291723646e-04,-2.575126244e-03
-4.050127463e-04,-2.414336428e-03
-3.842601436e-04,-1.964301104e-03
-2.572430240e-04,-1.469642040e-03
-5.172960664e-05,-9.996042354e-04
2.136730036e-04,-5.174384569e-04
6.068616640e-04,-4.376131110e-04
1.015353715e-03,-5.068770843e-04
1.460048952e-03,-6.587954122e-04
1.871014130e-03,-9.425155586e-04
2.189095598e-03,-1.055202330e-03
2.301132074e-03,-1.174135832e-03
2.258288441e-03,-1.284140744e-03
2.153395675e-03,-1.345430268e-03
1.865711994e-03,-1.269544591e-03
1.595752547e-03,-1.127347583e-03
1.403890667e-03,-8.261500625e-04
1.194494427e-03,-4.258602858e-04
1.008247957e-03,1.139209616e-07
8.163148887e-04,4.488960549e-04
5.454962957e-04,7.628147141e-04
2.831600432e-04,1.069001039e-03
8.334267477e-05,1.218019170e-03
-2.149735956e-04,1.257084543e-03
-3.857885895e-04,1.410901546e-03
-3.446014016e-04,1.453318167e-03
-1.954314066e-04,1.410474419e-03
1.228542533e-04,1.483867993e-03
5.110066850e-04,1.543315710e-03
7.499321946e-04,1.500642858e-03
6.765908329e-04,1.592145069e-03
4.836893931e-04,1.806601300e-03
-2.436009891e-05,1.941170427e-03
-6.939400337e-04,2.012874233e-03
-1.171325799e-03,2.076000674e-03
-1.496233162e-03,2.015959471e-03
-1.426803065e-03,1.771921874e-03
-1.184768509e-03,1.433567144e-03
-8.190110093e-04,9.993431158e-04
-4.995861091e-04,5.571399233e-04
-4.866845848e-04,1.376402506e-04
-7.165533607e-04,-1.364678174e-04
-1.285109087e-03,-2.545990865e-04
-1.853384776e-03,-4.332413955e-04
-2.289341297e-03,-6.090356619e-04
-2.522148192e-03,-8.586365147e-04
-2.339846222e-03,-1.160859363e-03
-1.921257935e-03,-1.473287586e-03
-1.427173265e-03,-1.799998572e-03
-9.167836397e-04,-2.077248879e-03
-4.778889124e-04,-2.397841541e-03
-2.161650191e-04,-2.600245876e-03
-4.628039096e-05,-2.701645019e-03
1.351482351e-04,-2.860963577e-03
2.620751620e-04,-2.770723775e-03
4.470590793e-04,-2.522651339e-03
5.672931438e-04,-2.176246373e-03
5.567649496e-04,-1.617620699e-03
6.820400013e-04,-1.048319624e-03
8.490196778e-04,-4.578245862e-04
1.022568787e-03,-6.835257227e-05
1.457537990e-03,1.235045638e-04
1.906158752e-03,1.263336017e-04
2.311190357e-03,-2.298355321e-05
2.601418411e-03,-1.490370923e-04
2.582602436e-03,-2.201997122e-04
2.392748371e-03,-1.144905618e-04
2.010230208e-03,9.637713083e-05
1.422374393e-03,3.750372853e-04
8.169841603e-04,6.122159539e-04
4.210803309e-04,8.593057864e-04
1.254981762e-04,1.007265411e-03
-1.848367538e-05,9.882405866e-04
-6.937786384e-05,1.049772138e-03
-1.803701016e-04,1.057509216e-03
-2.643820771e-04,1.243679901e-03
-2.707236563e-04,1.635658089e-03
-2.596590784e-04,2.021945082e-03
-3.146639210e-04,2.488641301e-03
-3.885938786e-04,2.727732994e-03
-4.318268911e-04,2.646920271e-03
-4.471302673e-04,2.221192932e-03
-5.977670080e-04,1.654179767e-03
-7.883472717e-04,9.439300629e-04
-9.291820461e-04,2.577414270e-04
-1.083706389e-03,-2.532842700e-05
-1.331593608e-03,-3.843408194e-05
-1.610092353e-03,3.231605224e-04
-1.782573410e-03,7.737321430e-04
-1.867202460e-03,1.100106165e-03
-1.796818338e-03,1.203608117e-03
-1.532920403e-03,1.054514083e-03
-1.153473393e-03,6.911869277e-04
-7.431823760e-04,1.066395125e-04
-4.205059959e-04,-3.949164820e-04
-3.373484360e-04,-8.469026652e-04
-5.110399215e-04,-1.247377484e-03
-8.519768598e-04,-1.450659940e-03
-1.224374981e-03,-1.468526549e-03
-1.557745738e-03,-1.474198885e-03
-1.653045299e-03,-1.541416976e-03
-1.485448563e-03,-1.439799555e-03
-1.156392624e-03,-1.340351300e-03
-6.046877243e-04,-1.182186301e-03
-5.535609307e-05,-9.250002331e-04
3.941000614e-04,-7.453373400e-04
7.369689411e-04,-4.953283351e-04
9.061272722e-04,-3.737366933e-04
1.072105370e-03,-2.564408351e-04
1.131866476e-03,-1.285645412e-04
1.135345781e-03,-1.775790442e-04
1.112139085e-03,-2.139910212e-04
9.531149408e-04,-3.628240083e-04
8.862101240e-04,-4.440259072e-04
8.177435957e-04,-3.920542367e-04
6.898483844e-04,-3.601468634e-04
7.248838083e-04,2.248040255e-05
8.082454442e-04,5.389362923e-04
8.901356487e-04,1.007431536e-03
1.133784070e-03,1.479292172e-03
1.312236534e-03,1.797487610e-03
1.498093829e-03,1.932972809e-03
1.743845060e-03,1.871218206e-03
1.894871006e-03,1.743156812e-03
1.922316500e-03,1.662434312e-03
1.696610590e-03,1.539318939e-03
1.192785683e-03,1.438774285e-03
5.200254382e-04,1.424515154e-03
-2.691050468e-04,1.367222401e-03
-9.880554862e-04,1.387191820e-03
-1.417390304e-03,1.447925926e-03
-1.641197479e-03,1.640827279e-03
-1.515348093e-03,1.832765061e-03
-1.229563146e-03,1.965587493e-03
-1.092093764e-03,2.132942202e-03
-1.089843805e-03,2.022078028e-03
-1.282299054e-03,1.768148155e-03
-1.740346779e-03,1.402941300e-03
-2.313179197e-03,8.543407312e-04
-2.609601710e-03,3.502879699e-04
-2.636301797e-03,-3.652115993e-05
-2.421029145e-03,-2.982782898e-04
-1.934069325e-03,-3.639204951e-04
-1.283618622e-03,-4.014621954e-04
-7.164584240e-04,-4.101106897e-04
-3.692558093e-04,-5.974157248e-04
-2.057317615e-04,-1.008323859e-03
-2.216854336e-04,-1.385801006e-03
-3.567055101e-04,-1.943572192e-03
-5.791172152e-04,-2.328781644e-03
-6.664565881e-04,-2.512797248e-03
-7.110661245e-04,-2.534940606e-03
-7.325639599e-04,-2.254120773e-03
-6.675720797e-04,-2.060103929e-03
-5.882118712e-04,-1.769040595e-03
-4.429674009e-04,-1.501810504e-03
-4.292067024e-04,-1.481043641e-03
-3.674520412e-04,-1.496494166e-03
-1.778211154e-04,-1.504601561e-03
-1.134462877e-06,-1.393049257e-03
2.473318891e-04,-1.186553272e-03
6.417262484e-04,-8.540226845e-04
1.023181132e-03,-3.466282506e-04
1.330406871e-03,1.305344340e-04
1.595809474e-03,4.597944790e-04
1.635990455e-03,7.401301991e-04
1.566987485e-03,8.859870140e-04
1.265006838e-03,9.694246110e-04
9.557920857e-04,9.645687533e-04
6.765195867e-04,8.476621006e-04
4.633829813e-04,8.120570565e-04
3.903264296e-04,6.815178785e-04
3.152192803e-04,5.478981184e-04
4.866655800e-04,4.563531256e-04
5.581034929e-04,4.746136838e-04
7.185422000e-04,5.581225269e-04
8.254997665e-04,7.688050973e-04
7.860973128e-04,1.082552946e-03
8.147342014e-04,1.369325211e-03
7.297159755e-04,1.685493859e-03
5.673833075e-04,1.713902806e-03
2.832169994e-04,1.560702920e-03
-4.325199188e-05,1.306269900e-03
-4.796357243e-04,9.375884547e-04
-9.236995829e-04,5.192422541e-04
-1.189064234e-03,1.391449623e-04
-1.363671850e-03,-2.160368604e-04
-1.560740871e-03,-5.260489997e-04
-1.610163599e-03,-6.758503150e-04
-1.597779454e-03,-7.936635520e-04
-1.604695339e-03,-7.675376837e-04
-1.495487872e-03,-6.687634741e-04
-1.483758795e-03,-4.745757324e-04
-1.406828873e-03,-1.208084286e-04
-1.343811629e-03,5.225174755e-05
-1.457632869e-03,8.280154725e-05
-1.532194205e-03,-3.051183012e-05
-1.611392945e-03,-3.651831357e-04
-1.693933387e-03,-7.838474121e-04
-1.721340930e-03,-1.196151017e-03
-1.606052974e-03,-1.646442688e-03
-1.353181666e-03,-1.987099648e-03
-9.467021446e-04,-2.162319375e-03
-4.209521867e-04,-2.310298150e-03
3.962550545e-05,-2.372665098e-03
4.393409181e-04,-2.394623356e-03
8.099922561e-04,-2.422182588e-03
1.022696961e-03,-2.455115318e-03
1.201600302e-03,-2.409613458e-03
1.313764951e-03,-2.330044284e-03
1.340816496e-03,-2.089837333e-03
1.235591481e-03,-1.672141370e-03
1.001906348e-03,-1.186349080e-03
8.461383986e-04,-7.212953060e-04
6.544474163e-04,-3.595867602e-04
6.273912149e-04,-7.343154721e-05
7.239534752e-04,-4.693543451e-05
9.414000669e-04,-1.945580152e-04
1.267850050e-03,-2.951359784e-04
1.450379961e-03,-3.434099781e-04
1.597798429e-03,-2.227297082e-04
1.501554158e-03,1.944298419e-04
1.199829741e-03,7.758159772e-04
9.215066093e-04,1.472803415e-03
5.543298903e-04,2.127174754e-03
3.906017519e-04,2.529140096e-03
4.289076605e-04,2.654097276e-03
5.828006542e-04,2.521721181e-03
7.648225874e-04,2.259959234e-03
7.588369772e-04,1.879344578e-03
6.576087326e-04,1.558357966e-03
3.816969111e-04,1.287059975e-03
-6.554726860e-05,9.922942845e-04
-5.144812749e-04,8.076283848e-04
-8.854126791e-04,5.497398088e-04
-1.208886504e-03,2.842232934e-04
-1.443924382e-03,-4.631836418e-05
-1.526578795e-03,-3.927235084e-04
-1.506125205e-03,-7.090013241e-04
-1.477863407e-03,-9.630450513e-04
-1.495473669e-03,-8.953807410e-04
-1.536470954e-03,-7.005046937e-04
-1.564272447e-03,-3.239389916e-04
-1.636180212e-03,1.552647700e-05
-1.594209927e-03,2.053045464e-04
-1.436543302e-03,2.381090453e-04
-1.345933415e-03,-1.555638155e-04
-1.117958571e-03,-7.387156948e-04
-8.903397829e-04,-1.407146920e-03
-7.281542639e-04,-1.981427195e-03
-4.891006392e-04,-2.477296628e-03
-3.410840873e-04,-2.872773213e-03
-2.756317554e-04,-2.877254272e-03
-1.233574149e-04,-2.803713549e-03
4.120615995e-05,-2.709306311e-03
2.876076906e-04,-2.396483906e-03
7.687670877e-04,-2.128532389e-03
1.277913107e-03,-1.928729238e-03
1.731589087e-03,-1.590972650e-03
2.093910007e-03,-1.300374512e-03
2.270729514e-03,-1.062213210e-03
2.120833145e-03,-7.928851410e-04
1.753010903e-03,-5.452731857e-04
1.319209463e-03,-2.923116845e-04
8.046522271e-04,-1.510069706e-04
4.836134613e-04,-1.151028846e-04
5.342133227e-04,-1.759081933e-04
8.308539982e-04,-3.070929379e-04
1.151541481e-03,-4.123606486e-04
1.447906950e-03,-4.146295541e-04
1.645455370e-03,-1.807593362e-04
1.549025998e-03,3.109994577e-04
1.253144816e-03,9.093455737e-04
8.733987343e-04,1.632216736e-03
5.732787540e-04,2.252354985e-03
4.250770726e-04,2.522945637e-03
4.263254523e-04,2.560473280e-03
5.575861433e-04,2.369802678e-03
7.465098170e-04,2.001064364e-03
7.909152191e-04,1.738951192e-03
6.287297583e-04,1.563826227e-03
3.394654777e-04,1.440022606e-03
-8.882986731e-05,1.578090014e-03
-6.105261273e-04,1.760411076e-03
-1.068103942e-03,1.952401130e-03
-1.376018045e-03,2.006717725e-03
-1.586662605e-03,1.957589295e-03
-1.634523622e-03,1.815710217e-03
-1.578403404e-03,1.578792580e-03
-1.507335692e-03,1.441214001e-03
-1.538668643e-03,1.108996803e-03
-1.756675425e-03,6.140387268e-04
-1.979310298e-03,1.055240355e-04
-2.186342608e-03,-3.851572692e-04
-2.388542751e-03,-7.776909042e-04
-2.371919807e-03,-1.110743615e-03
-2.158825984e-03,-1.077293535e-03
-1.852791524e-03,-7.872507558e-04
-1.369472360e-03,-5.608565989e-04
-8.916213410e-04,-3.570045519e-04
-5.861660466e-04,-4.126928980e-04
-2.613299293e-04,-7.574604242e-04
-1.308714418e-04,-1.268187072e-03
-1.178559760e-04,-1.854595263e-03
5.104133743e-05,-2.352301730e-03
3.167050018e-04,-2.630781382e-03
7.804250345e-04,-2.576388884e-03
1.227797358e-03,-2.236477332e-03
1.694118604e-03,-1.752844779e-03
2.109099412e-03,-1.232373179e-03
2.174798632e-03,-8.803004748e-04
2.098537982e-03,-6.660483778e-04
1.830458175e-03,-5.080495030e-04
1.393704209e-03,-5.102235009e-04
9.734593332e-04,-3.893580870e-04
7.019572076e-04,-2.336423931e-04
4.473011359e-04,-7.374483539e-05
2.906550944e-04,1.779160521e-04
2.840381640e-04,3.427217016e-04
3.207444679e-04,5.935471854e-04
5.004974664e-04,7.770026568e-04
6.976803998e-04,9.563711938e-04
1.025934122e-03,1.231628004e-03
1.311011845e-03,1.419398119e-03
1.513805473e-03,1.587702194e-03
1.548688975e-03,1.602668548e-03
1.396566513e-03,1.487399451e-03
1.173428609e-03,1.282745274e-03
