I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.404139080e-04,-8.499310352e-04
-9.345220751e-04,-1.206897665e-03
-1.115243416e-03,-1.516112359e-03
-1.395280124e-03,-1.757396967e-03
-1.697502914e-03,-1.930646948e-03
-1.835812465e-03,-1.896247617e-03
-1.836277661e-03,-1.732163364e-03
-1.663696952e-03,-1.520446036e-03
-1.433215803e-03,-1.225158223e-03
-1.248198678e-03,-9.279763908e-04
-9.323623381e-04,-8.592108497e-04
-6.827472826e-04,-1.014015172e-03
-4.727007763e-04,-1.310617896e-03
-2.052855707e-04,-1.711415593e-03
3.680121517e-05,-2.069900976e-03
1.647297031e-04,-2.256147563e-03
2.693471324e-04,-2.269500168e-03
3.860306460e-04,-2.111501293e-03
4.578245862e-04,-1.798845129e-03
5.285410443e-04,-1.533774775e-03
7.429022808e-04,-1.306379098e-03
1.055738772e-03,-1.115390565e-03
1.559587428e-03,-1.084693708e-03
2.012256999e-03,-1.004251186e-03
2.240882255e-03,-7.592451875e-04
2.416230273e-03,-4.831292899e-04
2.237198874e-03,1.402177168e-05
1.858254895e-03,5.864982959e-04
1.348107355e-03,1.136812498e-03
8.504911675e-04,1.612247317e-03
4.417949822e-04,1.848514657e-03
4.760472075e-05,1.870881184e-03
-1.236564567e-04,1.634338521e-03
-2.010657481e-04,1.313389977e-03
-3.085264470e-04,1.056540990e-03
-3.713585902e-04,7.750897203e-04
-3.125991207e-04,7.093383465e-04
-2.484094002e-04,8.131535724e-04
-1.623705903e-04,8.059765096e-04
-4.901449211e-05,9.124688804e-04
-2.002635483e-05,9.378305404e-04
-6.699501682e-05,8.523708675e-04
-2.261141199e-04,7.365986821e-04
-5.043280544e-04,5.028233863e-04
-7.555475459e-04,3.975414147e-04
-9.061272722e-04,1.864316437e-04
-9.522795444e-04,-8.888207958e-05
-8.433521143e-04,-3.072448308e-04
-7.865245570e-04,-5.607664352e-04
-6.893642130e-04,-7.490920252e-04
-7.251781062e-04,-9.012524388e-04
-1.024258556e-03,-9.416231769e-04
-1.427116338e-03,-8.064939175e-04
-1.831293688e-03,-6.896822015e-04
-2.040651860e-03,-6.011324003e-04
-2.069939161e-03,-4.702989536e-04
-1.731940312e-03,-4.529165162e-04
-1.095293090e-03,-6.047019269e-04
-4.066503607e-04,-7.720376016e-04
1.784381893e-04,-8.727294626e-04
5.536606186e-04,-1.036291476e-03
6.468954380e-04,-1.035584253e-03
3.920352319e-04,-9.050687659e-04
9.362403944e-05,-8.082454442e-04
-1.298461575e-04,-6.946662907e-04
-1.289347856e-04,-6.828944315e-04
1.471431606e-04,-8.412303287e-04
5.954458611e-04,-1.194532495e-03
1.272240770e-03,-1.501606428e-03
1.839325065e-03,-1.635658089e-03
2.236586530e-03,-1.506310422e-03
2.478469163e-03,-1.109965146e-03
2.548350021e-03,-5.539786071e-04
2.477130620e-03,1.433125581e-04
2.296665451e-03,7.159030065e-04
2.206112491e-03,1.081883558e-03
1.968544675e-03,1.184920315e-03
1.638634363e-03,1.044527045e-03
1.259614597e-03,7.931272266e-04
8.337020408e-04,5.641840398e-04
5.487714661e-04,4.219917173e-04
2.298687614e-04,3.184755333e-04
9.753058112e-05,4.072246957e-04
5.085621524e-05,5.710098194e-04
-1.107881326e-04,7.291415823e-04
-2.768753911e-04,9.593616123e-04
-5.220665480e-04,1.204182510e-03
-8.130776114e-04,1.416740008e-03
-1.137277693e-03,1.678725006e-03
-1.413284452e-03,1.888861647e-03
-1.558471937e-03,2.047847956e-03
-1.456441474e-03,2.173531102e-03
-1.321051153e-03,2.123439219e-03
-1.172588440e-03,2.027323237e-03
-9.690306615e-04,1.769225695e-03
-8.600842557e-04,1.425573602e-03
-7.524052053e-04,1.022606739e-03
-7.015110459e-04,5.692060804e-04
-6.156573654e-04,6.515804125e-05
-6.290240563e-04,-4.396921722e-04
-8.468456799e-04,-8.377889753e-04
-1.036087400e-03,-1.232501352e-03
-1.410678495e-03,-1.505028806e-03
-1.804517466e-03,-1.730549498e-03
-1.928952406e-03,-1.896247617e-03
-1.935982262e-03,-1.831739792e-03
-1.595007372e-03,-1.720078290e-03
-1.025597216e-03,-1.550848712e-03
-4.876671301e-04,-1.211824710e-03
8.157690172e-05,-9.720448288e-04
4.486017569e-04,-8.683957276e-04
5.579563440e-04,-7.693414809e-04
5.115430686e-04,-7.967726560e-04
3.014775866e-04,-8.805567631e-04
1.903192024e-04,-9.280333761e-04
6.593650323e-05,-9.397814283e-04
-6.965792272e-05,-8.267813246e-04
1.147278999e-05,-5.970977363e-04
2.529282647e-04,-2.943195286e-04
5.246724468e-04,-3.455127808e-05
7.708129124e-04,2.506735837e-05
1.069575432e-03,-9.747361764e-05
1.480706618e-03,-2.722093777e-04
1.848960877e-03,-4.669525078e-04
2.130540321e-03,-5.793402670e-04
2.340643667e-03,-4.340957967e-04
2.332982607e-03,-1.207182431e-04
2.289488446e-03,3.200893989e-04
2.150955843e-03,9.144007927e-04
1.867311657e-03,1.434089267e-03
1.716394909e-03,1.930908067e-03
1.613642904e-03,2.252597129e-03
1.370753977e-03,2.408122877e-03
1.087332843e-03,2.487692051e-03
9.419791750e-04,2.377929166e-03
8.532632492e-04,2.261169720e-03
6.602669018e-04,2.069995971e-03
5.280948244e-04,1.802827697e-03
5.473569618e-04,1.453280216e-03
3.408610064e-04,1.089900848e-03
2.580784349e-05,7.655108930e-04
-3.421093861e-04,5.275916774e-04
-9.546765941e-04,4.046614922e-04
-1.523939660e-03,2.862121619e-04
-1.997290645e-03,3.013683890e-04
-2.214699285e-03,1.642123098e-04
-2.117913915e-03,-9.407023026e-05
-1.761858817e-03,-3.419574932e-04
-1.343664480e-03,-6.841238355e-04
-9.939318988e-04,-8.397446363e-04
-7.667592727e-04,-9.670607978e-04
-8.159398567e-04,-9.618916083e-04
-1.044916222e-03,-7.012309507e-04
-1.445524045e-03,-4.833001585e-04
-1.698751352e-03,-3.168379189e-04
-1.833097427e-03,-3.380556882e-04
-1.932597836e-03,-6.905745831e-04
-1.808718313e-03,-1.208905480e-03
-1.575598028e-03,-1.797340461e-03
-1.245184569e-03,-2.314294688e-03
-8.629512740e-04,-2.511140658e-03
-4.360846942e-04,-2.287798561e-03
1.198638347e-04,-1.812976087e-03
6.826713216e-04,-1.250315690e-03
1.171363750e-03,-7.669064216e-04
1.491624047e-03,-5.566557520e-04
1.484926441e-03,-5.547570763e-04
1.276849885e-03,-8.856547647e-04
1.001294004e-03,-1.381557435e-03
8.071631892e-04,-1.661318820e-03
7.241575513e-04,-1.666991157e-03
8.032044861e-04,-1.278359327e-03
1.197451726e-03,-5.972685758e-04
1.649974147e-03,1.057851041e-04
2.075184137e-03,8.069591131e-04
2.355149714e-03,1.185627654e-03
2.401914215e-03,1.184939407e-03
2.336685080e-03,9.727710858e-04
2.087867353e-03,6.500187446e-04
1.863984158e-03,4.270137288e-04
1.713774633e-03,3.436710394e-04
1.563266153e-03,6.167917745e-04
1.504729735e-03,1.071526320e-03
1.442087465e-03,1.556221978e-03
1.287506195e-03,2.053373028e-03
9.873101953e-04,2.375247190e-03
4.770155356e-04,2.509261016e-03
-1.662771247e-04,2.546062227e-03
-7.765042246e-04,2.475735033e-03
-1.288882690e-03,2.257415093e-03
-1.607429469e-03,2.027133247e-03
-1.583947451e-03,1.690083882e-03
-1.322745695e-03,1.323002041e-03
-9.306155844e-04,9.830903728e-04
-6.898483844e-04,5.440675304e-04
-6.233185413e-04,1.585020218e-04
-7.102876552e-04,-2.179307921e-04
-1.134453341e-03,-5.630875821e-04
-1.637964975e-03,-8.357811021e-04
-2.090838738e-03,-1.024334575e-03
-2.338023623e-03,-1.065426739e-03
-2.397248289e-03,-9.194940212e-04
-2.357807942e-03,-6.701970124e-04
-2.148914849e-03,-4.540130030e-04
-1.887057908e-03,-3.018857969e-04
-1.738656894e-03,-3.733094782e-04
-1.592201996e-03,-6.817599642e-04
-1.477042213e-03,-1.237433171e-03
-1.448723371e-03,-1.791763119e-03
-1.202563872e-03,-2.191829728e-03
-8.565716562e-04,-2.433712361e-03
-4.888395779e-04,-2.342371503e-03
-5.557918848e-05,-2.019343898e-03
5.259920727e-04,-1.574107562e-03
1.050830702e-03,-1.080193790e-03
1.381353359e-03,-6.284876727e-04
1.685270690e-03,-3.792048956e-04
1.763757551e-03,-2.557525586e-04
1.864316524e-03,-8.912416524e-05
1.925776829e-03,-5.991293074e-05
1.941469498e-03,-1.175759244e-04
2.069326816e-03,-1.246390166e-04
2.266932046e-03,-1.758132712e-04
2.503218362e-03,-2.464015270e-04
2.521574032e-03,-3.113886924e-04
2.448161365e-03,-3.625439422e-04
2.154805465e-03,-3.223393578e-04
1.639616909e-03,-8.540748968e-05
1.059517148e-03,9.881219012e-05
5.997416447e-04,2.746824175e-04
3.739787790e-04,5.430991878e-04
3.578779288e-04,7.176687941e-04
5.723863724e-04,7.878631004e-04
7.678367547e-04,8.882179973e-04
9.654089226e-04,1.018776093e-03
1.046962105e-03,1.031976775e-03
8.929978940e-04,1.017935923e-03
6.548366509e-04,1.034150715e-03
3.860638826e-04,9.607002139e-04
6.952501280e-05,8.797593182e-04
-1.867686660e-04,8.369345451e-04
-3.324403369e-04,7.464528317e-04
-3.393373045e-04,6.605089875e-04
-3.582102072e-04,4.481175856e-04
-4.856213054e-04,2.385172556e-04
-6.628301344e-04,4.639431063e-05
-9.985077195e-04,-7.438089233e-05
-1.324881800e-03,-2.281029883e-04
-1.694360632e-03,-4.631029442e-04
-2.000599168e-03,-6.385649322e-04
-2.147111110e-03,-8.955468656e-04
-2.276397077e-03,-1.130119665e-03
-2.286422066e-03,-1.481712912e-03
-2.251519589e-03,-1.764426823e-03
-2.083775820e-03,-1.921960502e-03
-1.770673436e-03,-1.984588569e-03
-1.387509750e-03,-1.820267062e-03
-9.779972024e-04,-1.491975272e-03
-5.179036525e-04,-1.075394801e-03
7.309928151e-06,-7.825277862e-04
4.274599196e-04,-6.963750930e-04
7.579826051e-04,-9.198310436e-04
9.272501338e-04,-1.321331249e-03
1.105370349e-03,-1.830420224e-03
1.251341077e-03,-2.267473144e-03
1.387343626e-03,-2.235674998e-03
1.586643630e-03,-1.985295676e-03
1.766102389e-03,-1.463471330e-03
1.985205570e-03,-7.731910446e-04
2.101067919e-03,-2.590609947e-04
2.127844142e-03,1.162373519e-04
1.962089213e-03,2.034628269e-04
1.766396686e-03,3.008462591e-05
1.521001454e-03,-2.277849562e-04
1.269079512e-03,-4.468169936e-04
1.049530110e-03,-5.681665498e-04
8.012345643e-04,-5.238370504e-04
6.208644481e-04,-2.675243886e-04
4.729048815e-04,5.775792670e-05
4.187354643e-04,4.111882008e-04
4.350451636e-04,6.829134072e-04
6.408718182e-04,7.367458311e-04
8.354488527e-04,7.393517881e-04
9.846331086e-04,6.799182738e-04
1.096479711e-03,7.155850180e-04
9.972213302e-04,8.752215072e-04
6.873753155e-04,1.171696000e-03
2.021432447e-04,1.587331877e-03
-4.067785048e-04,1.934534521e-03
-1.047261176e-03,2.208547667e-03
-1.516577555e-03,2.253062325e-03
-1.860765973e-03,1.982025336e-03
-2.073622542e-03,1.427154290e-03
-2.143465448e-03,8.208526997e-04
-2.088683890e-03,2.902468550e-04
-2.008094219e-03,-1.063072414e-04
-1.908313716e-03,-1.829190878e-04
-1.703621470e-03,-6.720387319e-05
-1.569294371e-03,1.739715372e-04
-1.315193716e-03,4.929502029e-04
-9.764545248e-04,5.489756004e-04
-7.915465394e-04,4.486017569e-04
-6.081623142e-04,2.842043177e-04
-4.787623184e-04,-1.050446190e-05
-4.464040103e-04,-3.446203773e-04
-5.311992136e-04,-5.689070094e-04
-6.312740152e-04,-6.775591173e-04
-6.971203256e-04,-7.887744578e-04
-7.913614390e-04,-8.286800585e-04
-8.384392713e-04,-9.087094804e-04
-8.946165326e-04,-9.469442302e-04
-8.755585295e-04,-9.768817108e-04
-7.559747319e-04,-1.041308744e-03
-6.039044820e-04,-1.037350041e-03
-3.984337964e-04,-9.565562941e-04
1.706915646e-05,-8.133007213e-04
4.867177922e-04,-6.440901197e-04
1.023627236e-03,-5.277768360e-04
1.646907767e-03,-4.515779437e-04
2.075891476e-03,-2.378479694e-04
2.239434514e-03,-7.791243843e-05
2.096083947e-03,1.386418007e-04
1.793509815e-03,4.279583227e-04
1.317163580e-03,6.574568106e-04
8.783068624e-04,8.611997473e-04
7.127417484e-04,9.393921937e-04
8.346846444e-04,9.347072337e-04
1.204704633e-03,8.915311773e-04
1.578925527e-03,7.098414935e-04
1.922615571e-03,5.848654546e-04
2.007182920e-03,5.868923035e-04
1.752635930e-03,5.264192587e-04
1.315601985e-03,6.304765702e-04
6.517512957e-04,7.720376016e-04
3.627907790e-05,8.612946840e-04
-4.521712835e-04,9.666715632e-04
-8.207957726e-04,9.923891630e-04
-1.079149544e-03,9.760083049e-04
-1.385596930e-03,9.010863141e-04
-1.419754233e-03,9.051020024e-04
-1.405343181e-03,8.392604650e-04
-1.382226706e-03,6.753471680e-04
-1.058453810e-03,4.532867461e-04
-8.313761791e-04,1.773939148e-04
-6.238928763e-04,1.050446153e-04
-6.167538231e-04,7.623685087e-05
-9.483018075e-04,7.123857358e-05
-1.361683011e-03,1.305913902e-04
-1.889293664e-03,2.544709423e-04
-2.257020911e-03,3.355826484e-04
-2.394291107e-03,3.076340654e-04
-2.312566852e-03,3.447485506e-04
-1.984090079e-03,2.894826466e-04
-1.473605516e-03,8.748655091e-05
-8.819713257e-04,-1.504706015e-04
-4.090284638e-04,-4.791325482e-04
-1.416749583e-04,-8.536904352e-04
1.244349114e-04,-1.230811467e-03
3.531549592e-04,-1.651369734e-03
4.750788794e-04,-1.983791124e-03
5.273685674e-04,-2.253470477e-03
4.481745418e-04,-2.434120513e-03
2.896867518e-04,-2.406580141e-03
8.285851072e-05,-2.308698371e-03
-1.097675922e-04,-2.237350680e-03
-5.490990225e-05,-2.044947585e-03
3.493053955e-04,-1.949410653e-03
8.504531579e-04,-1.893807785e-03
1.472656266e-03,-1.810094807e-03
2.073902637e-03,-1.734826365e-03
2.394775162e-03,-1.394596649e-03
2.293077065e-03,-9.793880163e-04
1.868930296e-03,-5.149654462e-04
1.347290934e-03,-9.782962479e-06
8.319884655e-04,5.534185329e-04
6.705292617e-04,9.663724923e-04
8.054354112e-04,1.226031571e-03
1.111749909e-03,1.533499453e-03
1.604026067e-03,1.552410424e-03
1.967220334e-03,1.702861977e-03
1.969009871e-03,1.889255713e-03
1.678278786e-03,1.874341513e-03
1.089283731e-03,1.986207208e-03
3.700579982e-04,2.091788221e-03
-2.571670630e-04,2.181154443e-03
-6.817599642e-04,2.274204046e-03
-7.098035421e-04,2.354200231e-03
-5.663628108e-04,2.290494740e-03
-3.386870085e-04,2.197744092e-03
-1.402414491e-04,2.123344224e-03
-7.278125122e-05,2.058874583e-03
-1.064923636e-04,2.049874747e-03
-2.931091294e-04,2.032734454e-03
-5.139259156e-04,1.934311469e-03
-7.404814824e-04,1.741799177e-03
-8.879426750e-04,1.497794758e-03
-1.018030918e-03,9.883735329e-04
-9.828293696e-04,4.190535110e-04
-9.421452996e-04,-1.864886144e-04
-9.817328537e-04,-7.017151220e-04
-9.117046720e-04,-9.485580958e-04
-8.480750839e-04,-1.114351093e-03
-6.622747169e-04,-9.708011639e-04
-5.285220686e-04,-7.134489715e-04
-4.671186616e-04,-4.750598746e-04
-4.275880638e-04,-3.740167595e-04
-5.108026089e-04,-4.413108109e-04
-7.513229502e-04,-5.666950601e-04
-9.795398219e-04,-8.631743258e-04
-1.026342390e-03,-1.080882037e-03
-1.045680488e-03,-1.151133329e-03
-8.050841279e-04,-1.102284994e-03
-2.276378073e-04,-9.431848302e-04
3.889688815e-04,-7.044112426e-04
9.978384478e-04,-5.280948244e-04
1.488087815e-03,-5.825585686e-04
1.778130536e-03,-7.340307347e-04
1.939309645e-03,-1.028464176e-03
1.989088487e-03,-1.382786781e-03
2.001230372e-03,-1.518585370e-03
2.048313152e-03,-1.473529614e-03
2.130948473e-03,-1.154109486e-03
2.218530048e-03,-4.738874559e-04
2.432483016e-03,2.521070710e-04
2.504072851e-03,8.543977165e-04
2.313644392e-03,1.156373648e-03
2.030351432e-03,1.199682592e-03
1.591290697e-03,9.906043997e-04
1.061653136e-03,5.800665240e-04
6.477687857e-04,3.437992127e-04
4.082120140e-04,3.192919539e-04
3.470554657e-04,5.503331777e-04
4.204110592e-04,1.000159536e-03
6.698030047e-04,1.547369407e-03
8.903397829e-04,2.058874583e-03
8.973506629e-04,2.389791189e-03
8.145633037e-04,2.557554049e-03
6.034203107e-04,2.627876354e-03
3.282727266e-04,2.579735359e-03
-8.738687029e-06,2.450634493e-03
-2.146033512e-04,2.154416172e-03
-3.792808566e-04,1.728745759e-03
-4.959786311e-04,1.292898436e-03
-5.298036267e-04,8.009165758e-04
-6.832314539e-04,3.194770834e-04
-7.770595839e-04,1.455814891e-05
-8.217972936e-04,-6.474507973e-05
-9.321012767e-04,3.180293334e-06
-1.020261901e-03,2.121493017e-04
-9.977244772e-04,3.848582273e-04
-9.595847223e-04,4.807132063e-04
-9.364730213e-04,4.445100785e-04
-8.758907788e-04,1.961956295e-04
-8.304078365e-04,-5.481971311e-05
-7.496901089e-04,-2.618900326e-04
-4.939707578e-04,-5.267373053e-04
-3.131544800e-04,-6.907976931e-04
-6.680989463e-05,-7.636359078e-04
2.400599333e-04,-8.663166664e-04
3.363041615e-04,-8.836089401e-04
4.536949564e-04,-9.500295855e-04
5.271644914e-04,-9.320680401e-04
3.732715268e-04,-8.810029831e-04
1.589292369e-04,-8.456922369e-04
3.930747698e-05,-7.024746155e-04
1.390785019e-05,-7.549684378e-04
1.707390329e-04,-8.855977794e-04
2.932040661e-04,-1.028032275e-03
5.036967923e-04,-1.170561532e-03
8.192150854e-04,-1.269895933e-03
9.295380441e-04,-1.379606547e-03
9.497495485e-04,-1.375049702e-03
9.996421868e-04,-1.292566187e-03
9.249811992e-04,-1.105721574e-03
8.199603180e-04,-7.767985226e-04
9.537272854e-04,-3.401347494e-04
1.067026402e-03,9.126492660e-05
1.234063064e-03,5.124354502e-04
1.522434992e-03,1.036922797e-03
1.656595850e-03,1.473249518e-03
1.705126138e-03,1.811044174e-03
1.744718407e-03,2.153224777e-03
1.704067690e-03,2.369261580e-03
1.463542576e-03,2.491598483e-03
1.143082860e-03,2.486130223e-03
8.505670703e-04,2.278480912e-03
4.221578420e-04,2.074609743e-03
-9.303544743e-07,1.770972507e-03
-4.299139546e-04,1.320699928e-03
-9.608520777e-04,1.028630300e-03
-1.342026866e-03,7.465810049e-04
-1.686960575e-03,5.209367955e-04
-1.980928704e-03,3.903596662e-04
-2.116020070e-03,2.451721521e-04
-2.129890025e-03,1.685080788e-04
-2.014953177e-03,4.864424773e-05
-1.940259011e-03,-7.352173998e-05
-1.753101125e-03,-2.807249839e-04
-1.470648334e-03,-4.592011392e-04
-1.194124226e-03,-5.848084693e-04
-9.594565490e-04,-8.299046895e-04
-7.632087218e-04,-1.100979629e-03
-5.402938696e-04,-1.373155741e-03
-4.536949564e-04,-1.661988092e-03
-3.919213195e-04,-1.880944241e-03
-3.997343883e-04,-1.897714334e-03
-5.313653382e-04,-1.694322680e-03
-6.777632516e-04,-1.491918345e-03
-8.714288706e-04,-1.242118189e-03
-9.508460062e-04,-9.426294710e-04
-9.189386619e-04,-8.751123096e-04
-8.164810133e-04,-9.792027995e-04
-6.318910746e-04,-1.295409398e-03
-3.512373078e-04,-1.678910106e-03
-6.794435467e-05,-2.004059497e-03
1.818036108e-04,-2.166002989e-03
4.389516835e-04,-2.197834430e-03
5.752486177e-04,-2.159120282e-03
6.534221466e-04,-1.969194971e-03
7.143034018e-04,-1.717681182e-03
7.949831779e-04,-1.363021554e-03
8.840171504e-04,-9.226410766e-04
9.722299292e-04,-4.679018457e-04
1.069722581e-03,1.394582432e-05
1.075750915e-03,5.300267367e-04
1.010535867e-03,9.726761491e-04
8.507712046e-04,1.261902507e-03
6.301063113e-04,1.435147715e-03
4.676407843e-04,1.545845647e-03
3.323074488e-04,1.596830087e-03
3.414211096e-04,1.745126676e-03
5.083248252e-04,1.927409670e-03
6.776872906e-04,2.093406860e-03
9.018315468e-04,2.357266610e-03
1.018738141e-03,2.514672233e-03
9.290348971e-04,2.486837562e-03
6.233564927e-04,2.161650220e-03
1.211454437e-04,1.665225369e-03
-3.591595450e-04,1.204481581e-03
-9.061842575e-04,7.869707188e-04
-1.470833435e-03,5.597031559e-04
-1.806805376e-03,6.083474145e-04
-2.031581011e-03,9.173580329e-04
-2.261112677e-03,1.279977965e-03
-2.307692077e-03,1.532122958e-03
-2.207968617e-03,1.528534456e-03
-1.991044031e-03,1.197527628e-03
-1.599640120e-03,5.980850547e-04
-1.230066293e-03,-1.736202830e-04
-9.054390248e-04,-7.893868024e-04
-7.202510023e-04,-1.142446883e-03
-8.746281383e-04,-1.194328303e-03
-1.237224322e-03,-9.404317243e-04
-1.643689582e-03,-6.513573462e-04
-1.974008046e-03,-3.947123769e-04
-2.011554549e-03,-3.737176885e-04
-1.736312057e-03,-6.204562378e-04
-1.101278700e-03,-1.124874572e-03
-2.882579865e-04,-1.698822598e-03
3.405667085e-04,-2.118417062e-03
7.701246650e-04,-2.434063703e-03
8.051933255e-04,-2.341982210e-03
4.994769697e-04,-1.960973721e-03
1.762784377e-04,-1.485595712e-03
-1.635430235e-04,-1.027998980e-03
-1.821358746e-04,-6.931805401e-04
2.014170022e-04,-4.705030588e-04
7.604366401e-04,-3.460491425e-04
1.506144181e-03,-2.907690068e-04
2.031989163e-03,-2.605135087e-04
2.332721371e-03,-8.042345144e-05
2.335066441e-03,8.986939793e-05
1.856750227e-03,3.558700846e-04
1.326035243e-03,7.036660099e-04
8.690839750e-04,9.064785554e-04
6.565264775e-04,9.866598994e-04
7.774868282e-04,9.448794299e-04
