I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.154541460e-04,1.784918364e-03
-2.973859082e-04,2.285026480e-03
-4.935245961e-04,2.566515701e-03
-6.248232094e-04,2.508368576e-03
-7.391428808e-04,2.047235612e-03
-8.945405716e-04,1.405585208e-03
-1.147615956e-03,6.319100503e-04
-1.315084519e-03,1.506129956e-05
-1.509286580e-03,-3.215988690e-04
-1.757472870e-03,-4.006979871e-04
-1.993607264e-03,-2.741792705e-04
-2.238186076e-03,-5.647156650e-05
-2.400034573e-03,9.360505646e-05
-2.611367498e-03,2.231426697e-05
-2.701122779e-03,-1.174620047e-04
-2.657201607e-03,-3.445634211e-04
-2.574993297e-03,-6.688204594e-04
-2.353008837e-03,-9.252612945e-04
-1.977990614e-03,-1.094177598e-03
-1.464605797e-03,-1.201932551e-03
-8.629322983e-04,-1.306863269e-03
-3.070359817e-04,-1.441935543e-03
2.002872789e-04,-1.544303028e-03
7.115692715e-04,-1.670987811e-03
1.067937817e-03,-1.729078009e-03
1.403762493e-03,-1.688726363e-03
1.612133463e-03,-1.636009431e-03
1.594580128e-03,-1.592890359e-03
1.518452424e-03,-1.517151832e-03
1.239028061e-03,-1.399371773e-03
8.704415523e-04,-1.393718529e-03
5.532333744e-04,-1.275235903e-03
3.816399549e-04,-1.029299572e-03
4.124128609e-04,-6.886617048e-04
6.184293889e-04,-2.550263016e-04
1.019720687e-03,1.494642929e-04
1.501587452e-03,5.856439238e-04
1.757026650e-03,8.637866704e-04
1.796448021e-03,1.115523512e-03
1.607614569e-03,1.280310214e-03
1.169726136e-03,1.316869282e-03
7.272429066e-04,1.322095399e-03
3.601088829e-04,1.251654350e-03
1.905043173e-04,1.105797477e-03
1.355564455e-04,8.811549051e-04
2.374207688e-04,6.521595060e-04
3.322884440e-04,4.239046248e-04
3.489683731e-04,4.601457331e-04
3.525046632e-04,6.962658954e-04
2.938733378e-04,1.061225892e-03
1.169635943e-04,1.591162523e-03
-1.601966069e-04,2.108933171e-03
-3.555140866e-04,2.412755741e-03
-7.024556398e-04,2.537935739e-03
-1.030434039e-03,2.372774296e-03
-1.373545034e-03,1.953777624e-03
-1.807773719e-03,1.548465923e-03
-2.094968455e-03,1.104587107e-03
-2.378930571e-03,7.460446213e-04
-2.570474520e-03,4.345799680e-04
-2.651083050e-03,1.550986344e-04
-2.753711538e-03,7.283821469e-05
-2.655996010e-03,-8.339963824e-05
-2.425248967e-03,-1.219428887e-04
-2.203378361e-03,1.755332050e-05
-1.861938392e-03,5.483395580e-05
-1.537088072e-03,1.540780941e-04
-1.307551516e-03,3.923627810e-05
-1.033092150e-03,-1.903571683e-04
-8.586175391e-04,-5.865363055e-04
-7.441838970e-04,-1.206807443e-03
-5.246155197e-04,-1.813165960e-03
-4.428012762e-04,-2.335920697e-03
-3.882616002e-04,-2.735617105e-03
-2.819923393e-04,-2.913514152e-03
-1.455957245e-04,-2.796422457e-03
6.060120359e-05,-2.654486569e-03
3.032053646e-04,-2.452903427e-03
6.225733086e-04,-2.206017729e-03
1.044564997e-03,-2.000509063e-03
1.546439016e-03,-1.829713001e-03
1.950488193e-03,-1.575783128e-03
2.233278006e-03,-1.286485698e-03
2.394827316e-03,-8.753354196e-04
2.366546541e-03,-3.203504893e-04
2.203117358e-03,2.698692551e-04
1.958016539e-03,8.182847523e-04
1.712583238e-03,1.126103918e-03
1.546662184e-03,1.172664342e-03
1.452069730e-03,8.885359857e-04
1.405210234e-03,4.455496091e-04
1.421035733e-03,6.071037569e-05
1.331019215e-03,-9.403225704e-05
1.192173338e-03,5.381341180e-05
1.021714299e-03,5.299365730e-04
8.566998295e-04,1.312274486e-03
7.004667423e-04,2.107314533e-03
5.092551582e-04,2.633923665e-03
3.704662086e-04,2.779277507e-03
1.668704645e-04,2.445498481e-03
1.093166520e-05,1.765171997e-03
-1.461748325e-04,1.143082860e-03
-4.860485205e-04,5.880979588e-04
-8.429249283e-04,2.946897876e-04
-1.122197369e-03,3.391711798e-04
-1.461534644e-03,5.277198507e-04
-1.798959100e-03,8.177246200e-04
-2.078919904e-03,1.024538651e-03
-2.359796781e-03,1.091258368e-03
-2.616351470e-03,9.407497710e-04
-2.761406126e-03,6.249181461e-04
-2.816837979e-03,2.732868888e-04
-2.680783160e-03,-3.112890045e-05
-2.367401030e-03,-2.137489500e-04
-2.010809258e-03,-3.899894073e-04
-1.443720306e-03,-5.171584198e-04
-8.842022507e-04,-6.504079793e-04
-4.971320741e-04,-8.600462461e-04
-1.696425461e-04,-1.169655006e-03
-4.003372305e-05,-1.566688530e-03
-1.463599474e-04,-2.018750645e-03
-2.565547475e-04,-2.332778415e-03
-3.215419129e-04,-2.465377795e-03
-4.799679737e-04,-2.565770643e-03
-5.527112517e-04,-2.432763111e-03
-5.921896081e-04,-2.289673546e-03
-6.060072919e-04,-2.047235612e-03
-4.778889124e-04,-1.612356515e-03
-2.662237966e-04,-1.237134100e-03
1.888287370e-04,-8.395737386e-04
6.770369946e-04,-5.350298015e-04
1.093470259e-03,-2.782709198e-04
1.481731888e-03,-5.598740245e-05
1.597689232e-03,3.990556070e-05
1.460438245e-03,1.798479643e-04
1.206973568e-03,3.164819209e-04
9.401944117e-04,3.209485731e-04
6.666986737e-04,2.701825288e-04
5.644071498e-04,2.054374636e-04
7.158460794e-04,6.253311585e-05
8.732326096e-04,-1.020874188e-04
1.007355517e-03,-1.908365957e-04
1.148323296e-03,-8.148196503e-05
1.234699041e-03,2.049343166e-04
1.174971228e-03,6.843279698e-04
1.105835428e-03,1.371665276e-03
1.000088407e-03,1.974326093e-03
7.376192370e-04,2.416548319e-03
3.402676666e-04,2.626912901e-03
-1.671125501e-04,2.575885737e-03
-7.010648260e-04,2.333224518e-03
-1.222742139e-03,1.931169070e-03
-1.510364003e-03,1.601367956e-03
-1.607581391e-03,1.318131923e-03
-1.508954330e-03,1.216509729e-03
-1.120654750e-03,1.227446133e-03
-7.338076248e-04,1.182779553e-03
-4.087151610e-04,1.086886623e-03
-2.879209933e-04,7.876399904e-04
-5.012807087e-04,4.032279830e-04
-8.423837717e-04,-4.838317909e-05
-1.323728357e-03,-5.223845365e-04
-1.740887878e-03,-9.024818428e-04
-1.866310136e-03,-1.184678287e-03
-1.866158214e-03,-1.430443721e-03
-1.685883035e-03,-1.568421023e-03
-1.496864483e-03,-1.640941249e-03
-1.290501328e-03,-1.782056061e-03
-1.101520727e-03,-1.996972598e-03
-1.094490872e-03,-2.180394949e-03
-1.029166626e-03,-2.357005607e-03
-9.595847223e-04,-2.461119788e-03
-7.267587353e-04,-2.439346863e-03
-3.609443083e-04,-2.439104719e-03
1.073087988e-04,-2.334544202e-03
6.075499696e-04,-2.216987312e-03
1.043729600e-03,-2.060179831e-03
1.473918790e-03,-1.829584828e-03
1.650942490e-03,-1.494206255e-03
1.762960106e-03,-1.029854990e-03
1.613528933e-03,-5.540355924e-04
1.404189738e-03,-1.456716855e-04
1.348738675e-03,1.104178882e-04
1.245312742e-03,2.294225706e-04
1.376592321e-03,-1.303445606e-05
1.650961465e-03,-3.945652279e-04
1.837060903e-03,-6.704010884e-04
1.819616766e-03,-9.195699822e-04
1.637461828e-03,-8.662787150e-04
1.342473086e-03,-5.593709066e-04
8.421037346e-04,-8.527458704e-05
3.646087716e-04,5.330409040e-04
1.450213749e-04,9.650719003e-04
1.957114582e-04,1.297474257e-03
5.172154051e-04,1.562615857e-03
9.471863159e-04,1.588428393e-03
1.316755428e-03,1.509215333e-03
1.450621989e-03,1.455995254e-03
1.299221069e-03,1.441062195e-03
8.357099141e-04,1.529910951e-03
1.636522065e-04,1.547758584e-03
-5.834699259e-04,1.609551255e-03
-1.291578868e-03,1.652243081e-03
-1.833524555e-03,1.527694287e-03
-2.151216846e-03,1.437696745e-03
-2.380160149e-03,1.290985500e-03
-2.428818494e-03,1.136589446e-03
-2.291776473e-03,9.458429995e-04
-2.185673220e-03,8.011396276e-04
-1.836685929e-03,6.540724426e-04
-1.453835517e-03,5.232769181e-04
-1.119857305e-03,3.622449003e-04
-7.658099057e-04,9.447844786e-05
-6.288389559e-04,-2.800556831e-04
-6.275003543e-04,-7.627625018e-04
-7.429925026e-04,-1.187279471e-03
-9.467211203e-04,-1.692148740e-03
-1.213220181e-03,-1.996265491e-03
-1.409563003e-03,-2.100175479e-03
-1.507316716e-03,-2.005398041e-03
-1.577026793e-03,-1.728522708e-03
-1.604662160e-03,-1.524347812e-03
-1.493874006e-03,-1.385744079e-03
-1.198605169e-03,-1.456754748e-03
-8.128165500e-04,-1.637442852e-03
-3.392233921e-04,-1.953070401e-03
1.432176359e-04,-2.254068619e-03
5.437684595e-04,-2.435331000e-03
7.360955351e-04,-2.481260104e-03
7.345148479e-04,-2.253323328e-03
6.089787348e-04,-1.946695615e-03
4.751548113e-04,-1.439424581e-03
3.888169886e-04,-9.696287452e-04
3.789628099e-04,-5.978998961e-04
6.819830742e-04,-1.489279239e-04
9.799291147e-04,1.728560601e-04
1.283343299e-03,4.889155389e-04
1.637442852e-03,7.991127786e-04
1.757881022e-03,1.138246036e-03
1.847024192e-03,1.440392807e-03
1.796168042e-03,1.704162569e-03
1.726495801e-03,1.858330914e-03
1.622846816e-03,1.918504830e-03
1.206394518e-03,1.975071384e-03
7.921778597e-04,1.935108914e-03
2.474410576e-04,1.871740329e-03
-3.108855453e-04,1.731308992e-03
-6.039424916e-04,1.639820985e-03
-6.476975977e-04,1.578384312e-03
-4.155931529e-04,1.560982899e-03
-1.323571632e-04,1.657564193e-03
2.776775800e-04,1.687126700e-03
4.776088754e-04,1.639488735e-03
4.111692251e-04,1.434668317e-03
9.797677194e-05,1.120061381e-03
-5.127345212e-04,6.607130636e-04
-1.057784539e-03,2.068282483e-04
-1.521262457e-03,1.729225187e-05
-1.680324669e-03,-1.657360117e-04
-1.589149935e-03,-2.235841239e-04
-1.294759102e-03,-6.498715811e-05
-7.910433924e-04,2.108487024e-05
-5.891232286e-04,-7.824946078e-05
-6.165687228e-04,-2.101794234e-04
-6.758313393e-04,-5.442716065e-04
-9.201300563e-04,-9.978384478e-04
-1.179803396e-03,-1.331873704e-03
-1.342174015e-03,-1.745757996e-03
-1.396770589e-03,-2.086974913e-03
-1.282655052e-03,-2.395259449e-03
-1.053526765e-03,-2.621781779e-03
-8.224144112e-04,-2.687233966e-03
-5.147993215e-04,-2.662147628e-03
-2.485945297e-04,-2.435867442e-03
-3.626009129e-05,-2.026150702e-03
1.644543954e-04,-1.413877704e-03
2.496720117e-04,-8.224855992e-04
5.175666302e-04,-4.754491092e-04
7.605458377e-04,-4.154460039e-04
9.728802252e-04,-6.198961637e-04
1.256396296e-03,-1.074464526e-03
1.338457339e-03,-1.589876134e-03
1.463319408e-03,-1.903106575e-03
1.377133536e-03,-1.928454032e-03
1.098729670e-03,-1.620762981e-03
9.373463690e-04,-1.023627236e-03
6.972864503e-04,-4.358426086e-04
5.512635107e-04,1.098198045e-04
6.149311084e-04,5.282419734e-04
9.170969133e-04,6.866538315e-04
1.421743073e-03,7.865435327e-04
1.790182432e-03,8.325296221e-04
2.160387579e-03,8.740680641e-04
2.346316120e-03,9.636241593e-04
2.179388655e-03,1.180306543e-03
1.945504104e-03,1.302458346e-03
1.581697608e-03,1.418192522e-03
1.250500907e-03,1.536043710e-03
1.073999330e-03,1.499897568e-03
9.285507258e-04,1.567694824e-03
9.253894095e-04,1.573680434e-03
8.896135259e-04,1.534876064e-03
6.752522313e-04,1.537330099e-03
2.311361313e-04,1.430576667e-03
-4.769965308e-04,1.307717641e-03
-1.112471335e-03,1.028407249e-03
-1.789755188e-03,8.786818362e-04
-2.350535942e-03,8.977398975e-04
-2.503199503e-03,8.273794665e-04
-2.365449909e-03,9.067585925e-04
-2.123344224e-03,9.552937117e-04
-1.774674980e-03,9.224702371e-04
-1.474849181e-03,8.393173921e-04
-1.431896235e-03,6.730213063e-04
-1.528586610e-03,3.981727350e-04
-1.896228641e-03,6.943482731e-05
-2.207598183e-03,-3.094757849e-04
-2.284708433e-03,-7.816164289e-04
-2.224112162e-03,-1.173931756e-03
-1.883194083e-03,-1.604026067e-03
-1.357273315e-03,-1.992102480e-03
-8.347225958e-04,-2.264069859e-03
-4.767924256e-04,-2.439175965e-03
-2.176507405e-04,-2.475772984e-03
-1.073277817e-04,-2.451023553e-03
-2.064580040e-04,-2.181823598e-03
-3.255766060e-04,-1.838005497e-03
-3.820481652e-04,-1.560365898e-03
-3.380936687e-04,-1.305154408e-03
-1.394440042e-04,-1.131515135e-03
1.307954954e-04,-9.841868887e-04
3.498417791e-04,-9.095686837e-04
5.432273610e-04,-7.934215246e-04
6.354036159e-04,-7.638779934e-04
6.314971251e-04,-6.417072727e-04
6.032921956e-04,-4.150567693e-04
6.082382170e-04,-3.611674183e-04
6.193027948e-04,-6.309322634e-05
6.845699972e-04,3.523337946e-04
9.014612879e-04,7.391097024e-04
1.051651780e-03,1.272164867e-03
1.227669185e-03,1.733074780e-03
1.342325937e-03,2.053259173e-03
1.292879460e-03,2.120126039e-03
1.144900918e-03,1.870586886e-03
9.637333569e-04,1.510981121e-03
7.708129124e-04,1.121622976e-03
4.601647088e-04,8.230647072e-04
1.783242769e-04,5.611936213e-04
-6.179262709e-05,4.120236263e-04
-3.387439647e-04,3.988610115e-04
-5.761599750e-04,4.408456152e-04
-7.089633727e-04,5.247626686e-04
-7.300339639e-04,5.530862254e-04
-6.860367721e-04,7.501362707e-04
-5.491607008e-04,9.606099920e-04
-4.309345095e-04,1.008433057e-03
-3.974654828e-04,9.884067113e-04
-4.710631620e-04,6.981455954e-04
-6.824102602e-04,3.162256035e-04
-9.654801106e-04,-1.569783344e-04
-1.443592133e-03,-6.619567284e-04
-1.711021643e-03,-1.009496278e-03
-1.728760079e-03,-1.216865727e-03
-1.788525842e-03,-1.081921626e-03
-1.668367651e-03,-8.274696302e-04
-1.441622269e-03,-5.410343874e-04
-1.192078344e-03,-2.190842351e-04
-9.895080002e-04,-2.484426295e-05
-9.121508920e-04,2.117980512e-05
-7.540000952e-04,-1.033120716e-04
-6.127191009e-04,-2.640830353e-04
-5.188530195e-04,-5.174005055e-04
-2.541908761e-04,-8.323254879e-04
3.871413719e-05,-1.232691226e-03
2.207598300e-04,-1.704423688e-03
3.865290782e-04,-2.130298177e-03
6.065816269e-04,-2.435606439e-03
6.586103118e-04,-2.484715777e-03
6.244339747e-04,-2.317251870e-03
6.278184010e-04,-1.914840424e-03
5.769621930e-04,-1.390614198e-03
5.721632624e-04,-8.711678092e-04
4.930973519e-04,-4.855690931e-04
4.373900301e-04,-3.084315103e-04
4.417759774e-04,-1.410958503e-04
4.410117690e-04,-2.876504186e-05
5.536226090e-04,3.674425534e-05
8.154936950e-04,2.345347748e-04
1.148902345e-03,4.211562918e-04
1.519572688e-03,6.230764557e-04
1.872015651e-03,8.691599360e-04
2.070295159e-03,1.018311013e-03
2.157558454e-03,1.105071278e-03
2.200179268e-03,1.143116155e-03
2.014696831e-03,1.198287122e-03
1.681440161e-03,1.313893124e-03
1.440915046e-03,1.412073965e-03
1.106708893e-03,1.541288802e-03
7.362996112e-04,1.786945155e-03
3.492294345e-04,2.005863236e-03
-1.365247736e-04,2.221078845e-03
-4.311955709e-04,2.394106006e-03
-7.154378691e-04,2.472051652e-03
-9.256314952e-04,2.388580702e-03
-9.471673402e-04,2.259702887e-03
-1.042576157e-03,2.114287578e-03
-1.116434927e-03,1.786612906e-03
-1.313166926e-03,1.527437940e-03
-1.691498328e-03,1.234751311e-03
-2.045526635e-03,9.464980685e-04
-2.343263943e-03,6.325413706e-04
-2.529643243e-03,2.023853303e-04
-2.566273790e-03,-1.678577828e-04
-2.391238930e-03,-7.506536786e-04
-2.099169185e-03,-1.347101061e-03
-1.770787407e-03,-1.785720466e-03
-1.383214025e-03,-2.105809981e-03
-1.104159863e-03,-2.012855140e-03
-8.593247621e-04,-1.799552469e-03
-6.520266179e-04,-1.437587547e-03
-4.912034492e-04,-9.486530325e-04
-2.972007787e-04,-6.436249241e-04
-2.537636901e-04,-4.690932692e-04
-2.539487905e-04,-5.903479178e-04
-2.237122826e-04,-9.107363294e-04
-2.893354977e-04,-1.231072587e-03
-2.726745734e-04,-1.536584925e-03
-2.196253627e-04,-1.630768995e-03
-1.787324873e-04,-1.473401440e-03
-9.260824299e-06,-1.196260215e-03
1.683039736e-04,-8.618357824e-04
3.877584531e-04,-6.443464081e-04
6.793629145e-04,-5.684276111e-04
8.750743582e-04,-7.203839486e-04
1.099232817e-03,-1.023608260e-03
1.385891228e-03,-1.203850261e-03
1.467040856e-03,-1.161305467e-03
1.535208314e-03,-7.565680426e-04
1.652039005e-03,-1.100239097e-04
1.548223780e-03,7.027926040e-04
1.476130798e-03,1.511612441e-03
1.392436912e-03,2.005678136e-03
1.200128812e-03,2.202951349e-03
1.003415789e-03,2.005027840e-03
7.437946624e-04,1.542722341e-03
5.095732049e-04,1.065132441e-03
2.977609111e-04,7.091864245e-04
1.955643093e-04,5.450500757e-04
2.195494162e-04,5.532713840e-04
3.389670746e-04,7.775627309e-04
4.147197469e-04,1.027196762e-03
3.775862569e-04,1.298385672e-03
2.483903954e-04,1.525055151e-03
-9.252755262e-05,1.735789934e-03
-4.244647571e-04,1.934605651e-03
-8.510465268e-04,2.074552933e-03
-1.335386187e-03,2.083087340e-03
-1.538981916e-03,1.732405508e-03
-1.674799481e-03,1.062934753e-03
-1.706374576e-03,2.682316408e-04
-1.612043241e-03,-4.306212068e-04
-1.667475328e-03,-1.056464971e-03
-1.641107374e-03,-1.334906789e-03
-1.582456985e-03,-1.167998300e-03
-1.624280238e-03,-7.828600938e-04
-1.547445310e-03,-2.842802496e-04
-1.376222121e-03,2.735527050e-05
-1.082310802e-03,8.068452007e-05
-6.646528491e-04,-2.487606544e-04
-2.831457823e-04,-8.395737386e-04
1.022725410e-04,-1.377266366e-03
3.854325623e-04,-1.808461966e-03
5.716790911e-04,-1.833524555e-03
7.685630117e-04,-1.660075155e-03
8.722452912e-04,-1.279099728e-03
9.331645560e-04,-8.421416860e-04
7.761862362e-04,-5.959632690e-04
6.878215354e-04,-3.598098410e-04
5.912402994e-04,-4.104429681e-04
3.398214758e-04,-6.105593638e-04
2.457702358e-04,-7.933693123e-04
2.839052759e-04,-8.774334565e-04
5.828196299e-04,-8.446527063e-04
9.972213302e-04,-6.359637482e-04
1.532697352e-03,-2.851868921e-04
2.107428620e-03,-2.863688132e-05
2.465135651e-03,1.103989052e-04
2.687158063e-03,1.555258350e-04
2.620851388e-03,2.186380589e-04
2.264834009e-03,1.087233177e-04
1.864952501e-03,-1.798052472e-05
1.361550065e-03,7.369262312e-05
9.228641866e-04,1.971402235e-04
5.031034234e-04,4.412918061e-04
1.374693675e-04,7.831780822e-04
-1.340707240e-04,1.117270323e-03
-4.323490139e-04,1.492160489e-03
-5.511495983e-04,1.837820397e-03
-6.928055664e-04,2.106683329e-03
-7.498562336e-04,2.261577873e-03
-7.146736607e-04,2.423298080e-03
-6.924733170e-04,2.436389448e-03
-5.280758487e-04,2.336067846e-03
-4.296718689e-04,2.181657590e-03
-3.606832470e-04,1.816735486e-03
-3.199992352e-04,1.448856201e-03
-4.008878605e-04,9.734403575e-04
-5.105794990e-04,4.988266737e-04
-7.626485894e-04,1.535369665e-04
-1.091533690e-03,-1.923650270e-04
-1.442552661e-03,-5.396245979e-04
-1.719333115e-03,-8.517157985e-04
-1.836614683e-03,-1.179395244e-03
-1.799571444e-03,-1.428435906e-03
-1.579371630e-03,-1.663122559e-03
-1.284121769e-03,-1.888401224e-03
-1.157807186e-03,-1.984346425e-03
-1.161286491e-03,-1.960342284e-03
-1.249257242e-03,-1.888638595e-03
-1.528178458e-03,-1.882634009e-03
-1.620131661e-03,-1.755968202e-03
-1.546068816e-03,-1.567286556e-03
-1.221123501e-03,-1.484499313e-03
-5.889001768e-04,-1.429997617e-03
1.368950179e-04,-1.410825644e-03
8.864522097e-04,-1.461088541e-03
1.473975834e-03,-1.525187981e-03
1.805371838e-03,-1.553990995e-03
1.912272419e-03,-1.632273779e-03
1.751952455e-03,-1.776402700e-03
1.507221721e-03,-1.827819040e-03
1.289010863e-03,-1.744661480e-03
1.181255910e-03,-1.663179486e-03
1.216732780e-03,-1.594580128e-03
1.246860134e-03,-1.405528281e-03
1.373435836e-03,-1.208867528e-03
1.508451183e-03,-9.373273933e-04
1.635529916e-03,-5.989014753e-04
1.764241606e-03,-2.796284971e-04
1.911569969e-03,1.447982795e-04
1.936670509e-03,5.973207881e-04
1.996232197e-03,9.547335794e-04
2.091436880e-03,1.160987420e-03
2.051403280e-03,1.322332770e-03
2.084891079e-03,1.409339951e-03
1.916326117e-03,1.427301439e-03
1.586567727e-03,1.422972418e-03
1.107843360e-03,1.459450927e-03
4.785012570e-04,1.601965982e-03
-1.865265804e-04,1.683965325e-03
-9.830903728e-04,1.789233065e-03
-1.514194650e-03,1.801598235e-03
-1.769595896e-03,1.595681417e-03
-1.829993096e-03,1.191371121e-03
-1.628500060e-03,6.757933879e-04
-1.402367023e-03,2.776775800e-04
-1.190943993e-03,-5.766299000e-05
-1.290240325e-03,-2.279748296e-04
-1.653823769e-03,-2.766712860e-04
-2.099430421e-03,-1.911925938e-04
-2.600321779e-03,-3.889925938e-05
-2.810016973e-03,1.152975074e-05
-2.700975630e-03,-4.442917543e-06
-2.172453795e-03,-2.070703340e-04
-1.385819982e-03,-4.972649622e-04
-6.152490969e-04,-8.138607955e-04
-7.997726061e-05,-1.074858475e-03
-3.374908556e-05,-1.248383778e-03
-3.549777030e-04,-1.400658162e-03
-8.713006973e-04,-1.428193878e-03
-1.359637128e-03,-1.461942913e-03
