I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.370267903e-04,-2.450615400e-03
-3.416821710e-04,-2.359592589e-03
-3.985999501e-04,-2.052983735e-03
-1.854633156e-04,-1.569849788e-03
1.702168956e-04,-1.166939852e-03
4.990877351e-04,-6.473415997e-04
7.039461052e-04,-3.138427564e-04
9.287738358e-04,-1.039433773e-04
1.082016504e-03,-2.492020940e-06
1.087574870e-03,-1.804080821e-04
1.034990884e-03,-3.085834032e-04
8.902258123e-04,-4.306734481e-04
8.794080932e-04,-5.055384827e-04
7.243426517e-04,-3.688475699e-04
5.601873272e-04,-1.420262124e-04
5.318684853e-04,8.419708320e-05
4.484498641e-04,4.047374241e-04
4.670094640e-04,6.165497471e-04
5.559295532e-04,7.044492522e-04
6.583682261e-04,8.121282444e-04
8.375468897e-04,7.998200599e-04
8.801485528e-04,8.103055297e-04
9.071668028e-04,8.347605471e-04
8.652344113e-04,7.462867070e-04
6.612162106e-04,6.597447209e-04
5.203007604e-04,5.477842060e-04
1.817846205e-04,5.761599750e-04
-1.603437413e-04,6.982358173e-04
-5.099434638e-04,8.593437378e-04
-9.233435849e-04,1.206394518e-03
-1.190796844e-03,1.551442081e-03
-1.553692040e-03,1.775823650e-03
-1.844959450e-03,1.849426073e-03
-2.015850274e-03,1.584744896e-03
-2.217694651e-03,1.058733906e-03
-2.266951138e-03,4.342429456e-04
-2.330490621e-03,-1.824918872e-04
-2.386534819e-03,-6.457419368e-04
-2.377758268e-03,-1.005532802e-03
-2.335417550e-03,-1.172275166e-03
-2.230933169e-03,-1.152025652e-03
-2.087810310e-03,-1.254872535e-03
-1.988794189e-03,-1.368375844e-03
-1.976538217e-03,-1.543073566e-03
-1.916534966e-03,-1.841707970e-03
-1.831127447e-03,-1.968264580e-03
-1.667584525e-03,-2.046585316e-03
-1.321421354e-03,-2.081952989e-03
-7.679506671e-04,-1.930309925e-03
-8.583469753e-05,-1.696928637e-03
5.873005139e-04,-1.543614781e-03
1.212921226e-03,-1.354206936e-03
1.516373362e-03,-1.121585025e-03
1.504008193e-03,-8.913792553e-04
1.379065448e-03,-5.772944423e-04
1.059123199e-03,-2.451009350e-04
8.514404763e-04,-4.390228787e-05
7.947790436e-04,2.900237632e-06
8.881467511e-04,-1.222039573e-04
1.189809525e-03,-4.265865136e-04
1.522472943e-03,-7.253299700e-04
1.874341513e-03,-8.694020216e-04
2.083832631e-03,-8.766549872e-04
2.294415608e-03,-5.951467901e-04
2.463146811e-03,5.738293476e-05
2.440889366e-03,6.815178785e-04
2.350445604e-03,1.277314965e-03
2.108857268e-03,1.663326635e-03
1.644581906e-03,1.720543485e-03
1.021766569e-03,1.536043710e-03
3.821431019e-04,1.186762122e-03
-9.266046254e-05,1.061577233e-03
-4.875769664e-04,1.012301655e-03
-6.008191267e-04,1.076197019e-03
-3.569096152e-04,1.380555914e-03
-1.099337242e-04,1.699790824e-03
1.853731374e-04,1.867814804e-03
3.472785465e-04,1.992007717e-03
2.945236629e-04,2.096382901e-03
1.814476127e-04,2.010344062e-03
-1.399993635e-04,1.888657571e-03
-5.044610007e-04,1.685270690e-03
-7.089111605e-04,1.344314776e-03
-8.140079444e-04,9.852454532e-04
-8.168702479e-04,4.463328223e-04
-8.216691785e-04,-1.358934678e-04
-7.926430553e-04,-5.915582879e-04
-1.014067442e-03,-9.790366748e-04
-1.357534318e-03,-1.228988753e-03
-1.692243619e-03,-1.285816310e-03
-2.074738033e-03,-1.186296926e-03
-2.286051866e-03,-1.233991818e-03
-2.275357489e-03,-1.371703227e-03
-1.844774233e-03,-1.584260841e-03
-1.368152676e-03,-1.940410933e-03
-7.646564627e-04,-2.203449607e-03
-1.095065236e-04,-2.415693831e-03
1.958586072e-04,-2.431685571e-03
2.532605431e-04,-2.240156056e-03
1.481826912e-04,-1.858739066e-03
-5.643359327e-05,-1.436880324e-03
-2.083187137e-04,-1.080677961e-03
-1.080350376e-05,-6.638554041e-04
2.957150864e-04,-4.700568679e-04
7.460256456e-04,-3.484130139e-04
1.391397323e-03,-3.396363463e-04
1.966313692e-03,-4.777180438e-04
2.337629674e-03,-5.337101757e-04
2.426924650e-03,-6.142048514e-04
2.372646006e-03,-6.440711441e-04
2.197369235e-03,-6.644487148e-04
2.087288303e-03,-6.354416255e-04
2.047012560e-03,-6.592415739e-04
1.966294833e-03,-6.973054260e-04
1.958799781e-03,-6.110055838e-04
1.967410091e-03,-4.656898964e-04
1.915585599e-03,-2.123534068e-04
1.766548608e-03,9.561290790e-05
1.482064254e-03,6.274434272e-04
1.182964770e-03,1.241259044e-03
7.444449584e-04,1.825958374e-03
2.322848304e-04,2.348452108e-03
-8.231738320e-05,2.460839925e-03
-3.761195403e-04,2.392710419e-03
-6.756082294e-04,2.038776875e-03
-9.267280111e-04,1.471184776e-03
-1.046591788e-03,1.119653112e-03
-1.246580039e-03,9.437259869e-04
-1.549063949e-03,9.800429689e-04
-1.685750089e-03,1.215470140e-03
-1.893793582e-03,1.491434174e-03
-1.992567675e-03,1.721065608e-03
-1.879434683e-03,1.824301784e-03
-1.706578652e-03,1.671305858e-03
