I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.340497104e-04,-8.530733758e-04
9.071668028e-04,-7.196766674e-04
1.114593120e-03,-7.660330157e-04
1.265823259e-03,-8.003421826e-04
1.533945673e-03,-8.459153469e-04
1.690287958e-03,-9.825160960e-04
1.860172604e-03,-1.107525313e-03
2.082251944e-03,-1.234884141e-03
2.142164856e-03,-1.391805592e-03
2.154862275e-03,-1.450584037e-03
1.966460841e-03,-1.340223127e-03
1.739492291e-03,-1.104364055e-03
1.491733245e-03,-8.053072379e-04
1.153848367e-03,-4.487868573e-04
9.346882580e-04,-1.164034838e-04
7.395368884e-04,7.833964628e-05
4.918537452e-04,1.891847351e-04
3.806004243e-04,2.519029658e-04
3.563874634e-04,3.729202435e-04
3.224722459e-04,5.479550455e-04
4.149808374e-04,7.819866878e-04
5.638517905e-04,1.198363025e-03
8.007314173e-04,1.642797142e-03
9.151460254e-04,1.950246049e-03
8.910090546e-04,2.206316683e-03
8.279157919e-04,2.351390198e-03
6.818738766e-04,2.303344198e-03
4.357903963e-04,2.194953151e-03
1.052297375e-04,2.039052313e-03
-1.310375810e-04,1.884138677e-03
-3.527420049e-04,1.829955028e-03
-3.973515413e-04,1.778595732e-03
-3.570045519e-04,1.729524229e-03
-3.704472329e-04,1.648858772e-03
-5.571779329e-04,1.375367749e-03
-9.171728743e-04,9.371042834e-04
-1.356679946e-03,4.115774354e-04
-1.870715059e-03,-1.801280159e-04
-2.269818215e-03,-7.471221033e-04
-2.485499019e-03,-1.055050525e-03
-2.324690111e-03,-1.088040066e-03
-1.957071945e-03,-9.220050415e-04
-1.408281387e-03,-6.301063113e-04
-8.288651588e-04,-3.270480956e-04
-3.945842327e-04,-3.386680328e-04
-6.564695013e-06,-7.186703733e-04
2.442797704e-04,-1.183187822e-03
3.160926863e-04,-1.777798287e-03
3.227712878e-04,-2.355073811e-03
4.133242182e-04,-2.604707843e-03
3.825703170e-04,-2.424802864e-03
3.401347494e-04,-2.012333134e-03
3.055502602e-04,-1.414266997e-03
2.059358667e-04,-8.376797778e-04
2.275428706e-04,-5.585876643e-04
3.008652420e-04,-4.667863832e-04
4.250960483e-04,-5.992194638e-04
4.692594230e-04,-9.022017475e-04
6.390870549e-04,-1.166882925e-03
8.968854672e-04,-1.354800304e-03
8.652724209e-04,-1.341153518e-03
8.521098061e-04,-1.053303713e-03
8.865281707e-04,-7.312586531e-04
9.019264835e-04,-3.980018664e-04
9.329604218e-04,-8.685523790e-05
7.938154740e-04,1.207751993e-04
7.029587869e-04,1.864126680e-04
6.326315342e-04,1.086331249e-04
4.924850655e-04,2.173754328e-04
3.618746705e-04,4.572455073e-04
1.609940518e-04,8.573168889e-04
6.390965427e-05,1.407906413e-03
1.444897498e-05,1.913240761e-03
-1.203622378e-04,2.388599794e-03
-2.752615255e-04,2.544182586e-03
-5.075843073e-04,2.341165906e-03
-8.252006955e-04,1.955044921e-03
-1.203199965e-03,1.532882452e-03
-1.500433893e-03,1.109704026e-03
-1.645403099e-03,8.142880397e-04
-1.647691010e-03,6.889037904e-04
-1.364417025e-03,7.316146512e-04
-9.214116726e-04,9.806363378e-04
-6.475647097e-04,1.124428352e-03
-5.775175523e-04,1.224840176e-03
-7.502074586e-04,1.245464664e-03
-1.193492906e-03,1.198419952e-03
-1.680324669e-03,1.135326806e-03
-2.078217221e-03,8.701472543e-04
-2.317456063e-03,5.121743889e-04
-2.234692452e-03,1.656600580e-05
-1.806340180e-03,-5.458712694e-04
-1.312478562e-03,-1.084081363e-03
-7.291985676e-04,-1.646442688e-03
-3.905637714e-04,-1.926052151e-03
-3.791099589e-04,-2.012537094e-03
-3.539334284e-04,-1.936224289e-03
-5.595749826e-04,-1.622751821e-03
-6.936267600e-04,-1.228618552e-03
-7.847017841e-04,-8.721551276e-04
-8.349646814e-04,-6.113615818e-04
-6.271870807e-04,-4.824789939e-04
-3.941570176e-04,-5.575101823e-04
-3.499746890e-05,-6.138535682e-04
2.921265550e-04,-6.882866728e-04
5.635527195e-04,-8.444106206e-04
9.628029657e-04,-1.006316044e-03
1.344333752e-03,-1.169299008e-03
1.597352210e-03,-1.308258739e-03
1.948276185e-03,-1.417485299e-03
2.253655577e-03,-1.356660970e-03
2.409167122e-03,-1.169911237e-03
2.486614510e-03,-9.265808621e-04
2.418224001e-03,-6.710324087e-04
2.340012463e-03,-3.811178321e-04
2.040281659e-03,-7.350750093e-05
1.512262737e-03,8.498028910e-05
9.474995895e-04,2.922547283e-04
5.217912258e-04,4.590112658e-04
2.719483164e-04,5.861850223e-04
1.806691434e-04,7.481426583e-04
3.833155497e-04,8.428299916e-04
6.673869211e-04,9.060133598e-04
8.437982760e-04,9.808024624e-04
9.256314952e-04,1.019758754e-03
6.844750606e-04,8.971465286e-04
1.407066302e-04,8.274696302e-04
-4.676597600e-04,7.931081927e-04
-1.078015077e-03,7.446490927e-04
-1.635786262e-03,7.445209194e-04
-1.930423896e-03,8.950817282e-04
-2.003409201e-03,1.074649626e-03
-2.059415681e-03,1.200631959e-03
-2.028471790e-03,1.335371984e-03
-1.990783028e-03,1.347495010e-03
-1.970903715e-03,1.337265945e-03
-2.018470550e-03,1.240091282e-03
-2.119831741e-03,1.087945187e-03
-2.180375857e-03,8.078704705e-04
-2.178424969e-03,4.243508156e-04
-2.109920606e-03,3.551485861e-05
-2.072340809e-03,-4.657658283e-04
-1.999393571e-03,-9.190668352e-04
-1.861473196e-03,-1.380983042e-03
-1.776364748e-03,-1.790367533e-03
-1.711932942e-03,-2.072374104e-03
-1.621209201e-03,-2.181287389e-03
-1.498426078e-03,-2.117952099e-03
-1.261717291e-03,-2.099895617e-03
-9.802993154e-04,-2.078848658e-03
-5.755286547e-04,-2.083329484e-03
-6.991424016e-05,-2.218791051e-03
4.695204843e-04,-2.324989066e-03
9.455107502e-04,-2.378166420e-03
1.304613310e-03,-2.266338794e-03
1.702619949e-03,-1.881110366e-03
1.943681389e-03,-1.422061119e-03
2.036374994e-03,-8.702184423e-04
2.112094546e-03,-3.233646275e-04
2.189019695e-03,9.782962479e-06
2.243227093e-03,1.249190827e-04
2.242035698e-03,2.359587779e-05
2.199619077e-03,-1.405025105e-04
2.181192394e-03,-2.673392592e-04
2.152745379e-03,-3.490633098e-04
2.110589761e-03,-3.625059908e-04
2.076541772e-03,-2.957340621e-04
2.027636394e-03,-1.596174989e-04
1.998795429e-03,3.148015821e-05
1.800891012e-03,3.975746513e-04
1.395655097e-03,8.679163293e-04
9.417560650e-04,1.331351465e-03
3.454178513e-04,1.852397458e-03
-2.449870226e-04,2.307711169e-03
-5.225886707e-04,2.463706769e-03
-5.977480323e-04,2.349847695e-03
-5.083627766e-04,1.985613722e-03
-2.532415383e-04,1.435408834e-03
-5.007775326e-05,8.418046637e-04
-2.513855725e-05,4.877430911e-04
-3.051040694e-04,5.248576053e-04
-8.607914788e-04,6.910967641e-04
-1.418320695e-03,9.634912712e-04
-1.894182758e-03,1.337023801e-03
-2.194340806e-03,1.540339552e-03
-2.241366310e-03,1.444579451e-03
-1.996730687e-03,1.192823634e-03
-1.521134283e-03,8.926846203e-04
-1.109385979e-03,5.088279722e-04
-8.048943128e-04,1.614022622e-04
-5.541637656e-04,-2.077158751e-05
-5.215301644e-04,-1.744557085e-04
-6.540914183e-04,-3.489873488e-04
-6.271491293e-04,-5.205048365e-04
-5.079735420e-04,-6.833026418e-04
-3.045297053e-04,-7.811702671e-04
-3.077289875e-05,-7.999672089e-04
2.456752991e-04,-8.119431441e-04
5.449029268e-04,-8.066648152e-04
6.508019287e-04,-9.055149858e-04
6.132032722e-04,-1.192078344e-03
5.083248252e-04,-1.554456190e-03
2.654405835e-04,-1.907981467e-03
7.404387725e-05,-2.125129104e-03
4.931353396e-05,-2.127621090e-03
1.006918901e-04,-1.814262476e-03
3.327915911e-04,-1.327226637e-03
5.799193750e-04,-7.570712478e-04
8.071822231e-04,-7.880482008e-05
9.927405044e-04,2.866203722e-04
1.021714299e-03,2.861931862e-04
1.090346952e-03,1.276152034e-04
1.038541435e-03,-1.505797700e-04
1.018624287e-03,-3.374196240e-04
9.548427770e-04,-3.285148123e-04
8.077233215e-04,-9.565088112e-05
6.836206885e-04,3.225814435e-04
4.926891415e-04,8.917162777e-04
4.313237441e-04,1.517393976e-03
4.212654603e-04,2.037884435e-03
5.184779875e-04,2.264871961e-03
7.397219888e-04,2.408535918e-03
9.694958571e-04,2.458480652e-03
1.081812428e-03,2.277441323e-03
1.001184806e-03,2.166781342e-03
7.400210598e-04,2.021517837e-03
2.422529215e-04,1.776867895e-03
-4.289646167e-04,1.487959642e-03
-1.069836435e-03,1.179637271e-03
-1.573386136e-03,8.955658996e-04
-1.913649030e-03,6.132745184e-04
-2.104713349e-03,3.866050101e-04
-2.127155894e-03,2.200145973e-04
-2.073399490e-03,3.925526471e-05
-2.124644816e-03,2.151207445e-05
-2.163734054e-03,1.062312949e-04
-2.273031743e-03,2.341835207e-04
-2.380530350e-03,5.094260559e-04
-2.350611845e-03,5.725714727e-04
-2.249881858e-03,4.864424991e-04
-2.022448229e-03,2.680987236e-04
-1.666450058e-03,-2.668171364e-04
-1.231200760e-03,-9.621336940e-04
-8.302606875e-04,-1.477322192e-03
-4.872779245e-04,-1.916701091e-03
-2.710559347e-04,-2.305703238e-03
-1.119415829e-04,-2.367120935e-03
7.527327398e-05,-2.342352644e-03
2.360964427e-04,-2.296703402e-03
3.096039291e-04,-2.246758668e-03
5.312371650e-04,-2.190306084e-03
7.409466780e-04,-2.299584681e-03
8.372146403e-04,-2.424821723e-03
1.103177317e-03,-2.366916742e-03
1.315084519e-03,-2.242334653e-03
1.530542271e-03,-1.946823788e-03
1.775809331e-03,-1.501217135e-03
2.041192958e-03,-1.004379359e-03
2.213977976e-03,-5.155967665e-04
2.282202244e-03,-5.732597492e-05
2.186845755e-03,2.402830287e-04
1.908517792e-03,4.787053622e-04
1.680732821e-03,6.442562444e-04
1.361849136e-03,7.493341109e-04
1.062156283e-03,9.363780846e-04
8.470307803e-04,1.173964934e-03
6.580691552e-04,1.493650954e-03
5.375407636e-04,1.817960176e-03
4.809363163e-04,1.997399842e-03
5.135509418e-04,2.051422140e-03
5.837831995e-04,1.958277542e-03
7.089111605e-04,1.697949134e-03
8.636917337e-04,1.383584226e-03
8.964202716e-04,1.064292272e-03
7.724125753e-04,8.301847265e-04
5.457763327e-04,7.422709605e-04
1.397193118e-04,7.636548835e-04
-5.058517563e-04,8.139699930e-04
-1.137073617e-03,9.083203040e-04
-1.593260560e-03,8.387573180e-04
-1.903481549e-03,7.413928397e-04
-2.090544440e-03,6.934036501e-04
-2.128437394e-03,5.329839769e-04
-2.074738033e-03,3.956047585e-04
-2.127193846e-03,1.403933420e-04
-2.236752538e-03,-1.327653881e-04
-2.323854715e-03,-3.736085200e-04
-2.463407815e-03,-6.386598689e-04
-2.551957732e-03,-8.923096466e-04
-2.442674246e-03,-1.045794343e-03
-2.130801324e-03,-1.009088126e-03
-1.740066684e-03,-8.624290931e-04
-1.272036694e-03,-5.706775701e-04
-7.627245504e-04,-3.846730979e-04
-3.956237633e-04,-4.181990807e-04
-3.397217733e-05,-6.869671051e-04
1.628927275e-04,-1.259353478e-03
2.803167445e-04,-1.848011510e-03
3.447295749e-04,-2.307620831e-03
3.269911103e-04,-2.503161551e-03
3.782935382e-04,-2.425363054e-03
3.477057617e-04,-1.972019207e-03
3.660375369e-04,-1.390932128e-03
3.155895392e-04,-9.419221897e-04
2.802597883e-04,-6.015074323e-04
3.403056471e-04,-5.441054818e-04
3.340209951e-04,-5.959822447e-04
3.580440825e-04,-8.282338385e-04
4.837653541e-04,-1.032085856e-03
6.928815274e-04,-1.229957095e-03
1.015035785e-03,-1.355844550e-03
1.430296572e-03,-1.198752318e-03
1.818150049e-03,-1.044659875e-03
2.087696455e-03,-7.012879360e-04
2.231341321e-03,-3.442643792e-04
2.135377144e-03,-5.933383136e-07
1.802637824e-03,5.082535790e-04
1.389650512e-03,9.392640786e-04
8.374946774e-04,1.441660221e-03
4.104999243e-04,1.852473477e-03
1.867828978e-04,2.154117217e-03
2.575562939e-05,2.443770645e-03
-3.523955093e-05,2.500930568e-03
-1.315597183e-04,2.512555104e-03
-2.678044257e-04,2.426644554e-03
-4.820517788e-04,2.134816954e-03
-8.839601651e-04,1.767645008e-03
-1.321739401e-03,1.374475309e-03
-1.588257495e-03,1.035489258e-03
-1.693487284e-03,8.642138564e-04
-1.630617073e-03,7.945559337e-04
-1.351843006e-03,8.236580179e-04
-9.861045983e-04,9.303924744e-04
-6.752712070e-04,1.087669865e-03
-5.943113938e-04,1.206024201e-03
-8.270614198e-04,1.253182767e-03
-1.193117932e-03,1.219580765e-03
-1.620017691e-03,1.019796706e-03
-2.055490157e-03,8.202546160e-04
-2.273012651e-03,4.192576162e-04
-2.192665124e-03,-1.299648284e-05
-1.848699758e-03,-5.433982005e-04
-1.442343812e-03,-1.166436705e-03
-1.008713152e-03,-1.640585251e-03
-5.199874868e-04,-2.009356860e-03
-1.530338195e-04,-2.042977838e-03
1.365959761e-04,-1.900766394e-03
3.363041615e-04,-1.600456540e-03
4.598324595e-04,-1.287264051e-03
5.438633962e-04,-1.012861729e-03
4.982665414e-04,-8.099352708e-04
4.934676108e-04,-7.737511187e-04
4.806230427e-04,-8.302417118e-04
3.957709123e-04,-8.501920966e-04
3.509572416e-04,-7.771545206e-04
2.898196690e-04,-6.246950943e-04
3.271762398e-04,-3.949544625e-04
4.477615876e-04,-1.361687755e-04
5.994615494e-04,1.053578962e-04
8.434043266e-04,2.493777138e-04
1.210875344e-03,1.988347940e-04
1.543780905e-03,-5.474376667e-05
1.931819366e-03,-2.464917197e-04
2.271602862e-03,-4.302272573e-04
2.284694230e-03,-4.318268911e-04
2.096045995e-03,-3.358437389e-04
1.620520838e-03,-1.012472494e-04
1.067102305e-03,2.884431160e-04
5.770523567e-04,4.459056072e-04
2.062159183e-04,6.549837999e-04
1.135791972e-04,8.501351695e-04
3.109615063e-04,9.032982634e-04
6.574568106e-04,8.905248833e-04
8.699431783e-04,9.461610462e-04
8.993015508e-04,9.891520021e-04
6.504649646e-04,9.159434703e-04
9.966659854e-05,8.862101240e-04
-6.026038900e-04,7.981824456e-04
-1.306103775e-03,7.049476262e-04
-1.700013992e-03,7.207351737e-04
-1.758161117e-03,8.266151999e-04
-1.628557104e-03,1.112713479e-03
-1.278378302e-03,1.407536212e-03
-9.791126940e-04,1.509566559e-03
-7.330101798e-04,1.450674259e-03
-6.117508165e-04,1.068682992e-03
-6.126811495e-04,4.537519126e-04
-7.351461682e-04,-2.881820546e-04
-9.778642561e-04,-9.154783329e-04
-1.002803445e-03,-1.241111895e-03
-1.162197907e-03,-1.298048650e-03
-1.348031452e-03,-1.112903352e-03
-1.435669838e-03,-7.818205631e-04
-1.479220926e-03,-4.721026926e-04
-1.552742673e-03,-3.517974110e-04
-1.641012379e-03,-4.349312221e-04
-1.527006039e-03,-8.403758984e-04
-1.425331575e-03,-1.341618598e-03
-1.258665230e-03,-1.776307821e-03
-9.323243867e-04,-2.165575745e-03
-5.241692998e-04,-2.402621554e-03
-5.314412556e-05,-2.503256314e-03
4.372761177e-04,-2.570792567e-03
8.934820653e-04,-2.422106685e-03
1.351619954e-03,-2.142459154e-03
1.673907042e-03,-1.773872762e-03
1.856897376e-03,-1.269430737e-03
2.014359925e-03,-8.647170034e-04
2.088536741e-03,-3.719139495e-04
2.157985698e-03,2.305950147e-05
2.214756329e-03,1.321530581e-04
2.313274192e-03,1.745838745e-05
2.463554963e-03,-1.136883729e-04
2.501305426e-03,-3.003051388e-04
2.346131019e-03,-4.659129772e-04
1.959972084e-03,-3.369592014e-04
1.481285784e-03,-2.257960878e-04
9.355046786e-04,-4.860627450e-05
4.281291913e-04,3.282917314e-04
1.730269432e-04,6.924163317e-04
1.702168956e-04,9.935046546e-04
4.545683623e-04,1.320566982e-03
7.908962434e-04,1.594304806e-03
1.008917228e-03,1.847674488e-03
1.057172194e-03,2.143299440e-03
7.387156948e-04,2.300443826e-03
2.762630756e-04,2.455115318e-03
-3.941712494e-04,2.570811426e-03
-1.115708612e-03,2.426331397e-03
-1.469347742e-03,2.225355711e-03
-1.679133158e-03,1.859764336e-03
-1.620411756e-03,1.282821177e-03
-1.326296246e-03,7.289185305e-04
-1.038835733e-03,1.911925938e-04
-8.287702221e-04,-1.624987490e-04
-7.980732480e-04,-2.968305489e-04
-7.963406970e-04,-2.659817110e-04
-8.211469976e-04,-6.705198030e-05
-9.022777085e-04,1.697137486e-04
-8.669669623e-04,2.890032192e-04
-8.369155694e-04,2.517748217e-04
-7.416539011e-04,9.087094804e-05
-6.211587461e-04,-2.530184574e-04
-5.511685740e-04,-5.685557844e-04
-2.721191850e-04,-7.496901089e-04
-1.260915160e-04,-9.009771165e-04
-7.144267875e-05,-9.101999458e-04
7.891874702e-05,-8.307970711e-04
2.577604027e-04,-8.094321238e-04
5.716601154e-04,-8.686188376e-04
7.837002631e-04,-1.163963694e-03
9.779782267e-04,-1.474645105e-03
1.292025088e-03,-1.745629823e-03
1.457409817e-03,-2.069530776e-03
1.513321302e-03,-2.185654361e-03
1.463096356e-03,-2.119831741e-03
1.193749253e-03,-1.945689321e-03
8.974218508e-04,-1.675117528e-03
7.064001402e-04,-1.391487545e-03
6.091875839e-04,-1.241002697e-03
7.401112234e-04,-9.661114309e-04
1.204481581e-03,-7.337506395e-04
1.737593673e-03,-6.423955201e-04
2.158227842e-03,-4.799869785e-04
2.378560370e-03,-3.234216128e-04
2.213379834e-03,-1.864316437e-04
1.725807553e-03,-1.070145008e-04
1.081532333e-03,6.500614836e-05
5.134797539e-04,2.764102246e-04
1.206802699e-04,5.555023090e-04
7.406286022e-05,9.253514581e-04
3.617417533e-04,1.325907069e-03
6.766667357e-04,1.777071971e-03
9.895601543e-04,2.113005845e-03
1.046425663e-03,2.286754316e-03
7.913756417e-04,2.192161977e-03
2.860792447e-04,1.915025525e-03
-3.830544883e-04,1.620615833e-03
-1.055719797e-03,1.199924736e-03
-1.550421468e-03,8.746993844e-04
-1.926370198e-03,6.174800801e-04
-2.206909936e-03,3.688285942e-04
-2.261297777e-03,1.942779490e-04
-2.348062815e-03,1.011950371e-04
-2.271398669e-03,1.394582432e-05
-2.038720064e-03,3.812080104e-05
-1.797264558e-03,2.347768605e-04
-1.492089243e-03,3.684203839e-04
-1.163313398e-03,4.676787648e-04
-8.472159388e-04,3.140658373e-04
-6.919321604e-04,-9.303544743e-07
-6.547986995e-04,-4.860152840e-04
-5.871485919e-04,-1.226905035e-03
-6.124580395e-04,-1.804816537e-03
-6.084803026e-04,-2.086210763e-03
-4.458486510e-04,-2.122974023e-03
-2.561607689e-04,-1.868745196e-03
-6.175465387e-06,-1.472746371e-03
3.327156592e-04,-1.148641342e-03
5.560434656e-04,-9.109784150e-04
7.610679604e-04,-9.215066093e-04
1.090233098e-03,-1.230901689e-03
1.255356707e-03,-1.577306888e-03
1.392940059e-03,-1.937524881e-03
1.481266692e-03,-2.185303019e-03
1.441285247e-03,-2.219256246e-03
1.252864720e-03,-2.127378946e-03
1.046444639e-03,-1.903367578e-03
9.631399880e-04,-1.570670982e-03
7.713492960e-04,-1.199592487e-03
7.052276633e-04,-7.867666427e-04
8.280487382e-04,-2.656446886e-04
8.624481270e-04,1.574814814e-04
9.699087823e-04,5.849556183e-04
1.065668883e-03,1.042220159e-03
1.033557346e-03,1.418453525e-03
1.043634606e-03,1.692428719e-03
8.729715482e-04,1.883882447e-03
7.704047021e-04,2.062482061e-03
6.225542747e-04,2.044207184e-03
2.193263208e-04,1.892863191e-03
-1.136361516e-05,1.647448982e-03
-2.450629545e-04,1.317647751e-03
-4.907572293e-04,1.081010210e-03
-6.997072487e-04,9.868830675e-04
-7.040742203e-04,1.044731122e-03
-5.093311192e-04,1.212588861e-03
-3.641815565e-04,1.528349356e-03
-1.440910273e-04,1.893048291e-03
-3.901318269e-05,2.058931394e-03
-8.289648395e-05,2.038368722e-03
-2.220414462e-04,1.865284750e-03
-4.297810665e-04,1.626881422e-03
-6.332486519e-04,1.370217535e-03
-8.317843894e-04,1.160968444e-03
-9.292200557e-04,9.692395106e-04
-1.006838167e-03,8.444676059e-04
-9.891899535e-04,8.037977968e-04
-8.978727856e-04,5.678864545e-04
-8.315423038e-04,2.702205093e-04
-7.860593614e-04,-1.499484642e-04
-7.850910188e-04,-6.221460644e-04
-7.879010518e-04,-1.068535843e-03
-7.387346704e-04,-1.565221697e-03
-5.557254190e-04,-1.891334774e-03
-3.875733528e-04,-2.155161463e-03
-1.319299627e-04,-2.363978652e-03
2.602903987e-04,-2.519637346e-03
4.311006342e-04,-2.572411206e-03
5.130525096e-04,-2.408830216e-03
5.902576959e-04,-2.187367762e-03
4.159871314e-04,-1.798028708e-03
1.996132487e-04,-1.241429942e-03
6.868958735e-05,-7.923629601e-04
9.829005285e-05,-5.886011058e-04
4.440828925e-04,-5.736299790e-04
9.038014105e-04,-7.042071666e-04
1.425554627e-03,-1.007061219e-03
1.958576497e-03,-1.302828547e-03
2.232309664e-03,-1.437141327e-03
2.195845358e-03,-1.389982877e-03
1.943866489e-03,-1.174487057e-03
1.571264351e-03,-8.729335968e-04
1.165098161e-03,-4.423503415e-04
7.950781146e-04,-9.680433141e-05
5.535324453e-04,2.355790457e-05
5.078074173e-04,2.566639159e-04
5.152834929e-04,4.439879558e-04
5.428191507e-04,5.435453495e-04
4.945498658e-04,7.123667165e-04
2.549361088e-04,7.950211293e-04
-1.902479926e-05,8.547299658e-04
-3.561833582e-04,8.516066009e-04
-6.022146554e-04,8.516446105e-04
-7.683778531e-04,9.270650335e-04
-7.149916491e-04,1.158272382e-03
-4.040301719e-04,1.492459443e-03
-1.831421832e-04,1.824415638e-03
6.071037569e-05,2.103484003e-03
3.720943278e-05,2.130260225e-03
-2.397039352e-04,1.885928214e-03
-6.570676342e-04,1.363728778e-03
-1.374565531e-03,7.401871844e-04
-1.937952125e-03,2.363954845e-04
-2.280099550e-03,-9.083772602e-05
-2.529197140e-03,-1.899299677e-04
-2.513409592e-03,2.194402441e-05
-2.331031719e-03,2.879779495e-04
-2.136288444e-03,4.750978551e-04
-1.983230934e-03,4.975972697e-04
-1.954765059e-03,2.282501373e-04
-2.029796131e-03,-1.421211346e-04
-2.115777927e-03,-7.314485265e-04
-2.147111110e-03,-1.328750281e-03
-1.970272511e-03,-1.721640001e-03
-1.543168561e-03,-2.095395699e-03
-1.042500138e-03,-2.397286240e-03
-3.985999501e-04,-2.478692215e-03
2.048203896e-04,-2.470698673e-03
4.822558840e-04,-2.363570267e-03
6.812568172e-04,-2.083196538e-03
6.162886275e-04,-1.860319753e-03
3.947123769e-04,-1.451903605e-03
2.703866339e-04,-1.038650633e-03
2.032967022e-04,-8.007503930e-04
3.084315103e-04,-4.519861541e-04
4.434705479e-04,-1.277101401e-04
6.416692631e-04,1.195458026e-04
8.199745789e-04,2.473129134e-04
1.006520120e-03,2.434063645e-04
1.105892472e-03,1.432176359e-04
1.004920457e-03,-3.384401862e-05
9.713565232e-04,-2.920695988e-04
9.705780540e-04,-4.671376373e-04
8.934820653e-04,-3.661514493e-04
