I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.182524233e-04,1.156596816e-03
3.295211063e-04,1.413896796e-03
4.822748888e-04,1.508004963e-03
7.495951722e-04,1.353926840e-03
1.004028134e-03,1.265396015e-03
1.194309327e-03,1.070320606e-03
1.282450976e-03,9.940078016e-04
1.289143809e-03,1.188822207e-03
1.076249289e-03,1.492848736e-03
7.878820761e-04,2.009769902e-03
4.456065653e-04,2.473579952e-03
-1.121172136e-05,2.655958058e-03
-4.224379081e-04,2.489756793e-03
-8.392794407e-04,1.980259549e-03
-1.157417893e-03,1.212812029e-03
-1.394577674e-03,4.517820489e-04
-1.690734178e-03,-5.847942521e-05
-1.749180374e-03,-2.927578753e-04
-1.668885117e-03,-9.215730825e-05
-1.588651445e-03,3.927804646e-04
-1.411328791e-03,8.078514948e-04
-1.273076166e-03,1.006092993e-03
-1.251098933e-03,8.726392989e-04
-1.334365690e-03,4.340198648e-04
-1.443478162e-03,-3.025740734e-04
-1.574017340e-03,-9.811774362e-04
-1.622751821e-03,-1.592425164e-03
-1.583425328e-03,-2.166206948e-03
-1.498426078e-03,-2.471980406e-03
-1.465626294e-03,-2.614025492e-03
-1.280163066e-03,-2.578491811e-03
-9.406406316e-04,-2.473727101e-03
-6.476786220e-04,-2.256560605e-03
-2.797756460e-04,-1.952329883e-03
1.876800379e-04,-1.588594518e-03
6.400886341e-04,-1.176328864e-03
8.738829056e-04,-8.543217555e-04
1.014404465e-03,-5.562095903e-04
9.900253499e-04,-4.548674042e-04
8.034845232e-04,-3.768410243e-04
5.698374007e-04,-3.713396145e-04
3.636214533e-04,-5.132186343e-04
4.561679962e-04,-5.978998961e-04
6.162506761e-04,-8.021791582e-04
8.365453104e-04,-9.040434961e-04
1.242080238e-03,-8.974787779e-04
1.412800280e-03,-8.752974682e-04
1.407740288e-03,-7.057308685e-04
1.253215945e-03,-3.366601595e-04
8.871594328e-04,1.337526919e-04
5.610986846e-04,5.900678225e-04
3.528559173e-04,1.032180851e-03
3.128744138e-04,1.500994083e-03
4.608529853e-04,1.912946464e-03
6.922881585e-04,2.178776311e-03
8.942795102e-04,2.353175078e-03
9.144577780e-04,2.399536083e-03
8.001713431e-04,2.412793692e-03
4.186642764e-04,2.298469190e-03
-1.858003379e-04,2.236477332e-03
-6.755702780e-04,2.168993233e-03
-1.209517824e-03,1.935668988e-03
-1.655257307e-03,1.780826598e-03
-1.894035609e-03,1.629169332e-03
-2.154473215e-03,1.424068934e-03
-2.330471529e-03,1.315881964e-03
-2.185322111e-03,1.200688886e-03
-2.120239893e-03,1.156373648e-03
-2.002569148e-03,1.208592206e-03
-1.711876015e-03,1.210244023e-03
-1.438684063e-03,1.174544101e-03
-1.218280173e-03,1.018790412e-03
-1.228134381e-03,7.148065488e-04
-1.317799673e-03,1.753290999e-04
-1.472471049e-03,-5.133088562e-04
-1.726272749e-03,-1.234343043e-03
-1.828986686e-03,-1.733131707e-03
-1.655499334e-03,-2.059453633e-03
-1.220288104e-03,-2.189133549e-03
-5.637378781e-04,-2.104376443e-03
-6.270399172e-05,-1.992676873e-03
3.792618518e-04,-1.805129810e-03
6.605421659e-04,-1.776217599e-03
6.648759590e-04,-1.907701371e-03
5.705826334e-04,-2.126505598e-03
3.258946235e-04,-2.336461795e-03
1.696045802e-04,-2.438027179e-03
1.528676803e-04,-2.484473633e-03
2.927388996e-04,-2.383302432e-03
5.433412734e-04,-2.164104255e-03
8.244934143e-04,-1.891320455e-03
1.064463169e-03,-1.698637381e-03
1.157270744e-03,-1.619590563e-03
1.186349080e-03,-1.502351603e-03
1.207234687e-03,-1.492663636e-03
1.207438763e-03,-1.433866099e-03
1.196725410e-03,-1.137168496e-03
1.296895207e-03,-7.091864245e-04
1.421837951e-03,-2.553253398e-05
1.566356164e-03,7.352031535e-04
1.622713869e-03,1.387604745e-03
1.583107281e-03,1.911978121e-03
1.583705423e-03,2.112986986e-03
1.367018325e-03,1.927542617e-03
1.120265457e-03,1.401251531e-03
8.170553483e-04,8.644749760e-04
4.135473282e-04,5.929918261e-04
-2.381897320e-05,5.429710145e-04
-5.123642622e-04,7.379182498e-04
-8.097311947e-04,1.145385089e-03
-1.189994626e-03,1.644007629e-03
-1.475205179e-03,1.908964012e-03
-1.436918275e-03,2.007125877e-03
-1.322631841e-03,1.902660355e-03
-1.160650398e-03,1.435223734e-03
-8.460292593e-04,1.062825555e-03
-5.738530890e-04,7.194156060e-04
-4.658370453e-04,3.543985949e-04
-3.243329702e-04,1.617392845e-04
-3.442643792e-04,-2.192503780e-05
-4.597375228e-04,-2.100654965e-04
-6.044788170e-04,-3.538242599e-04
-8.480940596e-04,-4.798018490e-04
-1.203902415e-03,-4.825929063e-04
-1.541587873e-03,-5.323906080e-04
-1.763757551e-03,-5.414995248e-04
-2.002402907e-03,-5.758087500e-04
-2.146384679e-03,-7.550633745e-04
-2.142070094e-03,-8.488915046e-04
-2.068562433e-03,-1.032384927e-03
-1.885629143e-03,-1.213163254e-03
-1.517783152e-03,-1.313727000e-03
-1.092668157e-03,-1.291578868e-03
-6.356457015e-04,-1.199962688e-03
-9.431231592e-05,-1.030192012e-03
5.353810266e-04,-9.019786958e-04
9.419981507e-04,-7.829359965e-04
1.034003566e-03,-5.768293049e-04
1.000738703e-03,-5.467636511e-04
7.904310478e-04,-5.287261447e-04
5.806408590e-04,-4.864804505e-04
4.949201248e-04,-4.935815232e-04
4.542550596e-04,-5.821835366e-04
5.455152714e-04,-6.887898198e-04
8.657185826e-04,-8.631553501e-04
1.158514409e-03,-9.841679130e-04
1.326481346e-03,-9.077459108e-04
1.396675711e-03,-7.456886233e-04
1.293216483e-03,-3.131734557e-04
1.105778501e-03,1.707390329e-04
8.132104995e-04,6.750861066e-04
5.589816719e-04,1.303274767e-03
2.975378011e-04,1.571895671e-03
6.811523781e-05,1.716489787e-03
-1.062692681e-04,1.757064601e-03
