I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.594350372e-03,-4.847099481e-04
-2.143968595e-03,-4.813635023e-04
-1.514977892e-03,-3.129123943e-04
-8.694779826e-04,-1.865265804e-04
-4.437838506e-04,-2.448588493e-04
-3.297062358e-04,-4.392839619e-04
-5.384331453e-04,-8.838130161e-04
-9.313797927e-04,-1.386057353e-03
-1.239327132e-03,-1.777257188e-03
-1.477023237e-03,-1.993536018e-03
-1.588594518e-03,-2.003390342e-03
-1.339999959e-03,-1.804014319e-03
-1.006724196e-03,-1.532436232e-03
-6.007241900e-04,-1.125320676e-03
-9.933432739e-05,-8.144351887e-04
3.093428677e-04,-6.405538297e-04
7.770406082e-04,-4.779411247e-04
1.176608843e-03,-5.095732049e-04
1.533703646e-03,-5.515957600e-04
1.874042442e-03,-6.267598947e-04
2.142943442e-03,-7.353122928e-04
2.365022898e-03,-7.891114801e-04
2.418760210e-03,-8.649021620e-04
2.337947721e-03,-9.493982652e-04
2.082285238e-03,-9.153121500e-04
1.874602633e-03,-7.777478895e-04
1.559919678e-03,-6.663996028e-04
1.163332374e-03,-4.346939095e-04
8.999708225e-04,-1.056759284e-04
6.034962717e-04,1.900961070e-04
4.806562501e-04,6.500566960e-04
4.205392033e-04,1.219970058e-03
3.388911136e-04,1.717049861e-03
3.968863748e-04,2.189968945e-03
3.123760107e-04,2.440296113e-03
9.781063272e-05,2.399104182e-03
-1.394440042e-04,2.142312005e-03
-4.880753695e-04,1.673256746e-03
-8.560115821e-04,1.173518831e-03
-1.128016855e-03,9.077981231e-04
-1.377598732e-03,9.736634674e-04
-1.560142729e-03,1.279531745e-03
-1.591418870e-03,1.687795972e-03
-1.666188939e-03,2.061907668e-03
-1.654474065e-03,2.145326231e-03
-1.583629521e-03,1.849701395e-03
-1.525278203e-03,1.245872816e-03
-1.469774987e-03,5.593709066e-04
-1.396509586e-03,-1.503187086e-04
-1.249869587e-03,-7.119395304e-04
-1.128538977e-03,-9.675069596e-04
-1.039970201e-03,-9.560151957e-04
-9.013093659e-04,-7.442978094e-04
-7.668873877e-04,-5.514106597e-04
-7.096326444e-04,-3.490443341e-04
-5.218102015e-04,-2.916613885e-04
-3.114646534e-04,-3.874071990e-04
-1.609560713e-04,-5.530292983e-04
1.753433389e-05,-7.970669540e-04
1.451685239e-04,-1.001460128e-03
2.749054984e-04,-1.275459072e-03
3.549207468e-04,-1.532531227e-03
5.385993281e-04,-1.837711199e-03
6.671448355e-04,-2.209050814e-03
7.209393079e-04,-2.338469727e-03
8.886641590e-04,-2.451265696e-03
1.044232748e-03,-2.400722820e-03
1.257682685e-03,-2.276454121e-03
1.435560756e-03,-2.124867868e-03
1.619073097e-03,-1.856826129e-03
1.795887947e-03,-1.698528300e-03
1.863481011e-03,-1.539186109e-03
1.895820373e-03,-1.366424956e-03
1.977207372e-03,-1.159891021e-03
2.000860171e-03,-9.715796332e-04
2.012053039e-03,-8.222102770e-04
2.077785321e-03,-6.201192155e-04
2.163173864e-03,-3.365272423e-04
2.177959774e-03,-1.500054204e-04
2.014696831e-03,5.239889288e-05
1.765209949e-03,2.482242708e-04
1.235477510e-03,3.277695796e-04
5.686127115e-04,5.036398070e-04
-4.537851510e-06,6.968022790e-04
-3.575409355e-04,8.911039913e-04
-4.016283492e-04,1.196673256e-03
-1.639512484e-04,1.469290815e-03
2.522589639e-04,1.816844684e-03
5.756046157e-04,2.105866792e-03
6.775211659e-04,2.082679188e-03
4.140504752e-04,2.027916489e-03
-1.807403460e-04,1.715967664e-03
-9.916819399e-04,1.242061262e-03
-1.743189991e-03,8.755015442e-04
-2.198598580e-03,5.407542922e-04
-2.300909022e-03,4.614510690e-04
-2.002645051e-03,4.741295415e-04
-1.511090319e-03,6.116605946e-04
-9.726049029e-04,7.626106380e-04
-6.205844111e-04,6.560090696e-04
-6.275003543e-04,4.746706691e-04
-9.641225333e-04,9.832802607e-05
-1.429755474e-03,-3.703522962e-04
-1.882800134e-03,-8.290312835e-04
-2.348138718e-03,-1.270195004e-03
-2.429378685e-03,-1.514085452e-03
-2.210256411e-03,-1.700294088e-03
-1.973376842e-03,-1.837801421e-03
-1.566968509e-03,-1.856247080e-03
-1.293605659e-03,-1.866737264e-03
-1.198605169e-03,-1.875737100e-03
-1.077331486e-03,-1.905617537e-03
-9.936707793e-04,-2.004728885e-03
-8.733797586e-04,-1.987526659e-03
-6.699169171e-04,-1.979718450e-03
-2.360062499e-04,-2.003019908e-03
2.970536589e-04,-2.010064200e-03
8.750363486e-04,-2.002683003e-03
1.520517282e-03,-1.925605931e-03
1.769576920e-03,-1.826423570e-03
1.770749455e-03,-1.684653689e-03
1.665965887e-03,-1.594323781e-03
1.354800304e-03,-1.369491336e-03
1.005722675e-03,-1.098952722e-03
7.027736283e-04,-7.692512590e-04
6.161936908e-04,-3.186226822e-04
7.087782142e-04,2.245904179e-04
9.220050415e-04,9.183263173e-04
1.069874386e-03,1.448704395e-03
1.040587202e-03,1.697483938e-03
9.665766265e-04,1.808049041e-03
7.342537865e-04,1.656500972e-03
4.248539626e-04,1.348667545e-03
1.366529323e-04,1.082647825e-03
-1.795157004e-04,9.586021188e-04
-3.491012903e-04,1.038650633e-03
-4.321639135e-04,1.281074365e-03
-5.625322228e-04,1.759238658e-03
-6.154342555e-04,2.122100675e-03
-7.312586531e-04,2.407586435e-03
-9.238657658e-04,2.538567176e-03
-1.018068870e-03,2.453515772e-03
-1.193398028e-03,2.278870204e-03
-1.407350996e-03,2.042920794e-03
-1.571729430e-03,1.851970330e-03
-1.808162895e-03,1.615835936e-03
-1.937097753e-03,1.541402773e-03
-2.054151613e-03,1.355469576e-03
-2.167341532e-03,1.132241450e-03
-2.161090029e-03,1.002485398e-03
-1.982357586e-03,7.709221100e-04
-1.684672665e-03,5.334301386e-04
-1.338903559e-03,2.807249839e-04
-9.128770907e-04,6.378149556e-05
-5.308289547e-04,-2.395757765e-04
-3.346712911e-04,-6.448875647e-04
-3.000820579e-04,-1.087945187e-03
-3.008842468e-04,-1.543092658e-03
-3.341491683e-04,-1.934496569e-03
-2.941866405e-04,-2.275860636e-03
-1.832323615e-04,-2.450615400e-03
7.055029710e-05,-2.500802279e-03
3.057733411e-04,-2.517852467e-03
5.727945827e-04,-2.486690413e-03
8.356719627e-04,-2.356578363e-03
9.677869966e-04,-2.243635245e-03
1.166545902e-03,-2.197184134e-03
1.270531910e-03,-2.020236338e-03
1.411551842e-03,-1.930590020e-03
1.551983180e-03,-1.835385337e-03
1.679280307e-03,-1.739008119e-03
1.881480566e-03,-1.663886826e-03
2.022932516e-03,-1.507928944e-03
2.101552207e-03,-1.434127218e-03
2.051161136e-03,-1.137410523e-03
1.975104678e-03,-6.953165866e-04
1.753215096e-03,-1.655508822e-04
1.478812657e-03,5.149274948e-04
1.279977965e-03,1.099550864e-03
1.053749816e-03,1.570519060e-03
8.191961097e-04,1.939404639e-03
5.248955567e-04,2.152593574e-03
3.712066973e-04,2.225355711e-03
2.850966994e-04,2.297557890e-03
2.216712019e-04,2.296632389e-03
2.234749409e-04,2.253788523e-03
2.234891872e-04,2.214832231e-03
3.043778124e-04,2.147557214e-03
3.765989677e-04,2.108377870e-03
3.814928059e-04,2.028286690e-03
3.620218195e-04,1.950412290e-03
3.211336734e-04,1.874915906e-03
1.844237850e-04,1.821605605e-03
-1.050446190e-05,1.783209504e-03
-2.596211270e-04,1.617748756e-03
-7.047245163e-04,1.344461925e-03
-1.162197907e-03,9.237186168e-04
-1.563251833e-03,5.323906080e-04
-1.997347688e-03,1.411148405e-04
-2.435141243e-03,-3.079853195e-04
-2.547994023e-03,-5.413334002e-04
-2.553035039e-03,-7.427171804e-04
-2.562965266e-03,-8.678973536e-04
-2.303140005e-03,-9.924604092e-04
-2.181026153e-03,-1.185884001e-03
-2.010733355e-03,-1.372149447e-03
-1.859114040e-03,-1.565088867e-03
-1.838323544e-03,-1.756452373e-03
-1.704366761e-03,-1.953720581e-03
-1.545399544e-03,-1.977615524e-03
-1.273209113e-03,-1.917370362e-03
-9.839257691e-04,-1.670484664e-03
-6.317771622e-04,-1.334978035e-03
-2.624454210e-04,-1.054215012e-03
-1.658499241e-05,-8.202166646e-04
2.144372120e-04,-6.293610786e-04
2.613109536e-04,-4.399912141e-04
2.992276277e-04,-4.403994244e-04
4.249109188e-04,-4.256182001e-04
5.670131068e-04,-3.182856599e-04
9.974254062e-04,-2.231379331e-04
1.457333798e-03,-2.097569632e-05
1.898478484e-03,1.728940406e-04
2.364780754e-03,2.901709231e-04
2.575235441e-03,3.601468634e-04
2.528190846e-03,3.865480539e-04
2.185877413e-03,3.535252181e-04
1.610073377e-03,2.043552086e-04
9.869399946e-04,1.977762731e-04
5.158578278e-04,2.722663339e-04
2.747013932e-04,4.911654396e-04
1.648056495e-04,9.904715698e-04
2.119974088e-04,1.465365291e-03
3.011263325e-04,1.985908020e-03
2.685639192e-04,2.378579462e-03
1.299031137e-04,2.581055043e-03
-1.151076322e-05,2.674868796e-03
-2.419016673e-04,2.494740766e-03
-5.522460560e-04,2.358586295e-03
-7.748855860e-04,2.271322766e-03
-9.575056611e-04,2.229836537e-03
-1.164613990e-03,2.296518302e-03
-1.401531626e-03,2.357100602e-03
-1.598429750e-03,2.333836863e-03
-1.711747842e-03,2.094522351e-03
-1.697878004e-03,1.705966308e-03
-1.592406188e-03,1.036476577e-03
-1.386114280e-03,2.904889407e-04
-1.180605614e-03,-3.292790498e-04
-1.038038288e-03,-7.580917445e-04
-1.088391291e-03,-8.661837783e-04
-1.406515599e-03,-8.092659991e-04
-1.686680480e-03,-4.919249332e-04
-1.940890332e-03,-6.974810822e-05
-2.033289755e-03,6.720387319e-05
-1.801579259e-03,4.079794235e-05
-1.328489278e-03,-1.479406055e-04
-7.043922669e-04,-5.680336035e-04
-1.195078294e-04,-9.709672886e-04
2.848166332e-04,-1.182708424e-03
4.514070461e-04,-1.230996684e-03
3.697209759e-04,-1.111673890e-03
1.125349227e-04,-8.301087655e-04
-1.599545212e-04,-5.799526116e-04
-2.478113165e-04,-5.428001168e-04
-2.348670387e-05,-7.565870765e-04
3.690326994e-04,-1.151133329e-03
9.287548601e-04,-1.552519505e-03
1.470221207e-03,-1.859835582e-03
1.748976298e-03,-1.949500875e-03
1.897529233e-03,-1.763629378e-03
1.789418166e-03,-1.319024363e-03
1.544896397e-03,-6.446265033e-04
1.309355255e-03,-1.471479010e-07
1.118181623e-03,5.966135650e-04
1.088671386e-03,1.073629130e-03
1.090233098e-03,1.416051760e-03
1.131961355e-03,1.629316481e-03
1.081845607e-03,1.674334286e-03
1.013844274e-03,1.690216828e-03
8.916403749e-04,1.594133908e-03
6.299212109e-04,1.405879506e-03
4.509988357e-04,1.226216671e-03
1.760173764e-04,1.093674451e-03
-1.104178882e-04,1.020950149e-03
-3.709123994e-04,1.101890928e-03
-5.828386056e-04,1.394425752e-03
-6.733203190e-04,1.744196285e-03
-8.181708399e-04,2.100659767e-03
-8.349836571e-04,2.355928067e-03
-7.698446279e-04,2.491000341e-03
-7.480335189e-04,2.426810795e-03
-6.043886533e-04,2.260481240e-03
-4.730520304e-04,1.935051871e-03
-4.612659686e-04,1.506628352e-03
-4.285184259e-04,1.189363305e-03
-5.399758229e-04,6.872851518e-04
-7.312443922e-04,2.275808511e-04
-9.062364697e-04,-2.004534181e-04
-1.083169947e-03,-5.933620851e-04
-1.373545034e-03,-8.632455720e-04
-1.699045650e-03,-1.125249546e-03
-1.808049041e-03,-1.321312273e-03
-2.053539269e-03,-1.344666001e-03
-2.230505925e-03,-1.205093809e-03
-2.190899337e-03,-1.202677842e-03
-2.031822922e-03,-1.154517755e-03
-1.630151994e-03,-1.026138314e-03
-1.259519602e-03,-9.265238768e-04
-1.035902300e-03,-7.992077153e-04
-8.273224812e-04,-6.943482440e-04
-6.067477516e-04,-5.861090613e-04
-4.601647088e-04,-5.418887595e-04
-3.448577190e-04,-5.587917985e-04
-1.617202943e-04,-7.327680942e-04
1.202720523e-04,-9.072427638e-04
5.120272399e-04,-1.075822045e-03
9.554028511e-04,-1.412743237e-03
1.364099095e-03,-1.618180773e-03
1.624593511e-03,-1.773222466e-03
1.805689884e-03,-1.872015651e-03
1.902143005e-03,-1.760468003e-03
1.950322068e-03,-1.645047101e-03
1.978712156e-03,-1.360510592e-03
1.968801022e-03,-9.364350117e-04
2.016016515e-03,-5.497018574e-04
2.115236828e-03,-1.324520999e-04
2.182682743e-03,2.662427723e-04
2.203193260e-03,7.091531879e-04
2.244138392e-03,1.139698434e-03
2.134983195e-03,1.509471680e-03
2.019828185e-03,1.767773181e-03
1.908816863e-03,1.961813774e-03
1.631770632e-03,2.016201615e-03
1.484314096e-03,1.936148386e-03
1.258128788e-03,1.818909426e-03
9.044706821e-04,1.629743725e-03
6.456327974e-04,1.432655728e-03
2.829559380e-04,1.193117932e-03
2.307848808e-05,9.020166472e-04
-1.556017814e-04,6.036623963e-04
-3.047148348e-04,4.347840731e-04
-4.656708916e-04,2.712600399e-04
-6.719627418e-04,1.429945405e-04
-7.625536527e-04,1.136503924e-04
-9.591954877e-04,2.570009383e-04
-1.196673256e-03,5.810348666e-04
-1.484907465e-03,8.220773889e-04
-1.767459908e-03,9.726049029e-04
-2.019491047e-03,9.949334199e-04
-2.192778978e-03,8.312622667e-04
-2.171466360e-03,3.596816969e-04
-2.222716575e-03,-1.722817105e-04
-2.166316146e-03,-6.807204336e-04
-2.041919157e-03,-1.211805735e-03
-2.050861949e-03,-1.530376147e-03
-2.045004629e-03,-1.815449097e-03
-2.035539597e-03,-2.001975663e-03
-1.958239591e-03,-1.960285474e-03
-1.699178596e-03,-1.926498371e-03
-1.199236489e-03,-1.844627084e-03
-5.697661545e-04,-1.616652356e-03
1.951133745e-04,-1.422488247e-03
9.649437270e-04,-1.254725386e-03
1.397757907e-03,-1.055999775e-03
1.452871948e-03,-1.077663735e-03
1.233303570e-03,-1.208013040e-03
8.163860766e-04,-1.386114280e-03
3.477057617e-04,-1.627735910e-03
2.269685210e-04,-1.660891576e-03
4.049035779e-04,-1.412278158e-03
8.634164114e-04,-9.696097695e-04
1.612228341e-03,-5.055384827e-04
2.271246864e-03,6.591751298e-05
2.596994396e-03,4.958884092e-04
2.556305612e-03,5.456291838e-04
2.255202970e-03,5.542587023e-04
1.716750907e-03,3.580250777e-04
1.087242621e-03,8.306261589e-05
6.013032980e-04,1.897401089e-04
3.056451969e-04,5.113199586e-04
1.414138824e-04,1.003116718e-03
9.749260789e-05,1.686813426e-03
1.302021556e-04,2.252710983e-03
1.754050463e-04,2.543423092e-03
2.659817110e-04,2.473765053e-03
2.623362234e-04,2.066535642e-03
2.176317503e-04,1.504008193e-03
2.255729923e-04,8.883319097e-04
1.059702263e-04,5.661586765e-04
-1.426053059e-04,5.650953972e-04
-4.327382485e-04,9.321582620e-04
-8.105476154e-04,1.498203026e-03
-1.194812474e-03,1.834882190e-03
-1.583591453e-03,2.067708177e-03
-1.877317671e-03,1.942138770e-03
-2.143223537e-03,1.449525473e-03
-2.340904903e-03,7.191545446e-04
-2.355818870e-03,-5.513299766e-05
-2.453757683e-03,-4.884313676e-04
-2.372256713e-03,-6.993322750e-04
-2.269576071e-03,-4.559638910e-04
-2.116281074e-03,-1.047455735e-04
-1.876050374e-03,1.140776003e-04
-1.782483305e-03,2.227486984e-04
-1.671695150e-03,-5.968983533e-05
-1.620596857e-03,-5.982701550e-04
-1.524219755e-03,-1.238358789e-03
-1.461368520e-03,-1.787334448e-03
-1.395783271e-03,-2.152019180e-03
-1.211212366e-03,-2.103840001e-03
-1.078575151e-03,-1.763904700e-03
-8.528502658e-04,-1.357852365e-03
-4.974501207e-04,-9.011242655e-04
-1.506557164e-04,-6.246191333e-04
2.544899180e-04,-6.364289438e-04
6.915049744e-04,-8.891103789e-04
1.118347747e-03,-1.256396296e-03
1.525800326e-03,-1.642968040e-03
1.754885889e-03,-1.857343595e-03
1.705126138e-03,-1.890461310e-03
1.589320833e-03,-1.789641334e-03
1.370810904e-03,-1.487812493e-03
1.013345900e-03,-1.100889407e-03
8.289031102e-04,-6.538493326e-04
6.421534345e-04,-1.810963440e-04
6.293800543e-04,3.574839793e-04
7.702528383e-04,9.733454208e-04
8.707215893e-04,1.461017295e-03
9.553268901e-04,1.678221859e-03
9.533000411e-04,1.738580992e-03
1.055292552e-03,1.667361357e-03
1.102617243e-03,1.357904635e-03
1.103381393e-03,9.667807026e-04
1.069428283e-03,6.809055922e-04
9.162615170e-04,5.891042529e-04
7.329152431e-04,5.717171007e-04
5.935282097e-04,6.391440402e-04
3.461820597e-04,7.681879797e-04
7.395369175e-05,8.238431183e-04
-1.219428887e-04,8.026443538e-04
-3.751511977e-04,7.099506911e-04
-5.709338584e-04,6.040706066e-04
-7.093383465e-04,4.108511785e-04
-8.289743564e-04,3.048429789e-04
-9.304114501e-04,1.597836381e-04
-9.920711163e-04,-1.153069970e-04
-9.388890467e-04,-3.074489359e-04
-9.388558683e-04,-5.120082642e-04
-1.066618250e-03,-6.621418288e-04
-1.243788982e-03,-8.275835426e-04
-1.626359299e-03,-9.472764796e-04
-1.948461402e-03,-9.796679951e-04
-2.126135398e-03,-1.052710344e-03
-2.317157108e-03,-1.213035081e-03
-2.182811033e-03,-1.413132530e-03
-1.766752684e-03,-1.567025553e-03
-1.324843732e-03,-1.795906923e-03
-7.633748464e-04,-2.078179270e-03
-2.435345232e-04,-2.280080458e-03
1.711662335e-04,-2.373111201e-03
4.878190230e-04,-2.496857895e-03
6.507829530e-04,-2.538923174e-03
8.376418264e-04,-2.478597220e-03
8.899505483e-04,-2.434196649e-03
7.684870507e-04,-2.329075942e-03
7.608258747e-04,-2.166040940e-03
6.857757107e-04,-1.943662413e-03
5.256218137e-04,-1.727682538e-03
4.620064574e-04,-1.490859897e-03
4.492140724e-04,-1.269634813e-03
4.978203215e-04,-1.049658167e-03
5.959822447e-04,-8.291832055e-04
7.202510023e-04,-7.282112492e-04
7.590980385e-04,-5.231867544e-04
8.154225070e-04,-3.496756253e-04
9.148849640e-04,-1.930343133e-04
8.235108689e-04,3.696735075e-05
7.286954205e-04,2.141002042e-04
6.471184897e-04,4.123796243e-04
4.463138466e-04,5.718452157e-04
2.667791559e-04,7.634127978e-04
2.320664862e-05,9.667474660e-04
-1.203100255e-04,1.143097179e-03
-2.122774604e-04,1.216699602e-03
-2.562557056e-04,1.185385510e-03
-2.251647675e-04,9.941169992e-04
-2.273577556e-04,7.628147141e-04
-1.076078406e-04,6.799752009e-04
-8.062755660e-05,6.676480407e-04
-3.060676318e-05,7.730628713e-04
4.704461026e-05,9.863799205e-04
3.291366374e-05,1.267926069e-03
-4.546395576e-05,1.490062452e-03
-2.562177251e-04,1.542200218e-03
-6.499617593e-04,1.401417656e-03
-1.225120272e-03,1.090717269e-03
-1.759888954e-03,7.311684312e-04
-2.214813372e-03,2.693661081e-04
-2.500019269e-03,-2.532415383e-04
-2.548834309e-03,-6.267218851e-04
-2.250494203e-03,-9.667996783e-04
-1.733967219e-03,-1.319361385e-03
-1.251227106e-03,-1.573234214e-03
-8.395547629e-04,-1.734584221e-03
-7.257572142e-04,-1.649528043e-03
-7.041312056e-04,-1.499095350e-03
-8.832719177e-04,-1.271979767e-03
-1.105351374e-03,-9.391121566e-04
-1.088671386e-03,-7.525713299e-04
-1.038019313e-03,-5.222184118e-04
-8.209808730e-04,-4.935245961e-04
-5.151885562e-04,-6.837678375e-04
-2.315063757e-04,-7.741403533e-04
4.146722858e-05,-8.326008101e-04
2.059928229e-04,-7.717955159e-04
2.837011707e-04,-6.661243387e-04
3.447675263e-04,-5.324238446e-04
4.601457331e-04,-3.378326073e-04
7.149726734e-04,-2.224686468e-04
1.033908688e-03,-8.732041169e-05
1.398925669e-03,1.414993221e-05
1.751245232e-03,1.098198045e-04
2.086153720e-03,1.902052754e-04
2.361026127e-03,2.726175881e-04
2.520045498e-03,4.712482914e-04
2.633363707e-03,6.604330265e-04
2.661516424e-03,8.192720707e-04
2.583660884e-03,1.030989457e-03
2.362383762e-03,1.178483828e-03
1.972152153e-03,1.389014535e-03
1.475575496e-03,1.729358104e-03
9.706682758e-04,1.950526144e-03
4.298000422e-04,2.161298878e-03
5.221377069e-05,2.314574784e-03
-1.863082252e-05,2.392264083e-03
3.776479934e-05,2.375119133e-03
2.498761169e-04,2.208656864e-03
4.857352178e-04,2.090748632e-03
5.381531082e-04,1.956639811e-03
3.438371932e-04,1.881219447e-03
-5.498584869e-05,1.969232922e-03
-5.989394267e-04,1.908166567e-03
-1.247491455e-03,1.857737545e-03
-1.717420178e-03,1.910729799e-03
-2.035667887e-03,1.773336320e-03
-2.148188418e-03,1.585547114e-03
-2.024532063e-03,1.346284640e-03
-1.942195697e-03,1.156748622e-03
-1.936817658e-03,9.642744553e-04
-1.922406722e-03,7.193396450e-04
-2.021000488e-03,5.639989395e-04
-2.155716764e-03,3.223773383e-04
-2.099895617e-03,9.068582585e-05
-2.001676708e-03,-3.161306495e-06
-1.642331947e-03,-1.555448252e-04
-1.102114096e-03,-3.743869893e-04
-5.205428461e-04,-6.438812707e-04
1.861183591e-05,-8.362082881e-04
3.861398436e-04,-1.022639917e-03
4.279250861e-04,-1.325403922e-03
1.768385555e-04,-1.479648170e-03
-1.092834282e-04,-1.626601443e-03
-4.050886782e-04,-1.757007674e-03
-5.481402040e-04,-1.910710824e-03
-3.934307897e-04,-2.017763210e-03
5.671364852e-05,-2.126282547e-03
5.867403816e-04,-2.225374803e-03
1.138227060e-03,-2.165537793e-03
1.656187582e-03,-2.038126579e-03
2.030294621e-03,-1.595121226e-03
2.251984784e-03,-1.124300179e-03
2.307212679e-03,-5.432131002e-04
2.336646896e-03,1.214444856e-04
2.364149317e-03,3.958278685e-04
2.336162841e-03,5.367955309e-04
2.331458963e-03,3.973515413e-04
2.315894468e-03,1.374883577e-04
2.139634918e-03,-4.583420014e-05
1.861008001e-03,-1.708861819e-04
1.576955663e-03,1.031079591e-04
1.245554769e-03,6.193217705e-04
8.716139710e-04,1.197655802e-03
5.680905888e-04,1.814352698e-03
2.976659744e-04,2.350834897e-03
1.822735385e-06,2.614433877e-03
-2.857279906e-04,2.708693966e-03
-6.080531166e-04,2.691956935e-03
-8.196613053e-04,2.509522019e-03
-9.850222850e-04,2.338507678e-03
-9.230303112e-04,2.241404261e-03
-7.000205806e-04,2.040784806e-03
-4.963916144e-04,1.825806452e-03
-2.519599220e-04,1.623273944e-03
-2.798515779e-04,1.443516230e-03
-4.550145532e-04,1.351268729e-03
-8.879759116e-04,1.178597799e-03
-1.424828428e-03,1.175061450e-03
-1.854984439e-03,1.102731097e-03
-2.166672144e-03,9.220240172e-04
-2.133089351e-03,8.141171420e-04
-1.894610003e-03,5.043090787e-04
-1.449302421e-03,1.696615363e-04
-9.493413381e-04,-1.361877657e-04
-5.389173166e-04,-4.336116544e-04
-2.083187137e-04,-6.555248983e-04
-7.186988660e-05,-8.308920078e-04
-3.096276851e-05,-9.147188393e-04
-6.844750897e-05,-9.552177507e-04
4.404943684e-05,-1.069428283e-03
2.975188254e-04,-1.148028998e-03
5.265141954e-04,-1.133133774e-03
9.004929452e-04,-1.255484880e-03
1.230920665e-03,-1.293439534e-03
1.373787061e-03,-1.196336234e-03
1.317073475e-03,-1.138915308e-03
1.225865446e-03,-9.332547197e-04
1.087798038e-03,-6.609741249e-04
9.519614978e-04,-5.073992070e-04
8.831627201e-04,-3.075391287e-04
8.804855752e-04,-3.601800927e-05
8.869174053e-04,1.637851092e-04
8.819903014e-04,2.651795221e-04
9.737915825e-04,4.036551691e-04
1.122515416e-03,6.317391526e-04
1.348923775e-03,8.139320416e-04
1.565330895e-03,1.046273857e-03
1.874488662e-03,1.206693472e-03
2.148150466e-03,1.369714388e-03
2.232309664e-03,1.452981145e-03
2.221824136e-03,1.291559893e-03
1.958666835e-03,1.157213817e-03
1.603152719e-03,8.974218508e-04
1.227185014e-03,6.059503066e-04
9.094547131e-04,5.924316938e-04
7.597103831e-04,7.686721510e-04
7.581866812e-04,1.043748576e-03
7.995020133e-04,1.474255812e-03
6.796619273e-04,1.909225015e-03
5.769621930e-04,2.046732465e-03
2.004724083e-04,2.038126579e-03
-3.620598000e-04,1.833282528e-03
-9.094737470e-04,1.404317911e-03
-1.469679992e-03,9.592144634e-04
-1.948015182e-03,5.337101757e-04
-2.328781644e-03,2.854859340e-04
-2.522224328e-03,1.767056528e-04
-2.654244425e-03,7.153287152e-05
-2.618022263e-03,-3.986758747e-05
-2.518669004e-03,-1.323191973e-04
-2.314759884e-03,-4.169317253e-04
-1.947773038e-03,-8.723972132e-04
-1.512300689e-03,-1.242004219e-03
-1.115580439e-03,-1.618365874e-03
-9.082111064e-04,-1.859465381e-03
-7.845166838e-04,-1.794236130e-03
-8.669479867e-04,-1.523640589e-03
-1.020874130e-03,-1.242303289e-03
-1.152357901e-03,-9.149419493e-04
-1.139769680e-03,-6.316300132e-04
-9.258166538e-04,-6.379336119e-04
-4.714144161e-04,-6.952406256e-04
1.223178842e-04,-8.662976907e-04
6.897771382e-04,-1.053825836e-03
1.253852039e-03,-1.189235132e-03
1.610462554e-03,-1.250315690e-03
1.823371393e-03,-1.095758285e-03
1.842358266e-03,-9.396912646e-04
1.875067712e-03,-7.551013259e-04
