I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.271136176e-05,-1.602725475e-03
6.084328561e-05,-1.930608996e-03
1.469010749e-04,-1.921053859e-03
2.687870001e-04,-1.571136178e-03
4.536759807e-04,-1.022606739e-03
6.526626530e-04,-2.927388996e-04
9.179703193e-04,2.564218303e-04
1.174411154e-03,5.546669126e-04
1.408129465e-03,5.126205506e-04
1.676845248e-03,1.706440962e-04
1.878191135e-03,-2.717062307e-04
1.989757642e-03,-5.808639689e-04
1.981911482e-03,-5.025053397e-04
1.765452093e-03,-1.701979054e-04
1.506979694e-03,4.016093444e-04
1.165264286e-03,1.174876350e-03
8.302796632e-04,1.818501274e-03
5.478221574e-04,2.302841051e-03
3.134535218e-04,2.529382240e-03
1.820789184e-04,2.499017632e-03
-3.248645953e-05,2.456824062e-03
-1.991860481e-04,2.380231163e-03
-3.679741931e-04,2.334098099e-03
-5.446987925e-04,2.337871585e-03
-6.898863357e-04,2.411991591e-03
-8.982620202e-04,2.452884335e-03
-1.031511580e-03,2.378280275e-03
-1.203978434e-03,2.248709556e-03
-1.518044272e-03,1.894999179e-03
-1.851989306e-03,1.430870965e-03
-2.182682743e-03,9.534519631e-04
-2.412959700e-03,5.494027864e-04
-2.415062627e-03,1.457666076e-04
-2.289564349e-03,-2.481293341e-04
-1.937230583e-03,-5.587206106e-04
-1.521390630e-03,-8.620208828e-04
-1.174544101e-03,-1.030861284e-03
-1.044826116e-03,-1.255095704e-03
-1.128538977e-03,-1.436263206e-03
-1.297232229e-03,-1.587032923e-03
-1.615873887e-03,-1.753865392e-03
-1.785198343e-03,-1.786033739e-03
-1.861397293e-03,-1.730995718e-03
-1.778652659e-03,-1.528311404e-03
-1.517507830e-03,-1.292490284e-03
-1.171847922e-03,-1.117327251e-03
-6.898151478e-04,-8.654053090e-04
-2.890364558e-04,-7.182621630e-04
1.337337162e-04,-7.378422888e-04
6.466723280e-04,-8.065698785e-04
1.010815962e-03,-9.378495160e-04
1.402737224e-03,-1.000586781e-03
1.827966189e-03,-1.026916783e-03
2.079218859e-03,-9.076130227e-04
2.223832067e-03,-7.880482008e-04
2.272310201e-03,-6.897771382e-04
2.307226881e-03,-3.594016307e-04
2.301113214e-03,-9.581702034e-05
2.352173440e-03,1.028468905e-04
2.487302758e-03,3.827174660e-04
2.511344850e-03,6.163076614e-04
2.476518275e-03,8.049892494e-04
2.394048963e-03,8.843351970e-04
2.253693528e-03,8.409122820e-04
2.075592289e-03,7.689522463e-04
1.814096351e-03,6.028080243e-04
1.548076631e-03,5.033265334e-04
1.334959059e-03,4.801388714e-04
1.127423486e-03,4.299519351e-04
9.203531663e-04,5.534564843e-04
7.140802918e-04,6.714595947e-04
5.076554953e-04,7.647703751e-04
3.540995531e-04,8.551571518e-04
2.137869160e-04,8.399866638e-04
1.087423007e-04,7.645805017e-04
-7.173697668e-05,6.099280436e-04
-3.265069681e-04,5.288732937e-04
-5.437874352e-04,4.233872460e-04
-8.840551018e-04,3.760246036e-04
-1.317704679e-03,4.215834779e-04
-1.728166710e-03,3.649600258e-04
-2.084426116e-03,3.234216128e-04
-2.399460180e-03,2.041321131e-04
-2.570645418e-03,-4.238809197e-06
-2.661032137e-03,-2.464537392e-04
-2.740079071e-03,-5.212880787e-04
-2.652255585e-03,-7.389767561e-04
-2.357565798e-03,-9.077791474e-04
-2.000898123e-03,-9.825160960e-04
-1.570913009e-03,-1.003249665e-03
-1.026565442e-03,-9.939508745e-04
-5.176046398e-04,-9.624896920e-04
-7.088256825e-05,-9.532810654e-04
2.329920972e-04,-9.289447335e-04
4.188304010e-04,-9.350584587e-04
5.293954164e-04,-9.748880984e-04
6.831744686e-04,-9.653519373e-04
8.634686237e-04,-1.160892542e-03
8.993205265e-04,-1.491605071e-03
1.043506432e-03,-1.805186737e-03
1.214634744e-03,-2.147628460e-03
1.320305979e-03,-2.247612923e-03
1.337636146e-03,-2.146773972e-03
1.287824241e-03,-1.862199395e-03
1.306360122e-03,-1.377451583e-03
1.212902251e-03,-7.799408631e-04
1.167124952e-03,-1.600636897e-04
1.180548687e-03,3.897283459e-04
1.137187472e-03,8.118529804e-04
1.137927989e-03,1.157009741e-03
1.106058597e-03,1.333174296e-03
1.095312065e-03,1.386394375e-03
1.147748902e-03,1.370720682e-03
1.207808964e-03,1.174377976e-03
1.355507527e-03,9.112394764e-04
1.528681605e-03,6.197869661e-04
1.549714245e-03,4.012011341e-04
1.369771315e-03,3.416252148e-04
1.059180126e-03,6.727222353e-04
6.225542747e-04,1.198605169e-03
1.455435122e-04,1.726885093e-03
-2.305950038e-04,2.289825585e-03
-4.779981100e-04,2.616332378e-03
-5.708436947e-04,2.634255914e-03
-4.226799938e-04,2.455153270e-03
-2.106256143e-04,2.121896483e-03
-1.390690159e-04,1.740327803e-03
-5.102235082e-05,1.575802104e-03
-5.215681085e-05,1.418952015e-03
-2.115512179e-04,1.355398330e-03
-3.951965482e-04,1.410977566e-03
-6.045547780e-04,1.282076002e-03
-7.226338494e-04,1.029783743e-03
-8.739588666e-04,5.132376682e-04
-1.098193345e-03,-3.460349035e-05
-1.168107498e-03,-6.124770152e-04
-1.184958383e-03,-1.173912780e-03
-1.175137353e-03,-1.448073075e-03
-1.066285884e-03,-1.468303497e-03
-8.737547323e-04,-1.325736172e-03
-6.737855147e-04,-1.167661394e-03
-4.716042895e-04,-9.640703211e-04
-1.731740922e-04,-8.212609100e-04
1.439628686e-04,-9.050118388e-04
3.968531382e-04,-1.068830141e-03
6.721479003e-04,-1.192040392e-03
8.516825619e-04,-1.294611953e-03
8.895233041e-04,-1.305913902e-03
7.651975611e-04,-1.242469414e-03
6.117887679e-04,-1.007431536e-03
4.525984696e-04,-7.889026310e-04
2.845745475e-04,-6.336188526e-04
4.512029409e-04,-4.816435685e-04
7.887934335e-04,-3.553099814e-04
1.353684813e-03,-2.204987541e-04
2.063635504e-03,-1.795726566e-04
2.482038690e-03,-1.007820756e-04
2.608263167e-03,-1.148987794e-04
2.401952166e-03,-1.534277981e-04
1.870453940e-03,-1.108830693e-04
1.219205791e-03,-1.904853416e-04
7.384403725e-04,-1.411148405e-04
5.309761036e-04,1.173908022e-04
6.111384719e-04,3.828693589e-04
9.843388107e-04,7.881811471e-04
1.383195049e-03,1.282783225e-03
1.700388966e-03,1.614127075e-03
1.876349328e-03,1.782369334e-03
1.816621516e-03,1.700778143e-03
1.604363089e-03,1.478399732e-03
1.303070690e-03,1.208051108e-03
8.676932193e-04,9.029660141e-04
3.651261504e-04,6.708852598e-04
-1.867686660e-04,6.193027948e-04
-7.924769307e-04,6.855383399e-04
-1.303739962e-03,7.507675909e-04
-1.695680199e-03,9.254274191e-04
-1.923973090e-03,1.024927828e-03
-1.790851704e-03,1.052819542e-03
-1.457889215e-03,1.104681985e-03
-1.000790857e-03,1.136314124e-03
-6.695467164e-04,1.048675622e-03
-6.188756088e-04,8.398537757e-04
-6.642066292e-04,5.988302873e-04
-1.162401983e-03,2.722283825e-04
-1.744604553e-03,-1.223558502e-04
-2.199414885e-03,-5.434172344e-04
-2.576521831e-03,-8.926846203e-04
-2.601978369e-03,-1.213647425e-03
-2.470233478e-03,-1.484499313e-03
-2.194207860e-03,-1.649641898e-03
-1.863856101e-03,-1.728745759e-03
-1.589653082e-03,-1.681957510e-03
-1.438850188e-03,-1.572436769e-03
-1.282242127e-03,-1.408632612e-03
-1.054922352e-03,-1.155576203e-03
-8.303508512e-04,-9.329604218e-04
-3.854135866e-04,-8.181708399e-04
1.147848598e-04,-6.565644289e-04
6.312929909e-04,-6.656401674e-04
1.136518200e-03,-7.320228615e-04
1.534819137e-03,-7.859834004e-04
1.870102715e-03,-1.020337804e-03
2.038159873e-03,-1.139418455e-03
2.011160599e-03,-1.136015053e-03
1.928249840e-03,-1.217625220e-03
1.945300028e-03,-1.309431274e-03
1.981892390e-03,-1.287226100e-03
1.863780082e-03,-1.224322827e-03
1.791074756e-03,-1.054865308e-03
1.821420505e-03,-9.263577522e-04
1.846188796e-03,-6.921172608e-04
1.886222512e-03,-2.614058903e-04
1.915566623e-03,8.109273767e-05
2.051270334e-03,5.105035380e-04
2.114847535e-03,9.511450771e-04
1.978489105e-03,1.349688042e-03
1.830121153e-03,1.762532862e-03
1.524219755e-03,2.048740163e-03
1.000662684e-03,2.222716575e-03
4.628798342e-04,2.298640087e-03
-5.541305291e-05,2.380416496e-03
-4.507567501e-04,2.403252758e-03
-7.321889861e-04,2.413035836e-03
-9.403415606e-04,2.475549933e-03
-1.025525969e-03,2.441392513e-03
-1.112604281e-03,2.358904341e-03
-1.322892844e-03,2.210702747e-03
-1.498259953e-03,1.859427313e-03
-1.710167155e-03,1.373469015e-03
-2.030465519e-03,8.625572664e-04
-2.218866954e-03,3.762666893e-04
-2.360746032e-03,-1.935706860e-05
-2.512963489e-03,-3.059584706e-04
-2.607071539e-03,-3.652021114e-04
-2.634573961e-03,-3.871081572e-04
-2.541078255e-03,-5.370946019e-04
-2.356654266e-03,-7.112132735e-04
-2.097128192e-03,-1.102731097e-03
-1.671415055e-03,-1.576580573e-03
-1.221346552e-03,-1.960233087e-03
-8.095650701e-04,-2.248785459e-03
-4.557977663e-04,-2.239543712e-03
-3.108855453e-04,-2.049376257e-03
-2.731207642e-04,-1.683091978e-03
-3.270623274e-04,-1.195220742e-03
-4.047896364e-04,-8.320264751e-04
-4.118575016e-04,-6.881775334e-04
-3.633793676e-04,-7.625916624e-04
-2.480534022e-04,-9.874810930e-04
-5.079925540e-05,-1.317851827e-03
1.431606652e-04,-1.604420017e-03
2.165020269e-04,-1.753846416e-03
2.705385559e-04,-1.764725777e-03
2.946708119e-04,-1.617734553e-03
3.418293200e-04,-1.415458391e-03
4.159111704e-04,-1.212009811e-03
6.146320375e-04,-8.511794149e-04
1.006800216e-03,-4.387475783e-04
1.477545360e-03,1.911498657e-05
1.931743464e-03,5.136269028e-04
2.199153882e-03,8.424929692e-04
2.395999851e-03,1.004996477e-03
2.430252032e-03,9.326044237e-04
2.269148827e-03,7.375812274e-04
1.997176791e-03,4.708590568e-04
1.649679849e-03,1.803890918e-04
1.300298609e-03,2.681746846e-04
8.834237815e-04,7.102876552e-04
4.904582165e-04,1.323524164e-03
1.608658931e-04,1.986990450e-03
-1.614022622e-04,2.520605689e-03
-3.877774579e-04,2.767543541e-03
-5.362401716e-04,2.516495064e-03
-6.197110051e-04,1.939979033e-03
-6.113615818e-04,1.175284502e-03
-5.943825818e-04,4.912936129e-04
-5.789510324e-04,1.976623607e-04
-5.856249481e-04,2.296076855e-04
-5.301738856e-04,5.084577133e-04
-6.288199802e-04,9.260065272e-04
-7.344389451e-04,1.173001365e-03
-7.227620226e-04,1.094732899e-03
-8.752025315e-04,7.244375884e-04
-9.193278966e-04,6.967690570e-05
-9.377545794e-04,-6.494633853e-04
-9.955884889e-04,-1.244420302e-03
-1.059773494e-03,-1.526972745e-03
-1.255057752e-03,-1.525667496e-03
-1.502721920e-03,-1.281928853e-03
-1.638966613e-03,-8.632645477e-04
-1.533347648e-03,-5.692440318e-04
-1.418728847e-03,-4.049415293e-04
-1.076529268e-03,-3.898802388e-04
-4.139792582e-04,-5.467256415e-04
1.393490675e-04,-6.890509394e-04
6.154722068e-04,-1.002338249e-03
9.939698502e-04,-1.356532797e-03
1.147877076e-03,-1.581417513e-03
1.184678287e-03,-1.902532182e-03
1.146429335e-03,-2.068135422e-03
1.120820874e-03,-2.138666576e-03
1.229639049e-03,-2.097014338e-03
1.479648170e-03,-1.950189122e-03
1.798788202e-03,-1.607989543e-03
2.110124566e-03,-1.066860277e-03
2.297728788e-03,-6.732064066e-04
2.387612360e-03,-7.545839617e-05
2.334563294e-03,4.446952080e-04
2.100958722e-03,7.844027714e-04
1.816104166e-03,1.014793641e-03
1.487494446e-03,1.157716964e-03
1.172830467e-03,1.309725572e-03
7.929230924e-04,1.316105132e-03
5.349158309e-04,1.325494028e-03
3.943801275e-04,1.274955925e-03
1.984265691e-04,1.102375099e-03
1.203479987e-04,9.649437270e-04
1.321530581e-04,8.798352792e-04
1.758512371e-04,7.199187530e-04
1.822308113e-04,6.826523459e-04
2.486135054e-04,6.794910296e-04
3.176353639e-04,7.847397937e-04
3.622828808e-04,1.013436122e-03
4.203730787e-04,1.281221514e-03
3.802824067e-04,1.588964718e-03
2.748675470e-04,1.704665716e-03
-6.608839612e-05,1.733744051e-03
-5.855869385e-04,1.602279255e-03
-1.201263280e-03,1.340650371e-03
-1.849497203e-03,8.812118322e-04
-2.370339120e-03,4.051978467e-04
-2.569900127e-03,9.455439431e-05
-2.405744744e-03,-2.778247290e-04
-2.066573594e-03,-6.115466822e-04
-1.632924075e-03,-8.971085772e-04
-1.230588416e-03,-1.086179400e-03
-1.033429173e-03,-1.311291941e-03
-1.041607815e-03,-1.520892256e-03
-1.214948017e-03,-1.583240228e-03
-1.514417701e-03,-1.594285830e-03
-1.729415031e-03,-1.606090926e-03
-1.893698587e-03,-1.679688576e-03
-1.871422282e-03,-1.719594118e-03
-1.674187137e-03,-1.813199138e-03
-1.423176611e-03,-1.857884694e-03
-1.088671386e-03,-1.901231590e-03
-7.275229436e-04,-2.051455434e-03
-3.259848163e-04,-2.065420151e-03
5.829430302e-05,-2.107983921e-03
5.072093336e-04,-2.198707778e-03
9.742045659e-04,-2.172567649e-03
1.350039267e-03,-2.101775259e-03
1.664779149e-03,-2.053596079e-03
1.855596784e-03,-1.992866863e-03
1.976837171e-03,-1.738224993e-03
2.059472492e-03,-1.440729829e-03
1.922558527e-03,-1.266326406e-03
1.693544211e-03,-1.056854264e-03
1.458952436e-03,-8.508423925e-04
1.164371846e-03,-6.657303311e-04
8.555653621e-04,-3.757445375e-04
6.813138025e-04,6.218185445e-05
5.998128327e-04,5.970075144e-04
4.796926805e-04,1.191760413e-03
4.853602441e-04,1.702805050e-03
5.908320891e-04,2.099615522e-03
6.709754816e-04,2.286104020e-03
5.885251448e-04,2.152261091e-03
5.780776846e-04,1.898810850e-03
5.851218011e-04,1.486507128e-03
4.730710061e-04,1.064795419e-03
3.169660922e-04,7.122195675e-04
1.892227156e-04,5.341753713e-04
1.213495561e-04,3.989321995e-04
-9.607808897e-05,2.780668146e-04
-2.866393770e-04,2.761349024e-04
-5.670510582e-04,3.656672779e-04
-9.516102145e-04,6.525677163e-04
-1.339202514e-03,9.965141071e-04
-1.674391213e-03,1.372818719e-03
-1.864634454e-03,1.614108100e-03
-1.988941338e-03,1.532531227e-03
-1.950431266e-03,1.048599719e-03
-1.737261424e-03,3.249832662e-04
-1.445471891e-03,-5.139781279e-04
-1.157080987e-03,-1.242673490e-03
-1.007877756e-03,-1.603617915e-03
-1.107249991e-03,-1.558989286e-03
-1.252902672e-03,-1.222571242e-03
-1.421837951e-03,-7.409134414e-04
-1.489203190e-03,-3.326966544e-04
-1.403221395e-03,-2.726555686e-04
-1.162288012e-03,-5.265664076e-04
-6.746778963e-04,-1.054998254e-03
-1.929393766e-04,-1.686386182e-03
2.484094002e-04,-2.249511657e-03
5.185539485e-04,-2.589575248e-03
5.650052335e-04,-2.714921487e-03
4.438787582e-04,-2.617965220e-03
1.801090402e-04,-2.306747483e-03
7.183191337e-05,-1.938251196e-03
5.039103780e-05,-1.545304549e-03
1.375453139e-04,-1.194328303e-03
4.822036717e-04,-8.742009522e-04
8.197372663e-04,-4.563910770e-04
1.139527652e-03,-2.689009307e-05
1.374048181e-03,3.320463584e-04
1.385724987e-03,6.686495617e-04
1.293363632e-03,9.235477191e-04
1.117996522e-03,1.155614154e-03
1.029598643e-03,1.304390258e-03
1.083559240e-03,1.297213254e-03
1.212199684e-03,1.411238569e-03
1.549600391e-03,1.461387496e-03
1.815619995e-03,1.469494891e-03
1.970571466e-03,1.578517258e-03
1.938958419e-03,1.656277804e-03
1.554361312e-03,1.809055335e-03
1.023033983e-03,1.984664472e-03
3.014016256e-04,2.258639550e-03
-2.942625724e-04,2.459354233e-03
-5.690589314e-04,2.548013115e-03
-6.432309747e-04,2.504984150e-03
-4.338916915e-04,2.241105307e-03
-9.730748570e-05,1.936148386e-03
3.620313146e-05,1.628072932e-03
4.981668462e-05,1.526099397e-03
-2.069991315e-04,1.545693842e-03
-8.217450813e-04,1.598543604e-03
-1.395151950e-03,1.664722222e-03
-1.939366688e-03,1.610315405e-03
-2.202263102e-03,1.342064817e-03
-2.064475557e-03,9.081731550e-04
-1.726438873e-03,3.246652486e-04
-1.356138848e-03,-4.073765886e-04
-1.051889150e-03,-1.016170252e-03
-9.358227253e-04,-1.443592133e-03
-1.117868349e-03,-1.704328693e-03
-1.426185947e-03,-1.821515383e-03
-1.862906734e-03,-1.838527620e-03
-2.060512081e-03,-1.819279743e-03
-1.913838903e-03,-1.671471982e-03
-1.538834767e-03,-1.497704652e-03
-7.877159514e-04,-1.473809709e-03
-1.294426875e-05,-1.349725993e-03
6.448875647e-04,-1.231143833e-03
1.045775367e-03,-1.251189155e-03
1.055515604e-03,-1.263369224e-03
8.569229394e-04,-1.419825363e-03
4.836324370e-04,-1.571264351e-03
1.682090369e-04,-1.657825196e-03
-2.408004184e-05,-1.759053557e-03
6.303626378e-06,-1.628889353e-03
2.477211237e-04,-1.433885074e-03
4.586030554e-04,-1.234865165e-03
6.585011142e-04,-9.911598172e-04
8.428489673e-04,-7.808711962e-04
9.222281515e-04,-5.700984620e-04
9.064595797e-04,-4.027105751e-04
8.280107286e-04,-1.521034719e-04
7.820816245e-04,6.952501280e-05
7.274280651e-04,2.090639464e-04
5.666571087e-04,3.753932833e-04
5.365914549e-04,4.019083863e-04
3.977645247e-04,4.785771889e-04
2.007856820e-04,6.248422433e-04
1.088372373e-04,8.332700818e-04
-6.362960266e-05,1.288156491e-03
-1.762974280e-04,1.755987178e-03
-2.319715568e-04,2.237108536e-03
-2.905458969e-04,2.577689476e-03
-3.645707911e-04,2.613522345e-03
-4.050886782e-04,2.333875047e-03
-5.114339292e-04,1.777480240e-03
-5.780017236e-04,1.204163535e-03
-5.717740278e-04,6.688726717e-04
-6.045547780e-04,3.217460180e-04
-6.191129214e-04,2.665180946e-04
-6.171240821e-04,3.764518187e-04
-5.525451270e-04,6.012083613e-04
-5.570070352e-04,8.543027798e-04
-7.116452325e-04,9.559629834e-04
-9.179892950e-04,9.808784816e-04
-1.226795837e-03,8.441305836e-04
-1.552704722e-03,5.631634849e-04
-1.796092023e-03,3.760056279e-04
-1.985537820e-03,2.108819317e-04
-1.950284117e-03,6.396661774e-05
-1.806098153e-03,-1.053389133e-04
-1.635862282e-03,-2.618330764e-04
-1.448130002e-03,-3.394654777e-04
-1.272335765e-03,-4.637389793e-04
-9.930965025e-04,-5.949616898e-04
-8.947447059e-04,-7.224107394e-04
-7.867286331e-04,-8.163528400e-04
-5.421118694e-04,-8.381829248e-04
-4.041013599e-04,-8.936672239e-04
-1.353333500e-04,-8.350216085e-04
1.806121873e-04,-6.098900922e-04
4.263966403e-04,-4.734982213e-04
5.561526050e-04,-4.042912333e-04
6.500187446e-04,-3.462152963e-04
7.056928589e-04,-5.097393296e-04
6.558761816e-04,-8.144541644e-04
6.762585253e-04,-9.718976798e-04
6.915809354e-04,-1.100870431e-03
6.543145282e-04,-1.030115993e-03
8.017709479e-04,-5.682234769e-04
9.860096034e-04,-4.195139263e-05
1.108773751e-03,5.741331261e-04
1.196208061e-03,1.135046710e-03
1.200688886e-03,1.439908752e-03
1.145090791e-03,1.578759402e-03
8.958601975e-04,1.495340723e-03
6.598728942e-04,1.243770006e-03
4.154269991e-04,9.966660291e-04
8.847386198e-05,8.643800393e-04
-1.926973055e-04,8.588975761e-04
-4.517060879e-04,9.341138648e-04
-6.683932734e-04,1.014684443e-03
-8.540416602e-04,1.165359165e-03
-8.806897094e-04,1.250856905e-03
-7.694364176e-04,1.368280849e-03
-5.992764491e-04,1.530039124e-03
-4.243365838e-04,1.602839446e-03
-1.781961182e-04,1.762119937e-03
-5.052394408e-05,1.744381385e-03
-1.291768713e-04,1.662434312e-03
-2.501561830e-04,1.442438690e-03
-4.930214491e-04,1.164670917e-03
-6.302344846e-04,9.489140939e-04
-7.743634633e-04,7.241955027e-04
-8.323254879e-04,6.288958830e-04
-8.251627441e-04,4.926701658e-04
-8.337352774e-04,3.600519267e-04
-7.721325383e-04,1.381766342e-04
-7.459117332e-04,-6.905983173e-05
-6.021956797e-04,-4.994389601e-04
-5.278337630e-04,-1.063793898e-03
-4.727909691e-04,-1.571117202e-03
-4.472441797e-04,-2.070518211e-03
-4.983425024e-04,-2.298322041e-03
-6.302914117e-04,-2.403494902e-03
-7.964546676e-04,-2.280640649e-03
-9.359176038e-04,-2.088109497e-03
-1.028497354e-03,-1.923189848e-03
-8.711298578e-04,-1.832409063e-03
-5.668659578e-04,-1.918633003e-03
2.774449968e-05,-2.086638007e-03
7.299390272e-04,-2.358159050e-03
1.141222194e-03,-2.466084901e-03
1.474089688e-03,-2.237293636e-03
1.623088843e-03,-1.801299164e-03
1.415904611e-03,-1.255261828e-03
1.226311666e-03,-5.712138955e-04
1.061149989e-03,7.886178355e-05
1.019554562e-03,4.991778987e-04
1.279640943e-03,7.334943512e-04
1.538426615e-03,7.857602905e-04
1.947568962e-03,7.929753046e-04
2.344194334e-03,7.965827826e-04
2.423298080e-03,8.071442135e-04
2.468092833e-03,9.696856723e-04
2.351651434e-03,1.135027735e-03
2.106574131e-03,1.332580927e-03
1.882168814e-03,1.566617284e-03
1.692466671e-03,1.744993730e-03
1.498782076e-03,1.842861413e-03
1.359452028e-03,1.943216193e-03
1.258109813e-03,2.061779378e-03
1.081793453e-03,2.070684219e-03
8.338871994e-04,1.988495002e-03
4.877430911e-04,1.799998572e-03
2.223594638e-04,1.469884184e-03
-1.108261058e-04,1.063570846e-03
-3.910099622e-04,7.027926040e-04
-6.481769960e-04,3.659473441e-04
-8.949345793e-04,1.390879916e-04
-9.400045383e-04,4.647025708e-05
-1.039637951e-03,-4.619020183e-05
-1.097804052e-03,-1.283414458e-04
-1.166787930e-03,-2.993605449e-04
-1.229976071e-03,-4.978962825e-04
-1.228860579e-03,-8.100634441e-04
-1.380684087e-03,-1.181127736e-03
-1.376317116e-03,-1.387637923e-03
-1.226401888e-03,-1.485932735e-03
-1.051984145e-03,-1.407369971e-03
-6.716257776e-04,-1.226349617e-03
-2.705527877e-04,-9.786664741e-04
-9.336771654e-06,-8.540226845e-04
-6.863737781e-06,-8.784587262e-04
-1.021206481e-04,-1.071398146e-03
-4.183652345e-04,-1.414974220e-03
-8.270044345e-04,-1.702748123e-03
-9.607191896e-04,-1.965046395e-03
-9.206854738e-04,-2.079256810e-03
-5.610085209e-04,-1.991618425e-03
6.028317512e-05,-1.784362947e-03
7.665930898e-04,-1.525055151e-03
1.422507223e-03,-1.220639329e-03
1.950022997e-03,-9.307627333e-04
2.292407677e-03,-6.616434548e-04
2.376514487e-03,-4.329043732e-04
2.355762059e-03,-2.396327327e-04
2.312880242e-03,-1.161424152e-04
2.331159776e-03,-7.787446521e-05
2.323109424e-03,-1.468251285e-04
2.249435754e-03,-3.157983883e-04
2.241978655e-03,-4.863855429e-04
2.136530587e-03,-5.121411523e-04
1.918727998e-03,-3.226193949e-04
1.671396079e-03,2.023046363e-05
1.381334383e-03,5.221804604e-04
1.013027853e-03,1.151299453e-03
7.471221033e-04,1.766676665e-03
5.358272465e-04,2.209235914e-03
2.832169994e-04,2.513741842e-03
1.477365004e-04,2.687846310e-03
6.392864452e-05,2.751718042e-03
-1.070145008e-04,2.684480976e-03
-3.482421162e-04,2.480087802e-03
-6.666607223e-04,2.173104091e-03
-9.865127504e-04,1.744495356e-03
-1.267313724e-03,1.329865772e-03
-1.588556566e-03,1.022863085e-03
-1.845965744e-03,7.707179757e-04
-2.014602069e-03,7.629666361e-04
-2.093815012e-03,9.914968396e-04
-2.107205568e-03,1.175640500e-03
-2.001994755e-03,1.388292992e-03
-1.885069069e-03,1.446174341e-03
-1.655072207e-03,1.160299173e-03
-1.395469997e-03,8.358190535e-04
-1.212213887e-03,4.150757450e-04
-9.393020300e-04,-2.283640606e-05
-6.858326378e-04,-3.232364834e-04
-4.831482656e-04,-5.515055964e-04
-3.452516976e-04,-5.906849401e-04
-2.094341908e-04,-5.542017170e-04
-1.739193249e-04,-5.909079919e-04
-1.227830653e-04,-8.402097737e-04
-3.737556835e-05,-1.257644617e-03
6.137966557e-05,-1.726286951e-03
1.338998409e-04,-2.172083361e-03
1.687501644e-04,-2.460934687e-03
4.211183114e-04,-2.545464085e-03
6.361868582e-04,-2.416752512e-03
9.027998312e-04,-2.087587258e-03
1.259225304e-03,-1.719556167e-03
1.587108825e-03,-1.268429216e-03
1.858349890e-03,-8.583754534e-04
2.057554899e-03,-5.848986912e-04
2.248581266e-03,-3.581532510e-04
2.262432361e-03,-2.435914939e-04
2.309367759e-03,-1.336767455e-04
2.350070747e-03,-1.217767567e-04
2.351670293e-03,-1.438489417e-04
2.358605387e-03,-1.511968439e-04
2.295293612e-03,-2.915284713e-04
2.148392610e-03,-3.835006792e-04
1.899907249e-03,-3.337409289e-04
1.589377760e-03,-1.936846093e-04
