I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.428688506e-04,2.566681942e-03
2.067380556e-04,2.525831806e-03
6.128947280e-05,2.385177417e-03
-1.483298402e-04,2.274650382e-03
-6.412990624e-04,2.125689061e-03
-1.177088241e-03,1.952011837e-03
-1.651967759e-03,1.765005873e-03
-2.079589060e-03,1.552742673e-03
-2.344735432e-03,1.214430667e-03
-2.358401194e-03,7.484796806e-04
-2.276753075e-03,3.423704475e-04
-2.100844868e-03,-1.055999819e-04
-1.927243546e-03,-5.967844045e-04
-1.891856897e-03,-1.024780679e-03
-1.905228361e-03,-1.371518127e-03
-1.856954303e-03,-1.614108100e-03
-1.866120263e-03,-1.832708134e-03
-1.855615759e-03,-1.926816418e-03
-1.588613493e-03,-1.882876153e-03
-1.343939803e-03,-1.709554810e-03
-1.022920012e-03,-1.438907115e-03
-6.129042595e-04,-1.128092757e-03
-3.107763769e-04,-8.520907722e-04
5.689877071e-05,-6.739706150e-04
3.574507427e-04,-5.679813912e-04
6.210115971e-04,-5.917054368e-04
9.739957168e-04,-6.472846144e-04
1.092373859e-03,-7.094095345e-04
1.116957050e-03,-7.792003453e-04
9.877753910e-04,-7.294406532e-04
6.648759590e-04,-5.955170491e-04
4.584938870e-04,-5.259540631e-04
2.921977721e-04,-4.259504494e-04
3.705753770e-04,-4.132150498e-04
8.448567824e-04,-4.428724642e-04
1.454006415e-03,-4.506475816e-04
2.137233038e-03,-4.733320966e-04
2.631968120e-03,-4.065554240e-04
2.637659432e-03,-2.688249806e-04
2.371250419e-03,-3.512562898e-07
1.784975291e-03,3.444684844e-04
1.013288973e-03,7.299770368e-04
4.205059959e-04,1.110762591e-03
1.298841380e-04,1.511517563e-03
1.508218556e-04,1.870529959e-03
4.046235117e-04,2.177717863e-03
8.095080848e-04,2.406395040e-03
9.784623981e-04,2.512441250e-03
9.150890983e-04,2.431704663e-03
6.163076614e-04,2.114083385e-03
2.515754568e-05,1.712825382e-03
-4.688322078e-04,1.255019684e-03
-9.105132776e-04,8.400958613e-04
-1.173708588e-03,5.028044106e-04
-1.216490753e-03,3.812887007e-04
-1.069371239e-03,4.591252073e-04
-8.329948178e-04,5.808307324e-04
-7.217414677e-04,6.418733974e-04
-5.123974988e-04,5.604673643e-04
-4.546632990e-04,3.969813115e-04
-4.572122707e-04,6.826238678e-05
-4.746896448e-04,-2.285301889e-04
-6.817077519e-04,-5.317023606e-04
-8.791470318e-04,-6.881205481e-04
-1.161732711e-03,-6.675008917e-04
-1.472618198e-03,-5.787849077e-04
-1.756172278e-03,-3.992122656e-04
-1.931131119e-03,-4.335736739e-04
-2.009955002e-03,-6.143187638e-04
-2.065273002e-03,-9.819369297e-04
-1.877854113e-03,-1.430481789e-03
-1.486882102e-03,-1.874659560e-03
-1.151726698e-03,-2.255032072e-03
-7.594682975e-04,-2.406599233e-03
-1.442049397e-04,-2.530943835e-03
4.384675412e-04,-2.498590387e-03
9.438018897e-04,-2.316933824e-03
1.373787061e-03,-2.126396401e-03
1.518623321e-03,-1.850076369e-03
1.445713919e-03,-1.505830907e-03
1.166194561e-03,-1.093247207e-03
8.576302207e-04,-7.497423212e-04
6.408148911e-04,-4.634589422e-04
4.576916981e-04,-3.164297086e-04
4.885974922e-04,-4.369580711e-04
7.138192304e-04,-6.420442951e-04
9.008252528e-04,-9.291488095e-04
1.064036041e-03,-1.005067606e-03
1.305638580e-03,-7.723935996e-04
1.479330123e-03,-3.069078084e-04
1.659292029e-03,4.110552836e-04
1.814428600e-03,1.181721105e-03
1.757007674e-03,1.818425371e-03
1.637870097e-03,2.099487232e-03
1.388905337e-03,2.025500406e-03
9.499156731e-04,1.646034420e-03
4.791135725e-04,1.208051108e-03
1.059702263e-04,8.476288640e-04
-1.114384286e-04,5.469867610e-04
-1.755521953e-04,5.470959004e-04
-3.573795402e-05,7.039983175e-04
1.645255979e-04,8.598611457e-04
2.784940298e-04,1.027272781e-03
2.096572862e-04,1.192320487e-03
7.008512330e-05,1.406012452e-03
-1.700127905e-04,1.500267768e-03
-5.467636511e-04,1.539133838e-03
-8.506383165e-04,1.626473269e-03
-1.081513357e-03,1.580582117e-03
-1.266753534e-03,1.505679102e-03
-1.357648289e-03,1.513359253e-03
-1.295855618e-03,1.340631279e-03
-1.270698151e-03,1.054661232e-03
-1.163237379e-03,6.700450904e-04
-1.074426575e-03,1.421211346e-04
-9.971833788e-04,-3.793710202e-04
-6.764056743e-04,-9.858624544e-04
-4.663401924e-04,-1.387286698e-03
-3.218931670e-04,-1.540581579e-03
-2.649943926e-04,-1.519050566e-03
-2.489457838e-04,-1.266326406e-03
-2.056036028e-04,-9.873101953e-04
-2.378289937e-04,-7.525713299e-04
-1.046886173e-04,-6.271870807e-04
2.515896922e-04,-7.530175499e-04
6.671258598e-04,-1.026674639e-03
1.109219855e-03,-1.345449244e-03
1.428416930e-03,-1.723182620e-03
1.582623227e-03,-1.948015182e-03
1.549956389e-03,-2.147647319e-03
1.285683480e-03,-2.173939487e-03
1.029631821e-03,-2.096121898e-03
7.967869169e-04,-2.020848682e-03
8.026443538e-04,-1.635007793e-03
1.071545295e-03,-1.136219129e-03
1.496009994e-03,-5.221234751e-04
1.926835394e-03,8.983142470e-05
2.184652723e-03,6.058744038e-04
2.193894470e-03,1.036552596e-03
1.817162731e-03,1.326353289e-03
1.327316859e-03,1.448799274e-03
8.464943967e-04,1.502128551e-03
3.956047585e-04,1.551124034e-03
2.184339392e-04,1.413654652e-03
3.564064682e-04,1.342995209e-03
6.283215480e-04,1.209090580e-03
9.630450513e-04,1.084489515e-03
1.202563872e-03,1.127053285e-03
1.284567988e-03,1.186947222e-03
1.163365552e-03,1.414062921e-03
9.128391393e-04,1.680101501e-03
6.125150248e-04,2.014696831e-03
1.219428887e-04,2.308513271e-03
-3.090628015e-04,2.418147866e-03
-7.972710882e-04,2.346648369e-03
-1.384851639e-03,2.036451129e-03
-1.823205268e-03,1.671101782e-03
-2.120890189e-03,1.358801732e-03
-2.249696758e-03,1.096408581e-03
-2.266357886e-03,9.826822206e-04
-2.045284724e-03,9.492131649e-04
-1.664945274e-03,8.239190793e-04
-1.292732311e-03,7.591170724e-04
-1.088856487e-03,6.752332556e-04
-9.946580976e-04,5.257119774e-04
-9.739435045e-04,4.204869911e-04
-1.113477629e-03,2.474600624e-04
-1.087593846e-03,1.887290455e-05
-9.200921049e-04,-2.486135054e-04
-6.212916924e-04,-6.400174461e-04
-2.294225706e-04,-1.103324466e-03
1.879743213e-04,-1.554603339e-03
4.758241121e-04,-2.038216917e-03
5.626983475e-04,-2.154155169e-03
4.331844393e-04,-1.936134184e-03
1.950611622e-04,-1.716489787e-03
-5.128341945e-05,-1.316252281e-03
-3.018478164e-04,-1.005480648e-03
-2.652554540e-04,-9.312468464e-04
-1.036870599e-04,-1.038707560e-03
1.958016510e-04,-1.370587735e-03
6.195781170e-04,-1.669222140e-03
9.451404912e-04,-1.849426073e-03
1.129099051e-03,-1.743788132e-03
1.229154877e-03,-1.431801356e-03
1.092763036e-03,-9.175051819e-04
9.329224704e-04,-3.111466067e-04
8.270993712e-04,2.520880953e-04
6.541863550e-04,7.573512848e-04
6.456707488e-04,9.810065385e-04
6.896632258e-04,1.171828946e-03
6.704390980e-04,1.224488951e-03
5.607996718e-04,1.261546393e-03
4.671945935e-04,1.343218260e-03
2.486324811e-04,1.510606147e-03
-3.895621921e-05,1.793101663e-03
-3.208536364e-04,1.968131633e-03
-5.603391910e-04,2.145957667e-03
-5.352908629e-04,2.078696620e-03
-3.829975030e-04,1.897657290e-03
-1.323381730e-04,1.647558180e-03
1.372320403e-04,1.226553693e-03
2.930901537e-04,1.033856417e-03
2.869384189e-04,1.017100527e-03
8.717327000e-05,1.124599250e-03
-2.552161750e-04,1.448167954e-03
-6.443464081e-04,1.718962798e-03
-9.372894419e-04,1.831184491e-03
-1.069817459e-03,1.774228760e-03
-1.115243416e-03,1.358611858e-03
-1.090123900e-03,7.722084410e-04
-9.517383878e-04,1.562900579e-04
-7.957284106e-04,-4.605017311e-04
-7.194156060e-04,-7.577974466e-04
-7.365797064e-04,-7.697876426e-04
-7.286764449e-04,-6.303816335e-04
-7.257002289e-04,-3.655723413e-04
-7.756450796e-04,-2.411564346e-04
-7.959324867e-04,-2.142331068e-04
-9.823119035e-04,-2.409523149e-04
-1.214577816e-03,-4.697245895e-04
-1.365290489e-03,-7.840894978e-04
-1.445675967e-03,-1.055292552e-03
-1.212645904e-03,-1.293529756e-03
-7.738413406e-04,-1.426390023e-03
-1.992809848e-04,-1.593687804e-03
4.915737081e-04,-1.826309599e-03
1.141464221e-03,-1.860006480e-03
1.616690308e-03,-1.864729449e-03
1.977487467e-03,-1.833078451e-03
2.155085560e-03,-1.685360912e-03
2.235789085e-03,-1.441470347e-03
2.154639224e-03,-1.259073382e-03
2.047235612e-03,-1.179191051e-03
2.076095436e-03,-1.081385184e-03
1.908033621e-03,-1.039823052e-03
1.747727860e-03,-1.046496909e-03
1.491306000e-03,-9.362878627e-04
1.197788632e-03,-6.387120811e-04
9.734023479e-04,-2.811521699e-04
6.966361543e-04,1.720396394e-04
4.242986033e-04,7.146356511e-04
2.760399657e-04,1.170229283e-03
3.566105734e-04,1.580952317e-03
4.877051106e-04,1.928919111e-03
6.815178785e-04,2.111259149e-03
8.487443556e-04,2.294064267e-03
9.511261014e-04,2.435497241e-03
8.167230990e-04,2.366247587e-03
4.083449312e-04,2.324372064e-03
-1.154873735e-05,2.220746595e-03
-6.045927876e-04,2.039313316e-03
-1.197285485e-03,1.932061510e-03
-1.566503313e-03,1.785682514e-03
-1.888714498e-03,1.797003439e-03
-2.063673455e-03,1.691033249e-03
-2.121801488e-03,1.605070313e-03
-2.173830289e-03,1.495767967e-03
-2.167042345e-03,1.167011098e-03
-2.165684942e-03,8.320074994e-04
-2.076019533e-03,3.116497537e-04
-2.050956944e-03,-1.344219781e-04
-2.023715526e-03,-5.955360248e-04
-1.930552069e-03,-1.038019313e-03
-1.909652259e-03,-1.376540167e-03
-1.934885746e-03,-1.732666628e-03
-1.973842038e-03,-1.900353469e-03
-1.850522589e-03,-1.971981255e-03
-1.672179322e-03,-1.877763891e-03
-1.297697308e-03,-1.712084864e-03
-8.446716820e-04,-1.418173546e-03
-4.507377744e-04,-1.067434670e-03
-6.285114068e-05,-8.175584953e-04
1.456337050e-04,-6.422293955e-04
1.780252351e-04,-7.367837825e-04
6.517703150e-05,-8.098783437e-04
-1.151408651e-04,-9.531529504e-04
-2.889272873e-04,-1.093954430e-03
-3.066467470e-04,-1.092800987e-03
-1.690444624e-04,-1.113477629e-03
5.883542690e-05,-9.751681355e-04
3.615756286e-04,-8.091188502e-04
5.753625301e-04,-6.386029418e-04
7.104728138e-04,-4.010160046e-04
7.370638778e-04,-1.653989893e-04
5.991625367e-04,4.795597488e-05
5.108026089e-04,3.311729815e-04
5.635527195e-04,5.493078497e-04
7.362616598e-04,6.081243046e-04
1.045642537e-03,6.447404157e-04
1.434758538e-03,5.301406491e-04
1.733335899e-03,4.292826634e-04
2.028438495e-03,3.684963158e-04
2.104974585e-03,5.637046415e-04
1.988328993e-03,1.088168239e-03
1.800145721e-03,1.533760573e-03
1.394017483e-03,2.067375928e-03
1.074929722e-03,2.510955557e-03
7.332522655e-04,2.569434932e-03
2.458414237e-04,2.300016582e-03
-2.713360009e-04,1.902233227e-03
-7.141514798e-04,1.411532867e-03
-1.056911191e-03,8.334599552e-04
-1.186315902e-03,4.888206022e-04
-1.065502758e-03,3.714677587e-04
-8.145823376e-04,3.003431193e-04
-4.848808167e-04,3.375905217e-04
-3.352646308e-04,4.533437022e-04
-4.538278736e-04,4.610570904e-04
-8.633024991e-04,4.939707578e-04
-1.477768412e-03,5.079925177e-04
