I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.709067479e-04,-2.047662856e-03
9.554598364e-04,-1.886763610e-03
1.009344473e-03,-1.637703972e-03
1.085586031e-03,-1.364621217e-03
1.256548217e-03,-1.083392999e-03
1.283637597e-03,-7.122955285e-04
1.329457620e-03,-3.270813031e-04
1.466632704e-03,-6.368655886e-05
1.564737642e-03,2.588046773e-04
1.715820516e-03,4.913505982e-04
1.805485808e-03,5.697471788e-04
1.895018155e-03,5.746362731e-04
1.889141742e-03,4.019463668e-04
1.776943798e-03,1.800520695e-04
1.664480078e-03,-9.946249338e-05
1.502702828e-03,-3.038604336e-04
1.265267842e-03,-2.342404769e-04
9.125780780e-04,-2.887896335e-05
6.132222479e-04,3.113697167e-04
3.438751446e-04,8.180996520e-04
8.843588876e-05,1.247287379e-03
-7.430494588e-05,1.695552026e-03
-1.742516033e-04,2.090748632e-03
-1.728560601e-04,2.297040541e-03
-2.212914660e-05,2.487392863e-03
1.033880180e-04,2.548848512e-03
1.768907678e-04,2.498163143e-03
1.529816072e-04,2.269481076e-03
4.256371903e-05,1.975925872e-03
-7.876684685e-05,1.613025786e-03
-2.716682502e-04,1.234884141e-03
-2.891883487e-04,9.429427446e-04
-3.094567801e-04,6.589805125e-04
-2.960283600e-04,4.579907400e-04
-2.543237933e-04,2.780288341e-04
-3.954766144e-04,2.214101260e-04
-6.458368734e-04,6.378149556e-05
-1.022530836e-03,-6.666274567e-05
-1.573514193e-03,-7.318946882e-05
-2.126913751e-03,-1.191186020e-04
-2.406509127e-03,-2.172425156e-04
-2.512365347e-03,-3.433150414e-04
-2.237236826e-03,-5.652283435e-04
-1.647634082e-03,-1.062844531e-03
-9.450455545e-04,-1.444816822e-03
-2.411184541e-04,-1.657564193e-03
2.262232883e-04,-1.859133132e-03
4.650396004e-04,-1.702059759e-03
5.241692998e-04,-1.314989640e-03
4.146105784e-04,-9.362499113e-04
2.792012820e-04,-6.175180315e-04
3.160024935e-04,-6.455188850e-04
3.965731012e-04,-7.965305704e-04
5.419836962e-04,-1.202193671e-03
7.434196887e-04,-1.787315356e-03
8.334220038e-04,-2.119271550e-03
8.836658671e-04,-2.261672867e-03
8.884078707e-04,-2.026316943e-03
8.507522289e-04,-1.595178270e-03
7.992789615e-04,-1.047408325e-03
8.061236585e-04,-4.324439506e-04
7.623685524e-04,1.798052472e-05
7.005806547e-04,3.436900442e-04
6.115277065e-04,5.475800717e-04
4.880421329e-04,7.569952868e-04
4.785582132e-04,8.803906385e-04
5.350107676e-04,9.301693644e-04
7.705708267e-04,9.371802444e-04
1.093636500e-03,9.179892950e-04
1.465925365e-03,9.493603138e-04
1.723870868e-03,9.398953989e-04
1.767735230e-03,1.014570589e-03
1.603005570e-03,1.301285927e-03
1.163811772e-03,1.735253492e-03
6.845699972e-04,2.116001211e-03
2.433114278e-04,2.445465187e-03
-1.075318942e-04,2.558166394e-03
-2.244195348e-04,2.377331024e-03
-7.947410631e-05,2.060198924e-03
8.376987535e-05,1.603152719e-03
1.313366229e-04,1.149234595e-03
1.519420766e-05,8.394645411e-04
-4.770297674e-04,7.208111347e-04
-1.154218684e-03,5.730176927e-04
-1.818111981e-03,4.937476479e-04
-2.418257063e-03,5.487335147e-04
-2.651752438e-03,5.555212847e-04
-2.529216232e-03,5.856059142e-04
-2.244897885e-03,6.388259935e-04
-1.779526006e-03,6.637984188e-04
-1.387880067e-03,5.539216800e-04
-1.117213396e-03,3.143648792e-04
-9.538601735e-04,-1.971591992e-04
-1.068383921e-03,-9.229733841e-04
-1.119838213e-03,-1.560142729e-03
-1.176551916e-03,-2.197872382e-03
-1.175545622e-03,-2.480662195e-03
-9.256505291e-04,-2.312528901e-03
-7.225578884e-04,-1.954318723e-03
-3.784596629e-04,-1.348050428e-03
5.622948447e-05,-8.277496672e-04
4.139033263e-04,-5.932149361e-04
8.469595923e-04,-5.989964120e-04
1.307570492e-03,-8.173733950e-04
1.680082525e-03,-1.179547049e-03
1.953274477e-03,-1.505569904e-03
1.990949037e-03,-1.670541707e-03
1.868541003e-03,-1.539299963e-03
1.673142891e-03,-1.158514409e-03
1.313708024e-03,-7.339927251e-04
9.283276740e-04,-2.693661081e-04
6.533461856e-04,9.096588474e-05
5.382812815e-04,2.750716521e-04
4.414769355e-04,3.755214566e-04
4.145156418e-04,4.750598746e-04
4.707261396e-04,6.238549249e-04
6.066955393e-04,8.426258573e-04
7.887934335e-04,1.158846659e-03
1.030728337e-03,1.538203447e-03
1.266530482e-03,1.941412454e-03
1.290017157e-03,2.239581663e-03
1.155894250e-03,2.378821606e-03
8.146013133e-04,2.362810774e-03
3.160926863e-04,2.186233411e-03
-2.647902875e-04,2.006309573e-03
-7.539668586e-04,1.777741243e-03
-1.085362979e-03,1.687890850e-03
-1.287748222e-03,1.886668731e-03
-1.301266835e-03,2.030574717e-03
-1.242991537e-03,2.222417621e-03
-1.005499624e-03,2.367495792e-03
-7.873789291e-04,2.162020421e-03
-6.847551558e-04,1.847062143e-03
-5.281660706e-04,1.399167697e-03
-4.752640089e-04,9.248720598e-04
-4.496222828e-04,3.692937607e-04
-6.452056114e-04,-8.367494593e-05
-9.934856789e-04,-2.475170186e-04
-1.416255836e-03,-3.784406872e-04
-1.953293569e-03,-3.660565126e-04
-2.268104581e-03,-3.518876038e-04
-2.408422064e-03,-3.800972772e-04
-2.348694252e-03,-4.250390921e-04
-1.968786819e-03,-4.454214650e-04
-1.436230028e-03,-4.808983358e-04
-9.149609250e-04,-5.375407636e-04
-5.390834413e-04,-5.008344888e-04
-1.205331209e-04,-5.780017236e-04
1.964899129e-04,-6.343451096e-04
2.909351315e-04,-6.498336443e-04
4.532677704e-04,-7.545412518e-04
4.658560210e-04,-8.153275703e-04
4.215075460e-04,-8.105286397e-04
3.342630807e-04,-7.588939625e-04
1.700887369e-04,-8.438504883e-04
1.399091707e-04,-8.270234102e-04
1.669464109e-04,-8.261880139e-04
3.415113024e-04,-1.071042148e-03
6.688584108e-04,-1.212512958e-03
1.003676909e-03,-1.301955199e-03
1.269971835e-03,-1.389740733e-03
1.372799743e-03,-1.301860204e-03
1.334940083e-03,-9.500106098e-04
1.285275212e-03,-4.799157614e-04
1.068811165e-03,1.025668389e-04
7.873979048e-04,6.602288922e-04
6.587051903e-04,1.004455378e-03
4.100917140e-04,1.266938751e-03
1.478646591e-04,1.377745881e-03
6.041608140e-05,1.507967012e-03
-9.676635818e-05,1.522097969e-03
-1.408917451e-04,1.554437215e-03
-1.576855902e-05,1.776701771e-03
6.807726459e-05,1.944963005e-03
2.330110729e-04,2.336499747e-03
3.212618467e-04,2.563245362e-03
2.117221011e-04,2.561792731e-03
-1.604007120e-04,2.454407979e-03
-7.210911717e-04,2.227273304e-03
-1.353333471e-03,1.980311703e-03
-1.963019604e-03,1.643485390e-03
-2.166002989e-03,1.397012733e-03
-2.071002265e-03,1.111336867e-03
-1.693582162e-03,8.912321064e-04
-1.127997879e-03,6.681321538e-04
-7.214614307e-04,3.388151817e-04
-5.208039074e-04,9.195320308e-05
-5.745413364e-04,-2.233989944e-04
-9.022587328e-04,-6.332676276e-04
-1.305339509e-03,-1.024149358e-03
-1.684155199e-03,-1.327468664e-03
-1.927058445e-03,-1.566261286e-03
-1.940819202e-03,-1.784510096e-03
-1.755873207e-03,-1.934477594e-03
-1.427505515e-03,-2.003912348e-03
-1.187336398e-03,-2.060958184e-03
-9.424585733e-04,-2.154326066e-03
-7.812794065e-04,-2.346073976e-03
-7.237493410e-04,-2.634963254e-03
-5.835078773e-04,-2.768269740e-03
-4.167086154e-04,-2.709344262e-03
-1.564941631e-04,-2.552774036e-03
2.222455514e-04,-2.152389381e-03
5.960582057e-04,-1.688037999e-03
9.644975653e-04,-1.183021697e-03
1.345316297e-03,-6.361298729e-04
1.442381763e-03,-2.862501424e-04
1.392826089e-03,1.922890806e-05
1.288270461e-03,8.912416524e-05
1.028497354e-03,2.304051304e-05
8.576871478e-04,3.538669625e-05
7.426601951e-04,-6.725608546e-05
7.064761012e-04,-1.531857124e-04
7.395368884e-04,-2.690290858e-04
8.706266526e-04,-3.665786644e-04
1.001906348e-03,-3.643287055e-04
1.185181434e-03,-2.459363604e-04
1.473994809e-03,-2.781570038e-05
1.575151808e-03,3.608493716e-04
1.742297667e-03,8.007503930e-04
1.855041366e-03,1.072309446e-03
1.724559232e-03,1.316513284e-03
1.407369971e-03,1.268243999e-03
9.394302033e-04,1.042946358e-03
4.182370612e-04,7.946129190e-04
-1.403173956e-04,6.379336119e-04
-5.438254448e-04,6.586672389e-04
-8.408600697e-04,7.775247796e-04
-8.593769744e-04,1.170082134e-03
-7.856511511e-04,1.508228015e-03
-7.244898006e-04,1.919563394e-03
-6.967880181e-04,2.168789273e-03
-8.579482092e-04,2.143816790e-03
-9.958448354e-04,2.102259314e-03
-1.296097762e-03,1.752526849e-03
-1.473752665e-03,1.490356750e-03
-1.427785610e-03,1.157047693e-03
-1.328954473e-03,7.142084651e-04
-1.025839243e-03,3.574649745e-04
-7.347189821e-04,-1.209793118e-04
-5.817373749e-04,-5.152834929e-04
-5.149844219e-04,-9.550848044e-04
-5.423207185e-04,-1.355227432e-03
-7.106389385e-04,-1.666839235e-03
-9.599596960e-04,-1.896285568e-03
-1.101297676e-03,-2.101884456e-03
-1.128429780e-03,-2.294121310e-03
-1.028222032e-03,-2.360370941e-03
-7.738982677e-04,-2.550875302e-03
-4.539370420e-04,-2.671873663e-03
-1.799049205e-04,-2.649075352e-03
-1.086046450e-05,-2.526463009e-03
7.307554915e-05,-2.239823574e-03
8.008643636e-05,-1.878267038e-03
9.173010767e-05,-1.376611413e-03
1.192135387e-04,-1.011931337e-03
1.995040802e-04,-8.263161872e-04
3.912899992e-04,-7.792146062e-04
5.494218203e-04,-9.465122712e-04
8.010304882e-04,-1.061876188e-03
1.152975019e-03,-1.199331367e-03
1.374736428e-03,-1.217739074e-03
1.603859942e-03,-1.069855411e-03
1.827054773e-03,-7.451712154e-04
2.017169958e-03,-2.644580090e-04
2.208395628e-03,2.017540100e-04
2.302969107e-03,5.414425978e-04
2.330528572e-03,7.865625084e-04
2.416937612e-03,8.982430445e-04
2.307843883e-03,8.858019137e-04
2.023397712e-03,9.367910097e-04
1.715279417e-03,9.479647852e-04
1.219376689e-03,1.241781167e-03
5.427289288e-04,1.581118442e-03
-1.347400103e-04,1.857068273e-03
-7.106959238e-04,2.107689623e-03
-1.182428328e-03,2.015233273e-03
-1.355246408e-03,1.695347950e-03
-1.449264470e-03,1.266867504e-03
-1.472879318e-03,7.494480233e-04
-1.402514172e-03,2.891313925e-04
-1.357999514e-03,1.590431493e-04
-1.297232229e-03,2.471989719e-04
-1.277353032e-03,6.368371542e-04
-1.269582659e-03,1.054253080e-03
-1.322930912e-03,1.323766308e-03
-1.354914159e-03,1.394221676e-03
-1.347699203e-03,9.860096034e-04
-1.459973049e-03,3.872553061e-04
-1.590474276e-03,-4.503485397e-04
-1.720785513e-03,-1.117830398e-03
-1.778671634e-03,-1.588224317e-03
-1.713309553e-03,-2.042251406e-03
-1.564941718e-03,-2.231156221e-03
-1.294982270e-03,-2.343990142e-03
-1.074056257e-03,-2.305147937e-03
-9.611653513e-04,-2.278984059e-03
-9.645165410e-04,-2.158246702e-03
-1.009458327e-03,-1.908669714e-03
-1.075304695e-03,-1.660089474e-03
-1.058643684e-03,-1.385164913e-03
-7.940718206e-04,-1.230218215e-03
-3.461440792e-04,-1.218759688e-03
2.994507377e-04,-1.390353078e-03
1.026157290e-03,-1.570689958e-03
1.628182014e-03,-1.756191254e-03
2.039128216e-03,-1.694156555e-03
2.314218786e-03,-1.239811303e-03
2.328686882e-03,-6.754183560e-04
2.190230181e-03,-8.635208360e-05
2.016946906e-03,4.203161225e-04
1.757771941e-03,6.979035097e-04
1.619367395e-03,7.011360140e-04
1.458079088e-03,4.317177227e-04
1.315378817e-03,6.316442159e-05
1.198956394e-03,-1.764635672e-04
1.133579994e-03,-3.131354752e-04
1.262571779e-03,-1.979803783e-04
1.391506521e-03,1.154921192e-04
1.590417232e-03,4.890816635e-04
1.715075225e-03,9.256695048e-04
1.713513630e-03,1.248383778e-03
1.539893332e-03,1.536195632e-03
1.120246481e-03,1.882895129e-03
7.951730513e-04,2.072450006e-03
3.934497654e-04,2.189764986e-03
-7.564351836e-05,2.384603024e-03
-2.511814819e-04,2.545036841e-03
-4.067642731e-04,2.642325358e-03
-5.468348390e-04,2.603611210e-03
-5.733736907e-04,2.385049127e-03
-7.128508878e-04,2.061888576e-03
-9.698138456e-04,1.615446643e-03
-1.397254760e-03,9.843198350e-04
-1.784044900e-03,3.680453810e-04
-1.985779963e-03,-1.533138711e-04
-2.036208985e-03,-6.844940945e-04
-1.805001637e-03,-8.849095320e-04
-1.382449758e-03,-8.814871544e-04
-9.351533954e-04,-9.596036980e-04
-5.240031751e-04,-9.527637158e-04
-4.112783936e-04,-9.191237623e-04
-6.053000106e-04,-9.197550826e-04
-9.970931569e-04,-1.008266932e-03
-1.458525308e-03,-1.137168496e-03
-1.789028989e-03,-1.215973287e-03
-1.858924166e-03,-1.229268848e-03
-1.569275395e-03,-1.121585025e-03
-9.993810672e-04,-1.065222663e-03
-3.154044098e-04,-9.415661916e-04
2.306709503e-04,-7.388486410e-04
5.867973669e-04,-7.083320525e-04
7.881811471e-04,-7.031059358e-04
7.301811129e-04,-8.022171678e-04
5.279619363e-04,-9.425155586e-04
3.861208388e-04,-9.793167701e-04
2.485755249e-04,-9.886155603e-04
1.204002110e-04,-9.106271900e-04
1.774318953e-04,-6.746398867e-04
2.766523103e-04,-3.453608660e-04
4.657468526e-04,-1.310945372e-04
8.095840458e-04,6.387168105e-05
1.096835709e-03,1.519942889e-04
1.503542997e-03,1.072186060e-04
1.903443597e-03,1.235045638e-04
2.167621627e-03,1.358554873e-04
2.368221991e-03,3.147351381e-04
2.377668163e-03,6.318910746e-04
2.228517085e-03,1.162159955e-03
1.928059966e-03,1.712175086e-03
1.518044272e-03,2.106441185e-03
1.064572367e-03,2.409205073e-03
5.435263738e-04,2.452305285e-03
3.186938920e-05,2.264183713e-03
-5.405502161e-04,1.977634616e-03
-9.288117872e-04,1.828227309e-03
-1.092687133e-03,1.788506866e-03
-1.216139412e-03,1.843397738e-03
-1.074393280e-03,1.924642362e-03
-8.752404829e-04,2.056107158e-03
-7.218506653e-04,2.161090029e-03
-7.219456020e-04,2.017744351e-03
-1.004792401e-03,1.925216755e-03
-1.330777188e-03,1.748193055e-03
-1.820081961e-03,1.392902108e-03
-2.355614910e-03,1.064221142e-03
-2.579735359e-03,6.082192413e-04
-2.616593614e-03,7.759441360e-05
-2.491057385e-03,-4.881513014e-04
-2.217993606e-03,-1.052914420e-03
-1.877407893e-03,-1.477023237e-03
-1.536418684e-03,-1.704200520e-03
-1.422450296e-03,-1.603992889e-03
-1.303739962e-03,-1.257734839e-03
-1.107435091e-03,-8.594529354e-04
-9.456958505e-04,-5.019879318e-04
-6.545186043e-04,-3.211146977e-04
-2.221885952e-04,-4.956843331e-04
3.042496392e-04,-9.065734921e-04
7.871558191e-04,-1.386579475e-03
1.077497611e-03,-1.896043424e-03
1.211008290e-03,-2.055361867e-03
1.105332281e-03,-1.976462081e-03
7.617562078e-04,-1.765931491e-03
4.660981067e-04,-1.334716915e-03
2.659437305e-04,-9.312278708e-04
1.556207717e-04,-6.722760736e-04
2.388875000e-04,-7.449813420e-04
5.490135518e-04,-1.026081271e-03
9.609232657e-04,-1.352047198e-03
1.336430549e-03,-1.465085195e-03
1.487826696e-03,-1.293904730e-03
1.413336606e-03,-9.529677918e-04
1.257976983e-03,-3.863629245e-04
9.196459432e-04,2.508824400e-04
6.421724684e-04,7.929041167e-04
5.009247106e-04,1.165805385e-03
4.566141870e-04,1.233360497e-03
5.784289096e-04,1.048988895e-03
6.691716844e-04,8.583944291e-04
7.030537236e-04,6.177743780e-04
6.997974706e-04,4.725299077e-04
4.637010279e-04,4.224189033e-04
1.271310466e-04,5.159717402e-04
-2.101984137e-04,6.417832337e-04
-5.990153877e-04,6.682413514e-04
-6.538493326e-04,7.844787324e-04
-5.684798234e-04,8.120191051e-04
-3.497705620e-04,8.514926885e-04
-6.361061241e-05,9.320870158e-04
1.669891390e-05,9.881503647e-04
-8.442017861e-05,9.995471919e-04
-5.513014621e-04,8.490386535e-04
-1.094082603e-03,7.377853617e-04
-1.780845691e-03,6.811286439e-04
-2.462107223e-03,5.512445350e-04
-2.665237756e-03,5.017268704e-04
-2.606217284e-03,5.182359600e-04
-2.290755743e-03,5.390644656e-04
-1.777015044e-03,5.783529487e-04
-1.374717453e-03,5.026762374e-04
-1.044659875e-03,2.462876146e-04
-9.017745615e-04,-1.647676836e-04
-9.850222850e-04,-8.263541386e-04
-1.083260169e-03,-1.452890923e-03
-1.192747732e-03,-1.984161325e-03
-1.184716239e-03,-2.448754618e-03
-9.966469370e-04,-2.631023526e-03
-7.691943320e-04,-2.636524849e-03
-4.735931579e-04,-2.462235279e-03
-1.565701095e-04,-2.368051326e-03
5.191472883e-05,-2.353308024e-03
1.950801525e-04,-2.354722470e-03
3.261367092e-04,-2.406974323e-03
4.248160112e-04,-2.460284391e-03
5.030274624e-04,-2.446376719e-03
7.455604500e-04,-2.140285214e-03
1.071174978e-03,-1.690287958e-03
1.359058078e-03,-1.052857493e-03
1.725916751e-03,-3.051610256e-04
1.954280771e-03,2.997687552e-04
1.998999622e-03,6.674439064e-04
1.850783592e-03,7.904500817e-04
1.438328065e-03,8.427919820e-04
1.026897808e-03,7.689332124e-04
6.394573138e-04,7.317237905e-04
4.409215762e-04,8.701282786e-04
5.340044736e-04,1.080212765e-03
7.599145174e-04,1.397477929e-03
1.056873240e-03,1.835162169e-03
1.268690219e-03,2.223699121e-03
1.247529406e-03,2.398453886e-03
8.751123096e-04,2.421660582e-03
2.866013965e-04,2.293637022e-03
-3.493053955e-04,2.053074073e-03
-8.736028685e-04,1.876254450e-03
-1.158030238e-03,1.782929408e-03
-1.358592883e-03,1.802414656e-03
-1.301770099e-03,1.914617373e-03
-1.059218077e-03,2.010439057e-03
-8.914932259e-04,2.094261115e-03
-7.835293654e-04,2.079926198e-03
-8.301087655e-04,1.974492334e-03
-8.812260930e-04,1.799628371e-03
-1.102508046e-03,1.527418965e-03
-1.249129069e-03,1.228096429e-03
-1.279512770e-03,1.099455869e-03
-1.466945978e-03,1.001089928e-03
-1.433419995e-03,7.968818536e-04
-1.427135314e-03,6.267931312e-04
-1.396452542e-03,4.225138400e-04
-1.203271095e-03,1.712042140e-04
-1.013568952e-03,-1.210315240e-04
-6.321711116e-04,-5.011667963e-04
-3.471456293e-04,-9.358417010e-04
-8.721124323e-05,-1.292172237e-03
2.188421640e-04,-1.686794451e-03
2.078725229e-04,-2.070423216e-03
1.686742180e-04,-2.315799473e-03
6.424667663e-05,-2.524303272e-03
-7.495049886e-06,-2.627971349e-03
-2.511957064e-05,-2.608263167e-03
-1.379345485e-04,-2.304905793e-03
-6.842851872e-05,-1.840203186e-03
-4.503675154e-05,-1.417205203e-03
2.936312740e-05,-9.770857869e-04
2.171143569e-04,-7.475493476e-04
4.508896673e-04,-7.500413340e-04
8.530733758e-04,-9.271741728e-04
1.184678287e-03,-1.209294656e-03
1.352403197e-03,-1.373003819e-03
1.441807370e-03,-1.309616375e-03
1.306084800e-03,-9.872722439e-04
1.056764042e-03,-4.545493575e-04
8.297385648e-04,1.662913710e-04
5.480262334e-04,7.143413532e-04
4.773857654e-04,1.130769961e-03
6.273912149e-04,1.281093340e-03
8.720791666e-04,1.270380104e-03
1.248906017e-03,1.256007003e-03
1.501701307e-03,1.176884165e-03
1.664741198e-03,1.125937793e-03
1.733653829e-03,1.107117045e-03
1.634039450e-03,1.153919613e-03
1.429570373e-03,1.183952088e-03
1.081214286e-03,1.164984191e-03
6.439002464e-04,1.262885053e-03
1.082581366e-04,1.416217885e-03
-4.781642347e-04,1.488049747e-03
-1.157769235e-03,1.650681486e-03
-1.670133439e-03,1.723054447e-03
-2.013970632e-03,1.509362482e-03
-2.257657005e-03,1.181849279e-03
-2.241907408e-03,7.269106572e-04
-2.106033033e-03,2.841093810e-04
-1.908128615e-03,-2.112569200e-04
-1.817513956e-03,-6.460789591e-04
-1.751074335e-03,-9.494884871e-04
-1.707043848e-03,-1.140457927e-03
-1.842842321e-03,-1.243380830e-03
-1.867980929e-03,-1.420665532e-03
-1.797971781e-03,-1.510383096e-03
-1.705558156e-03,-1.646888792e-03
-1.526635722e-03,-1.893717563e-03
-1.338642440e-03,-2.035074402e-03
-1.108417637e-03,-2.192389918e-03
-1.015761984e-03,-2.308456227e-03
-8.760236669e-04,-2.320878441e-03
-7.306273328e-04,-2.477353672e-03
-6.338609383e-04,-2.520083450e-03
-3.450475924e-04,-2.528580138e-03
-9.414617671e-05,-2.530478872e-03
2.976279939e-04,-2.388656605e-03
8.164810133e-04,-2.148297615e-03
1.211677562e-03,-1.817718032e-03
1.623981283e-03,-1.607059268e-03
2.021389781e-03,-1.383119146e-03
2.311489545e-03,-1.182874548e-03
2.416026080e-03,-1.116900006e-03
2.477092668e-03,-1.103936811e-03
2.538420027e-03,-1.017285627e-03
2.380492399e-03,-7.307981723e-04
2.298806328e-03,-2.309462579e-04
2.274147235e-03,4.219537368e-04
2.111999551e-03,1.029465697e-03
1.973917941e-03,1.515647164e-03
1.736293081e-03,1.734285150e-03
1.510121976e-03,1.612579683e-03
1.252067275e-03,1.275492250e-03
9.056621348e-04,7.996539352e-04
6.605279632e-04,4.261023423e-04
4.604447749e-04,3.387059842e-04
3.284388804e-04,5.842294195e-04
2.417687501e-04,1.102802344e-03
2.172804961e-04,1.736739301e-03
1.757563005e-04,2.264349954e-03
8.471922047e-05,2.611832693e-03
-4.379311576e-05,2.751736902e-03
-2.534124360e-04,2.590073738e-03
-5.017458461e-04,2.382334089e-03
-7.360385498e-04,2.102444414e-03
-9.628029657e-04,1.847826410e-03
-1.062507508e-03,1.818074030e-03
-1.002148376e-03,1.670655562e-03
-1.002969570e-03,1.484779292e-03
-9.917721618e-04,1.420703484e-03
-1.161580789e-03,1.207120717e-03
-1.539950259e-03,8.204587502e-04
-1.933490275e-03,4.918347695e-04
-2.332408214e-03,1.995800267e-04
-2.563449321e-03,-1.064543903e-04
-2.504053758e-03,-4.003087524e-04
-2.071315655e-03,-7.317237905e-04
-1.455829130e-03,-1.071027829e-03
-6.811666535e-04,-1.363092801e-03
1.922890806e-05,-1.584578771e-03
3.458070569e-04,-1.706279581e-03
3.785545996e-04,-1.739772386e-03
4.836419248e-05,-1.766135567e-03
-4.147957079e-04,-1.707024872e-03
-7.311494555e-04,-1.559568453e-03
-8.130206261e-04,-1.387305674e-03
-5.734828301e-04,-1.075209701e-03
-1.035921232e-04,-8.182087913e-04
4.894898739e-04,-6.129422109e-04
1.099754940e-03,-3.531359835e-04
1.541901147e-03,-2.476451627e-04
1.835831441e-03,-2.656636643e-04
2.095803851e-03,-3.673048923e-04
2.219332149e-03,-5.085526500e-04
2.289099153e-03,-6.130324327e-04
2.427817089e-03,-5.858100485e-04
2.503759461e-03,-4.617833474e-04
2.489680890e-03,-3.186606627e-04
2.418186050e-03,-4.178051313e-05
2.375361044e-03,2.013078192e-04
2.239434514e-03,4.389706883e-04
2.122133737e-03,7.441649213e-04
2.120182849e-03,9.146239026e-04
2.074813936e-03,9.687933489e-04
1.971497200e-03,1.153715537e-03
1.689452562e-03,1.177572412e-03
1.268130145e-03,1.064406242e-03
7.947980193e-04,1.020114752e-03
2.393526811e-04,9.124119533e-04
-2.873846097e-04,8.823605604e-04
-5.954648368e-04,7.654016954e-04
-7.015632582e-04,6.949653034e-04
-6.215527537e-04,6.542765186e-04
-4.245406890e-04,6.635943428e-04
-3.043066245e-04,8.075002115e-04
-2.039849642e-04,8.867892320e-04
-2.141761506e-04,1.005736995e-03
-4.256893881e-04,1.129507320e-03
-7.889785920e-04,1.178502804e-03
-1.117792446e-03,1.240257523e-03
-1.359039103e-03,1.193288830e-03
-1.655072207e-03,9.416611283e-04
-1.875903225e-03,6.070657982e-04
-2.008056268e-03,1.984835399e-04
-2.199343871e-03,-1.990388992e-04
-2.284357324e-03,-5.424108822e-04
-2.250608290e-03,-7.520492072e-04
-2.337444341e-03,-8.360991487e-04
-2.260614187e-03,-9.401564603e-04
-2.019343898e-03,-9.280855884e-04
-1.695628045e-03,-1.005257480e-03
-1.111208810e-03,-1.253420138e-03
-5.714370054e-04,-1.485130517e-03
8.292496204e-06,-1.706317649e-03
6.803501747e-04,-1.839310862e-03
1.105721574e-03,-1.957608154e-03
1.468488597e-03,-1.934292377e-03
1.775007229e-03,-1.777333091e-03
1.925791032e-03,-1.606779173e-03
1.951546757e-03,-1.427320414e-03
1.994015416e-03,-1.392978011e-03
1.952809282e-03,-1.343199285e-03
1.784396125e-03,-1.415828709e-03
1.703754417e-03,-1.497628633e-03
1.493555959e-03,-1.399020548e-03
1.337137772e-03,-1.211530413e-03
1.177055063e-03,-7.994498010e-04
9.998083115e-04,-4.058861232e-04
9.318449302e-04,9.554171265e-05
