I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.267894812e-05,9.452116792e-04
-4.984896514e-04,1.200294937e-03
-8.015098865e-04,1.330164843e-03
-9.970741812e-04,1.277167816e-03
-9.687363636e-04,1.072589541e-03
-7.944847457e-04,7.552484749e-04
-6.501136813e-04,5.163989845e-04
-5.556494580e-04,2.955299569e-04
-4.563341208e-04,4.144397099e-04
-4.681439314e-04,7.282872102e-04
-5.629783846e-04,9.569455287e-04
-6.931805401e-04,1.202435698e-03
-8.316562162e-04,1.168928691e-03
-8.717991295e-04,7.812983822e-04
-8.582614828e-04,2.044121793e-04
-9.395963280e-04,-4.607248411e-04
-1.043838798e-03,-1.099365763e-03
-1.105911448e-03,-1.481860061e-03
-1.257924712e-03,-1.568995416e-03
-1.339235809e-03,-1.360192546e-03
-1.404355862e-03,-9.844480082e-04
-1.442623790e-03,-6.669787108e-04
-1.386802527e-03,-4.147577274e-04
-1.323434059e-03,-2.898766252e-04
-1.171026728e-03,-4.109271395e-04
-9.929256048e-04,-5.701174377e-04
-7.669823244e-04,-7.325971965e-04
-5.057426170e-04,-8.934820653e-04
-9.083772602e-05,-9.254274191e-04
3.811557835e-04,-1.000325661e-03
8.692169213e-04,-9.382577846e-04
1.420105458e-03,-9.348733583e-04
1.771138632e-03,-9.531149408e-04
2.051213291e-03,-7.933693123e-04
2.211110899e-03,-6.621085922e-04
2.227548743e-03,-4.917777842e-04
2.236662433e-03,-3.025360929e-04
2.197350143e-03,-1.076458138e-04
2.293247962e-03,7.636976079e-05
2.454051981e-03,2.571480873e-04
2.534978557e-03,4.342097382e-04
2.609634772e-03,6.788977189e-04
2.494090470e-03,9.205573006e-04
2.127545187e-03,1.093100058e-03
1.696928637e-03,1.400881330e-03
1.218427322e-03,1.655314234e-03
7.059919299e-04,1.816939563e-03
4.010350094e-04,2.056477359e-03
3.532261762e-04,2.265337156e-03
5.107835750e-04,2.347023226e-03
7.203459390e-04,2.350255847e-03
8.506952436e-04,2.246127231e-03
9.104800411e-04,2.002013614e-03
7.428263780e-04,1.826048479e-03
4.489909625e-04,1.559402328e-03
5.784811219e-05,1.235496486e-03
-3.347092716e-04,9.457148262e-04
-6.351046031e-04,5.797864869e-04
-8.329948178e-04,2.400029771e-04
-8.704225766e-04,-4.224568693e-05
-8.653103723e-04,-2.420108358e-04
-9.002888692e-04,-4.248729674e-04
-1.016113209e-03,-4.300611035e-04
-1.237689517e-03,-2.844273986e-04
-1.564158476e-03,-3.912235479e-05
-1.860210556e-03,3.301904071e-04
-1.964509953e-03,4.971320741e-04
-1.958633540e-03,3.752603952e-04
-1.905764686e-03,1.344789489e-04
-1.672995742e-03,-3.639015194e-04
-1.299966243e-03,-1.011243090e-03
-8.670761599e-04,-1.565705868e-03
-5.274065770e-04,-2.084088977e-03
-2.149023931e-04,-2.485071775e-03
3.629806451e-05,-2.684851177e-03
1.236564567e-04,-2.715220675e-03
2.891124168e-04,-2.625165973e-03
4.092895251e-04,-2.429525834e-03
4.639620893e-04,-2.144486178e-03
5.004974664e-04,-1.813778304e-03
4.954042961e-04,-1.350580482e-03
5.923367571e-04,-8.713006973e-04
5.634435802e-04,-5.354949390e-04
6.045927876e-04,-2.042270498e-04
6.625168025e-04,-1.413094560e-05
6.466723280e-04,9.193421283e-05
8.265582728e-04,1.577947696e-04
9.934856789e-04,2.448398736e-04
1.347922254e-03,3.560172336e-04
1.821273356e-03,4.915926838e-04
2.186029218e-03,7.385116187e-04
2.431851812e-03,8.880898240e-04
2.470266772e-03,9.450645302e-04
2.254030667e-03,9.756712825e-04
1.675022533e-03,9.563142085e-04
9.886297630e-04,9.540832834e-04
3.652970481e-04,9.117426816e-04
-6.335429498e-05,8.493567002e-04
-1.358175214e-04,9.066636558e-04
1.859284930e-05,8.770062705e-04
3.507721121e-04,8.280487382e-04
5.799526116e-04,8.483171696e-04
5.936421221e-04,8.503629942e-04
3.257996868e-04,8.458583616e-04
-2.227486984e-04,8.668150986e-04
-7.506347029e-04,8.547299658e-04
-1.359969378e-03,8.933159406e-04
-1.845837571e-03,9.425724857e-04
-2.150286455e-03,7.785453345e-04
-2.372812247e-03,7.448911783e-04
-2.406043932e-03,6.058221334e-04
-2.413686132e-03,3.446346382e-04
-2.375916578e-03,1.047265905e-04
-2.202614211e-03,-1.939836511e-04
-1.950635342e-03,-3.980398178e-04
-1.688821241e-03,-6.860367721e-04
-1.403520466e-03,-8.839601651e-04
-1.152338926e-03,-1.191499294e-03
-9.351154440e-04,-1.554508461e-03
-7.329531945e-04,-1.818150049e-03
-6.432879018e-04,-2.161075827e-03
-6.355175865e-04,-2.316843718e-03
-6.379716215e-04,-2.293746220e-03
-5.576051190e-04,-2.071761759e-03
-4.111312446e-04,-1.669089193e-03
-3.876303090e-04,-1.244107028e-03
-3.443783207e-04,-8.436464122e-04
-3.380556882e-04,-6.631481228e-04
-3.753553028e-04,-7.564399275e-04
-3.087685036e-04,-1.032365952e-03
-2.929619804e-04,-1.406994998e-03
-1.568311854e-04,-1.690178760e-03
1.657739776e-04,-1.844646176e-03
5.345646059e-04,-1.760762301e-03
9.690306615e-04,-1.351600979e-03
1.436025836e-03,-9.060133598e-04
1.910359482e-03,-5.051302724e-04
2.296186052e-03,-6.690483133e-05
2.540052868e-03,2.479632094e-04
2.753730631e-03,5.163230235e-04
2.821133938e-03,7.228190079e-04
2.701830119e-03,8.693830459e-04
2.504167845e-03,9.702030802e-04
2.043870045e-03,1.008936204e-03
1.396751613e-03,9.256695048e-04
7.689332124e-04,7.732859813e-04
2.769133716e-04,7.667212631e-04
-2.573664278e-05,7.745675975e-04
-7.415779692e-05,1.023480087e-03
2.289763797e-04,1.389835728e-03
6.674439064e-04,1.685009687e-03
9.907896165e-04,2.008725423e-03
1.027158811e-03,2.109379508e-03
7.105440018e-04,2.068657428e-03
7.839660248e-05,1.909320010e-03
-7.176308427e-04,1.611169893e-03
-1.465346315e-03,1.249608467e-03
-1.931463368e-03,8.421037346e-04
-2.073698444e-03,5.947006284e-04
-1.965454547e-03,3.112984996e-04
-1.628870377e-03,-2.548981456e-06
-1.278729527e-03,-1.927922276e-04
-1.052264124e-03,-3.293122572e-04
-9.512400138e-04,-3.607971594e-04
-8.826785488e-04,-2.191601961e-04
-8.577631088e-04,-4.085490218e-05
-8.501920966e-04,3.739455497e-05
-7.647324237e-04,5.985597090e-05
-6.660863291e-04,-2.226727520e-04
-6.656970945e-04,-6.946852664e-04
-7.526425179e-04,-1.192842610e-03
-7.328582578e-04,-1.771157607e-03
-5.989584024e-04,-2.183238277e-03
-4.568942531e-04,-2.402398502e-03
-1.791074756e-04,-2.591004129e-03
1.334014378e-04,-2.607294824e-03
3.961458860e-04,-2.496226458e-03
5.834319745e-04,-2.404890489e-03
5.091649946e-04,-2.282610396e-03
3.145310038e-04,-2.174945781e-03
8.157690172e-05,-2.031561919e-03
-1.095444968e-04,-1.858981210e-03
-8.060857363e-05,-1.701485482e-03
2.838150831e-04,-1.627588761e-03
8.344045491e-04,-1.573794289e-03
1.359096030e-03,-1.422298374e-03
1.914764522e-03,-1.398835448e-03
2.208509715e-03,-1.317832852e-03
2.078644466e-03,-1.121195848e-03
1.705762232e-03,-9.175241576e-04
1.187910791e-03,-5.494027864e-04
6.960997707e-04,-2.532415383e-04
4.433186550e-04,8.250725659e-05
5.444187555e-04,4.483027151e-04
9.811584605e-04,7.614191854e-04
1.523403218e-03,1.139826607e-03
1.888192375e-03,1.420831657e-03
2.004168695e-03,1.695680199e-03
1.728313859e-03,1.949239755e-03
1.138673164e-03,2.187757054e-03
3.969433310e-04,2.308793366e-03
-2.880349057e-04,2.309813863e-03
-6.947421934e-04,2.404368250e-03
-7.922538207e-04,2.413311042e-03
-5.082726129e-04,2.369873924e-03
-1.300170406e-04,2.215183573e-03
1.128909207e-04,2.059453633e-03
1.023105142e-04,1.857215422e-03
-2.623172477e-04,1.432674704e-03
-8.838700014e-04,1.082685776e-03
-1.659795176e-03,6.500187446e-04
-2.277754713e-03,2.536355169e-04
-2.501305426e-03,1.661347255e-07
-2.501395764e-03,-1.263715676e-04
-2.166278195e-03,-7.514036406e-05
-1.595121226e-03,-7.306131010e-05
-1.081252238e-03,-3.687241770e-05
-6.636512699e-04,-1.318160412e-05
-4.038450425e-04,-9.031558875e-05
-3.449146752e-04,-3.325305297e-04
-3.699630615e-04,-6.200433127e-04
-2.935933007e-04,-8.268572856e-04
-2.132837690e-04,-1.023181132e-03
-2.967641012e-05,-1.068051672e-03
2.077396202e-04,-1.024130383e-03
3.629521816e-04,-9.697189089e-04
5.822215462e-04,-9.486910421e-04
8.242893382e-04,-1.042723306e-03
1.012880704e-03,-1.347808400e-03
1.129991491e-03,-1.697578933e-03
1.222723164e-03,-1.960916677e-03
1.383028924e-03,-2.209905302e-03
1.452553901e-03,-2.204232849e-03
1.455696183e-03,-1.934643718e-03
1.392047619e-03,-1.518400270e-03
1.225903397e-03,-8.560305578e-04
1.122477464e-03,-1.811153343e-04
1.051908126e-03,3.111845872e-04
1.115020365e-03,7.291036309e-04
1.144644571e-03,1.029612846e-03
1.187018352e-03,1.229919144e-03
1.268020947e-03,1.296467963e-03
1.181702130e-03,1.306269900e-03
1.011817483e-03,1.291431719e-03
7.723366143e-04,1.242156141e-03
4.850469704e-04,1.114241895e-03
2.304621012e-04,9.919952136e-04
5.764400339e-05,9.584692307e-04
5.059514660e-05,8.961022831e-04
1.700887369e-04,8.877195651e-04
2.935553202e-04,8.260741015e-04
4.417570017e-04,7.954483153e-04
4.407174711e-04,8.057154482e-04
3.421283618e-04,8.004324045e-04
1.769667142e-04,7.779519656e-04
-9.710337326e-05,7.278742269e-04
-3.789058537e-04,6.955586723e-04
-5.976958200e-04,5.754717276e-04
-7.728018099e-04,3.956996952e-04
-9.298181394e-04,1.439960906e-04
-1.036087400e-03,-1.119036096e-04
-1.139138360e-03,-3.812887007e-04
-1.166640781e-03,-4.871497513e-04
-1.111859106e-03,-3.466994385e-04
-1.040881500e-03,-2.694183204e-04
-9.698708309e-04,-8.348982374e-05
-8.260551258e-04,6.842851872e-05
-7.073684828e-04,-7.993453437e-06
-6.466723280e-04,-2.587666968e-04
-6.078489823e-04,-6.919891457e-04
-6.445884937e-04,-1.248250948e-03
-6.135735312e-04,-1.778709586e-03
-5.138879642e-04,-2.133943606e-03
-3.949354868e-04,-2.422277583e-03
-2.732678840e-04,-2.609990770e-03
-1.126678253e-04,-2.644575434e-03
1.611791668e-04,-2.575330436e-03
4.360467137e-04,-2.427256899e-03
7.234882796e-04,-2.194245812e-03
9.242359665e-04,-1.965326490e-03
1.209631679e-03,-1.616842230e-03
1.502389554e-03,-1.203869237e-03
1.661931165e-03,-8.929978940e-04
1.969043165e-03,-5.824636319e-04
2.189745894e-03,-3.917931754e-04
2.339286264e-03,-2.764861565e-04
2.501580864e-03,-1.552315516e-04
2.457678551e-03,-3.728063530e-05
2.268683631e-03,-3.209248462e-05
1.899575000e-03,-3.324593126e-05
1.407184871e-03,9.667617269e-05
1.034302637e-03,1.381956099e-04
6.741747493e-04,1.455245365e-04
4.428914690e-04,1.962335955e-04
3.505110508e-04,2.551781945e-04
2.794623433e-04,3.919593000e-04
2.548032207e-04,6.213628803e-04
2.118882403e-04,8.937621024e-04
1.012662397e-04,1.209911774e-03
-1.713513630e-04,1.530651469e-03
-3.533590643e-04,1.893532462e-03
-5.172723322e-04,2.264871961e-03
-6.230574800e-04,2.378598321e-03
-4.790755920e-04,2.418166958e-03
-2.766000980e-04,2.509503160e-03
-4.228366379e-05,2.279468114e-03
7.413880667e-05,2.085617511e-03
-3.490253221e-05,1.838024473e-03
-3.606262908e-04,1.427040319e-03
-9.013663512e-04,9.882405866e-04
-1.476951991e-03,4.994959454e-04
-2.003167057e-03,1.827292144e-04
-2.384788124e-03,-4.810312385e-05
-2.590818796e-03,-2.947230132e-05
-2.625925466e-03,1.317258575e-04
-2.491579624e-03,3.417533881e-04
-2.280953806e-03,5.014278577e-04
-1.929920749e-03,4.457205068e-04
-1.650681486e-03,1.992809848e-04
-1.286167651e-03,-4.070205905e-04
-8.801675867e-04,-1.154498779e-03
-6.207695114e-04,-1.815021969e-03
-4.472631845e-04,-2.297149738e-03
-4.392459814e-04,-2.468686085e-03
-5.020401441e-04,-2.442470053e-03
-6.387120811e-04,-2.245382173e-03
-7.918408373e-04,-2.014212776e-03
-8.333080914e-04,-1.886094338e-03
-7.915275637e-04,-1.882078708e-03
-6.427325425e-04,-1.962407259e-03
-3.191970172e-04,-2.074738033e-03
-6.078632578e-05,-2.044411376e-03
1.516050688e-04,-1.820770209e-03
4.348030780e-04,-1.502166502e-03
6.500947056e-04,-1.069893478e-03
8.329378325e-04,-5.303637590e-04
9.932246758e-04,-1.034070010e-04
1.059868373e-03,2.755178430e-04
1.232430106e-03,6.807014579e-04
1.302529476e-03,9.350964683e-04
1.321924501e-03,1.229434973e-03
1.241501071e-03,1.401920803e-03
1.059256028e-03,1.435147715e-03
1.036125352e-03,1.350376289e-03
7.810041425e-04,1.134638558e-03
5.452019977e-04,9.150510887e-04
3.001200093e-04,7.404102944e-04
6.540012691e-05,7.920829230e-04
-1.939504364e-05,9.772519115e-04
-1.187293747e-04,1.426038798e-03
-1.127010546e-04,2.006456722e-03
-1.766344503e-04,2.410078654e-03
-3.417913686e-04,2.611068310e-03
-5.777975894e-04,2.520026639e-03
-1.000567805e-03,2.123458078e-03
-1.507872017e-03,1.557949814e-03
-1.801949460e-03,1.063641976e-03
-1.936390414e-03,7.077007322e-04
-1.890499261e-03,6.107302615e-04
-1.519069541e-03,7.877539028e-04
-1.039319905e-03,1.020147931e-03
-7.194725331e-04,1.136219129e-03
-5.903099081e-04,1.113363774e-03
-7.129838341e-04,8.559023845e-04
-1.181422034e-03,3.089346574e-04
-1.738880062e-03,-3.490633098e-04
-2.150063403e-03,-9.035213734e-04
-2.424508566e-03,-1.170082134e-03
-2.539663576e-03,-1.114892191e-03
-2.394903451e-03,-8.907479933e-04
-2.069103532e-03,-5.666760844e-04
-1.706986921e-03,-2.832739556e-04
-1.281349687e-03,-2.988383931e-04
-8.454311755e-04,-5.741901114e-04
-5.654324195e-04,-1.137875719e-03
-3.760625841e-04,-1.763738459e-03
-1.072755731e-05,-2.248396166e-03
3.657622146e-04,-2.577376319e-03
6.904464681e-04,-2.551639685e-03
1.149865915e-03,-2.261857968e-03
1.542888465e-03,-1.832836308e-03
1.771100680e-03,-1.261456287e-03
1.848011510e-03,-8.025921416e-04
1.771233510e-03,-5.160239525e-04
1.549472217e-03,-2.363764943e-04
1.284567988e-03,-1.053009400e-04
1.101278700e-03,7.000917685e-05
1.048803795e-03,2.514947555e-04
1.170229283e-03,4.448423570e-04
1.436562277e-03,7.631327608e-04
1.826907741e-03,8.834237815e-04
2.207987476e-03,1.006297069e-03
2.396987053e-03,1.035062131e-03
2.420507139e-03,9.047127678e-04
2.294382313e-03,7.703477750e-04
2.066777786e-03,6.466723280e-04
1.798436977e-03,5.853306502e-04
1.358834910e-03,5.225506611e-04
9.057380958e-04,5.954980734e-04
4.663781729e-04,6.875984254e-04
-5.505705121e-05,7.772447425e-04
-5.297134630e-04,8.625762421e-04
-9.007730405e-04,1.064069220e-03
-1.100386260e-03,1.422820496e-03
-1.181721105e-03,1.753272023e-03
-1.251170179e-03,2.084796317e-03
-1.275440096e-03,2.272087149e-03
-1.309037209e-03,2.234298503e-03
-1.416445710e-03,1.951845712e-03
-1.699197572e-03,1.461852691e-03
-2.007648116e-03,8.921624976e-04
-2.234896645e-03,3.183426161e-04
-2.441653749e-03,-9.470154328e-05
-2.464670455e-03,-2.798895584e-04
-2.416420262e-03,-1.815235591e-04
-2.258193446e-03,8.285851072e-05
-2.086656867e-03,2.818024659e-04
-1.983530121e-03,3.558131284e-04
-1.824244740e-03,3.081704199e-04
-1.748791081e-03,1.258304401e-04
-1.616002060e-03,-1.903571683e-04
-1.403577393e-03,-4.062231455e-04
-1.331593608e-03,-5.521369167e-04
-1.238249592e-03,-7.294548559e-04
-1.064909389e-03,-7.243616856e-04
-9.660212672e-04,-7.051707362e-04
-7.584667765e-04,-6.993892603e-04
-4.177528899e-04,-7.652165950e-04
-2.379998659e-05,-8.478140226e-04
4.343948385e-04,-8.370294818e-04
8.580194553e-04,-9.304304258e-04
1.327468664e-03,-9.213926969e-04
1.772273099e-03,-9.064406040e-04
2.040988998e-03,-8.228795487e-04
2.314033685e-03,-6.484001060e-04
2.526073717e-03,-5.479882821e-04
2.464988502e-03,-3.062385076e-04
2.453605877e-03,-1.012852226e-04
2.275542589e-03,1.946339617e-04
1.901692012e-03,5.031034234e-04
1.499304199e-03,7.517359336e-04
1.139043481e-03,1.227090135e-03
9.935426060e-04,1.443649060e-03
9.935759008e-04,1.512950985e-03
1.343085431e-03,1.542760292e-03
1.672810642e-03,1.498259953e-03
1.874953858e-03,1.530836569e-03
1.871066284e-03,1.632216736e-03
1.601087861e-03,1.832095790e-03
1.150407013e-03,2.077339217e-03
4.168415326e-04,2.395126503e-03
-1.614212524e-04,2.561830683e-03
-5.598882562e-04,2.529681427e-03
-7.653447101e-04,2.278817818e-03
-7.454322767e-04,1.897230162e-03
-6.953924894e-04,1.465441193e-03
-6.080151652e-04,9.236426558e-04
-5.652995314e-04,5.169163342e-04
-6.108394591e-04,1.907274127e-04
-6.632952718e-04,-1.619813556e-04
-7.700487040e-04,-3.332757624e-04
-9.925552877e-04,-4.594052443e-04
-1.166137634e-03,-4.449752741e-04
-1.347756130e-03,-2.644010528e-04
-1.621617354e-03,1.048547529e-05
-1.859337208e-03,3.048809594e-04
-1.985371811e-03,4.757291754e-04
-2.033474855e-03,4.968899884e-04
-1.924400334e-03,7.475113671e-05
-1.546999090e-03,-5.479170941e-04
-1.069926657e-03,-1.286485698e-03
-7.095804322e-04,-1.925738878e-03
-4.825359501e-04,-2.271992154e-03
-2.908971801e-04,-2.473205095e-03
-2.978890552e-04,-2.155308612e-03
-4.168605083e-04,-1.557541545e-03
-4.687562759e-04,-1.048395643e-03
-4.418519384e-04,-6.719627418e-04
-3.311729815e-04,-5.389695289e-04
-1.465830428e-04,-5.302118952e-04
1.484437526e-04,-6.026038900e-04
4.198699316e-04,-6.849402562e-04
5.803086096e-04,-6.765717990e-04
7.633938221e-04,-4.721216683e-04
8.943934226e-04,-1.622946438e-04
9.936328279e-04,1.255171665e-04
1.121884095e-03,3.671909799e-04
1.134396414e-03,4.382444313e-04
1.132981852e-03,4.681439314e-04
1.056355773e-03,2.909161558e-04
9.708723519e-04,1.296610426e-04
9.492131649e-04,1.099527144e-04
8.172072703e-04,2.465439320e-05
6.180164637e-04,1.953032479e-04
3.991363046e-04,4.275690881e-04
1.848320098e-04,6.021577283e-04
-2.677142447e-06,8.447619039e-04
-2.240445428e-05,9.855254320e-04
9.868403140e-05,1.020133728e-03
2.633947588e-04,1.048077596e-03
4.873728321e-04,9.102379554e-04
6.332866033e-04,7.327491185e-04
5.723104114e-04,7.249407354e-04
1.620905387e-04,7.591550238e-04
-3.872932866e-04,8.361751097e-04
-1.009719446e-03,9.064263431e-04
-1.598671777e-03,1.015966060e-03
-1.936950604e-03,9.611653513e-04
-2.046010923e-03,7.822097978e-04
-1.897177892e-03,6.085325149e-04
-1.589282765e-03,2.529092599e-04
-1.282056910e-03,-8.704036009e-05
-1.090641250e-03,-3.771590709e-04
-9.526497452e-04,-5.564896273e-04
-1.017565723e-03,-8.199223666e-04
-1.121157897e-03,-9.849511553e-04
-1.108849654e-03,-1.003211713e-03
-1.111004618e-03,-1.290909597e-03
-1.068645041e-03,-1.561334240e-03
-1.028872328e-03,-1.841575024e-03
-9.462559829e-04,-2.056904603e-03
-8.236010326e-04,-2.163173864e-03
-6.282455870e-04,-2.255236264e-03
-2.790731087e-04,-2.142886398e-03
9.743564442e-05,-1.842211117e-03
4.818286980e-04,-1.523792511e-03
8.087058668e-04,-1.276759664e-03
9.732932085e-04,-1.079671667e-03
9.604059160e-04,-1.135715982e-03
6.691907183e-04,-1.380166621e-03
2.861172252e-04,-1.603750745e-03
2.510533159e-05,-1.807175577e-03
-1.478124432e-05,-1.866011065e-03
2.651984978e-04,-1.669668243e-03
7.656959933e-04,-1.302510500e-03
1.392232720e-03,-7.954863249e-04
1.993759070e-03,-3.880764998e-04
2.499406924e-03,-1.595368121e-05
2.716241172e-03,3.494715202e-04
2.684704028e-03,4.578056105e-04
2.596842591e-03,5.765681854e-04
2.370134927e-03,7.346430211e-04
2.179184463e-03,8.803906385e-04
2.155792667e-03,1.054718159e-03
2.190377330e-03,1.366087934e-03
2.189076738e-03,1.600456540e-03
2.163772006e-03,1.667679404e-03
1.848068554e-03,1.783261774e-03
1.348814694e-03,1.673090621e-03
8.648641524e-04,1.641866867e-03
1.827149827e-04,1.596777816e-03
-3.946364450e-04,1.322987839e-03
-8.524800069e-04,1.233825693e-03
-1.224118634e-03,1.120042405e-03
-1.431635232e-03,9.308006847e-04
-1.610775944e-03,8.810029831e-04
-1.719950116e-03,8.254997665e-04
-1.827092841e-03,8.053262136e-04
-1.833320479e-03,8.940421976e-04
-1.872015651e-03,1.127480413e-03
-1.872091554e-03,1.355749555e-03
-1.832504058e-03,1.402813126e-03
-1.951508690e-03,1.384889591e-03
-2.055062912e-03,1.093935454e-03
-2.210090403e-03,5.988112534e-04
-2.402678365e-03,1.065683100e-04
-2.493606415e-03,-4.532867461e-04
-2.443324542e-03,-9.623568039e-04
-2.228573896e-03,-1.331038191e-03
-1.860319753e-03,-1.662771334e-03
-1.369548263e-03,-1.859204262e-03
-8.391655283e-04,-1.926294179e-03
-4.382824118e-04,-2.119200304e-03
-1.864506339e-04,-2.265764400e-03
2.791063480e-06,-2.309291624e-03
6.857566768e-05,-2.431965666e-03
1.478646591e-04,-2.477984875e-03
3.391711798e-04,-2.433731453e-03
6.178693147e-04,-2.389007946e-03
9.290729067e-04,-2.334454097e-03
1.178075559e-03,-2.320636297e-03
1.383233001e-03,-2.332147211e-03
1.459265710e-03,-2.164773410e-03
1.425758819e-03,-1.905655488e-03
1.272630063e-03,-1.674875384e-03
1.047745347e-03,-1.374755404e-03
8.250914980e-04,-1.091035199e-03
6.735244533e-04,-7.969767903e-04
6.687634741e-04,-6.310698809e-04
7.151768077e-04,-5.073232460e-04
7.354072295e-04,-3.841129947e-04
7.333044778e-04,-2.007856820e-04
7.346810307e-04,6.688584108e-05
6.883246824e-04,4.343758628e-04
6.463210448e-04,9.430756909e-04
5.716980668e-04,1.393666258e-03
4.944359534e-04,1.862531761e-03
4.949201248e-04,2.164754551e-03
4.766785132e-04,2.366138389e-03
5.571399233e-04,2.358624246e-03
6.512671243e-04,2.184263431e-03
6.648759590e-04,2.108359011e-03
6.967121153e-04,1.943311188e-03
7.202699780e-04,1.969437115e-03
6.100419560e-04,1.969043165e-03
4.387095978e-04,1.929640654e-03
2.264084178e-04,1.915865694e-03
-1.759461738e-04,1.756599522e-03
-5.867594155e-04,1.476059668e-03
-1.035807305e-03,1.111431862e-03
-1.508878311e-03,7.361904718e-04
-1.984963426e-03,4.323490139e-04
-2.318405313e-03,1.326562051e-04
-2.565974602e-03,-2.531703503e-04
-2.729014494e-03,-5.288163666e-04
-2.806983888e-03,-7.673336077e-04
-2.751755994e-03,-8.951386553e-04
-2.414151328e-03,-1.012396533e-03
-1.990222838e-03,-9.874241659e-04
-1.458838582e-03,-9.249622235e-04
-8.752404829e-04,-8.780647768e-04
-3.431868972e-04,-7.719284040e-04
1.065635661e-05,-8.501920966e-04
7.289042696e-05,-9.926313069e-04
-1.481637009e-04,-1.381799462e-03
-4.677167453e-04,-1.750276890e-03
-7.628716994e-04,-1.979552209e-03
-9.236995829e-04,-2.233017003e-03
-8.420325466e-04,-2.046025125e-03
-4.849520337e-04,-1.725603477e-03
-5.418365618e-05,-1.345762517e-03
3.616515605e-04,-8.075761725e-04
7.187653100e-04,-4.566141870e-04
8.212229586e-04,-1.376212604e-04
8.706124499e-04,1.225789456e-04
8.895944920e-04,2.908781753e-04
8.923096466e-04,4.181041440e-04
1.013455098e-03,4.033941077e-04
1.310005551e-03,3.114456485e-04
1.631789608e-03,1.506367262e-04
1.881480566e-03,-2.536165266e-05
2.032620367e-03,-1.978664659e-04
2.002051566e-03,-2.753896697e-04
1.863984158e-03,-1.739525615e-04
1.391174272e-03,2.803879579e-05
9.116856963e-04,3.713396145e-04
5.340994103e-04,6.943150074e-04
1.567362488e-04,9.817708051e-04
-1.773227123e-04,1.222333871e-03
-5.508363247e-04,1.321962569e-03
-7.436095621e-04,1.346227713e-03
-9.481498855e-04,1.272781868e-03
-1.011523185e-03,1.223743660e-03
-8.432001923e-04,1.141573419e-03
-7.105629775e-04,9.419981507e-04
-5.554264062e-04,8.183939499e-04
-4.405655782e-04,7.643764256e-04
-5.645020865e-04,5.495499354e-04
-8.138038684e-04,3.557181917e-04
-1.152975019e-03,2.053994831e-04
-1.598187606e-03,-8.164335668e-06
-2.046305221e-03,-6.976709119e-05
-2.406191081e-03,-3.432818266e-05
-2.566126641e-03,9.719356603e-05
-2.585815964e-03,2.690860420e-04
-2.466084901e-03,3.876303090e-04
