I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.051553741e-04,-9.802471614e-04
-2.159229334e-04,-8.900027606e-04
4.005698138e-04,-8.397636120e-04
8.867322467e-04,-7.882523350e-04
1.189752482e-03,-6.500566960e-04
1.458838582e-03,-5.075653316e-04
1.533219474e-03,-4.102008825e-04
1.624536584e-03,-2.943765139e-04
1.608288614e-03,-1.491842413e-04
1.422915491e-03,-1.176138976e-04
1.291132648e-03,-9.435028915e-05
1.131700235e-03,-3.739455497e-05
9.502906469e-04,7.870989066e-05
7.786592469e-04,2.988383931e-04
6.940539461e-04,3.971474362e-04
6.644867244e-04,5.668659578e-04
6.317059742e-04,8.466985309e-04
6.308847805e-04,1.001963275e-03
5.918715615e-04,1.212456031e-03
4.847099481e-04,1.461942913e-03
3.347804595e-04,1.561372192e-03
1.651426719e-04,1.734005171e-03
2.601195320e-06,1.843046513e-03
-2.000974200e-04,1.817143755e-03
-4.859393521e-04,1.964880154e-03
-7.722274750e-04,1.928097918e-03
-1.014850568e-03,1.836890006e-03
-1.204016386e-03,1.839866163e-03
-1.280832337e-03,1.810431830e-03
-1.261494239e-03,1.967315329e-03
-1.116415951e-03,2.106275177e-03
-8.904678980e-04,2.258881694e-03
-7.680408307e-04,2.282458590e-03
-7.731910446e-04,2.024831017e-03
-9.556449368e-04,1.510625123e-03
-1.278041280e-03,7.621833938e-04
-1.665837714e-03,-2.679515819e-05
-1.998183085e-03,-6.902233581e-04
-2.122361679e-03,-1.002836740e-03
-2.025704598e-03,-9.390030173e-04
-1.750091673e-03,-5.342655350e-04
-1.388606266e-03,-6.837156252e-05
-1.074668602e-03,2.402640530e-04
-9.117046720e-04,2.135780669e-04
-8.784207748e-04,-1.712232042e-04
-9.898022981e-04,-8.167990018e-04
-1.104197814e-03,-1.681421068e-03
-1.155410078e-03,-2.329413081e-03
-1.046240563e-03,-2.564992057e-03
-7.682639407e-04,-2.525717719e-03
-4.085490364e-04,-2.078065416e-03
6.238596688e-05,-1.449449570e-03
5.081017152e-04,-9.340569377e-04
8.149193600e-04,-4.683290608e-04
1.048490521e-03,-2.552304068e-04
1.236835145e-03,-3.369592014e-04
1.280215220e-03,-4.818286980e-04
1.445282018e-03,-4.713242233e-04
1.598837902e-03,-3.848962078e-04
1.696164371e-03,-1.093925966e-04
1.910060528e-03,2.661098551e-04
1.977468375e-03,5.661586765e-04
2.065942390e-03,8.382161614e-04
1.986563206e-03,8.350026328e-04
1.820490113e-03,6.699359510e-04
1.736720209e-03,4.005508381e-04
1.540510450e-03,4.479466952e-05
1.353684813e-03,-8.810361760e-05
1.112974482e-03,-4.600507964e-05
7.421760820e-04,1.312986569e-04
3.502167528e-04,5.650431849e-04
3.436140832e-05,1.009273226e-03
-2.471088083e-04,1.529388828e-03
-3.610012645e-04,1.952458057e-03
-2.904130088e-04,2.191032283e-03
-9.341993427e-05,2.424005419e-03
9.647206753e-05,2.523990115e-03
1.604197023e-04,2.511458704e-03
1.010431442e-04,2.383615589e-03
-2.354841126e-04,2.267843578e-03
-7.959515206e-04,2.057891805e-03
-1.399428817e-03,1.761768595e-03
-1.955396263e-03,1.554475166e-03
-2.263960661e-03,1.341637573e-03
-2.222564770e-03,1.200000639e-03
-2.026948147e-03,1.178839826e-03
-1.686884556e-03,1.140980050e-03
-1.359357033e-03,1.132758800e-03
-1.134434366e-03,1.058420632e-03
-1.017788774e-03,8.412303287e-04
-1.088785357e-03,6.205844111e-04
-1.164799090e-03,3.976695880e-04
-1.211454510e-03,1.620003459e-04
-1.129412325e-03,-7.772732351e-05
-9.406215977e-04,-1.908365957e-04
-6.965269567e-04,-3.876303090e-04
-4.700046557e-04,-4.850659461e-04
-2.805018739e-04,-5.080495030e-04
-1.102280221e-04,-6.696179044e-04
-1.547663705e-04,-7.350370288e-04
-3.351886990e-04,-8.812640444e-04
-4.864424991e-04,-9.873672388e-04
-6.150070112e-04,-1.061786083e-03
-5.256740260e-04,-1.207343768e-03
-2.452291083e-04,-1.460105879e-03
3.244848631e-05,-1.633427222e-03
3.792808566e-04,-1.737389597e-03
7.238205289e-04,-1.893698587e-03
1.008528052e-03,-1.861307072e-03
1.136105275e-03,-1.822740072e-03
1.223411411e-03,-1.705202158e-03
1.243195729e-03,-1.426076749e-03
1.198215876e-03,-1.187374466e-03
1.273655333e-03,-9.730131715e-04
1.249314169e-03,-6.854434032e-04
1.239977428e-03,-4.522282397e-04
1.246152911e-03,-2.548791526e-04
1.211530413e-03,-5.079925540e-05
1.076771412e-03,9.286456770e-05
8.525369922e-04,1.588912564e-04
6.879923749e-04,1.942779490e-04
4.822748888e-04,2.984112070e-04
3.686055134e-04,3.786115558e-04
2.370457805e-04,6.226112600e-04
1.429185941e-04,1.004123013e-03
1.606760197e-04,1.402367023e-03
6.854244566e-05,1.797601464e-03
-3.384401907e-06,2.208267571e-03
-4.155741772e-05,2.480923198e-03
-1.761312888e-04,2.545616124e-03
-3.231985029e-04,2.684219740e-03
-3.979306493e-04,2.524360316e-03
-5.503331777e-04,2.213194733e-03
-8.697912563e-04,1.925012562e-03
-1.166303759e-03,1.338547561e-03
-1.528140507e-03,7.775627309e-04
-1.880422002e-03,1.907653932e-04
-2.051920630e-03,-3.839088895e-04
-2.070053015e-03,-7.529985742e-04
-1.853959169e-03,-1.058548805e-03
-1.439220388e-03,-1.206152374e-03
-9.403225849e-04,-1.206878573e-03
-6.094296696e-04,-1.201785402e-03
-4.076898913e-04,-1.191632240e-03
-4.093464813e-04,-1.174021978e-03
-7.199187530e-04,-1.130883815e-03
-1.112343278e-03,-1.190516748e-03
-1.487793517e-03,-1.193473930e-03
-1.618660172e-03,-1.146035385e-03
-1.535042189e-03,-1.228504581e-03
-1.274822978e-03,-1.200912055e-03
-8.832386811e-04,-1.242692582e-03
-5.127154873e-04,-1.260188874e-03
-2.502511197e-04,-1.192804659e-03
-1.986116986e-04,-1.183709945e-03
-1.139874148e-04,-1.130527817e-03
5.297324606e-06,-1.007227460e-03
1.858383039e-04,-8.343143854e-04
4.824077769e-04,-6.601339555e-04
7.878631004e-04,-3.899324511e-04
1.122401445e-03,-1.340707240e-04
1.475276425e-03,1.430135162e-04
1.785549684e-03,4.661360872e-04
1.960788621e-03,8.001000970e-04
2.157278359e-03,1.092782011e-03
2.239135327e-03,1.237656223e-03
2.216189867e-03,1.420067507e-03
2.064266708e-03,1.587925246e-03
1.748677227e-03,1.678872155e-03
1.408300363e-03,1.796391094e-03
8.265962242e-04,1.901787007e-03
2.585625916e-04,1.948276185e-03
-1.848320098e-04,1.978379907e-03
-3.834436939e-04,1.925107557e-03
-2.657586010e-04,1.744884648e-03
-6.632573059e-05,1.494486351e-03
2.093772346e-04,1.386935473e-03
4.735551775e-04,1.273114118e-03
5.560434656e-04,1.150108059e-03
4.029858974e-04,1.235235482e-03
1.055050452e-04,1.422526198e-03
-3.357867827e-04,1.667380333e-03
-7.013780996e-04,1.867909683e-03
-9.704641416e-04,1.990968129e-03
-1.152248820e-03,1.917479560e-03
-1.184787485e-03,1.638743444e-03
-1.299501164e-03,1.378566958e-03
-1.312592532e-03,1.067847596e-03
-1.247415552e-03,7.349990192e-04
-1.222557039e-03,6.259387010e-04
-1.132037258e-03,6.441043224e-04
-1.051908126e-03,5.959822447e-04
-1.014219248e-03,4.379264137e-04
-9.493413381e-04,1.294379472e-04
-9.950663662e-04,-3.871651134e-04
-1.081793453e-03,-1.110615442e-03
-1.133504091e-03,-1.927186619e-03
-1.158960629e-03,-2.430978231e-03
-1.029949868e-03,-2.561308676e-03
-6.994651631e-04,-2.383615589e-03
-2.520880953e-04,-1.840388286e-03
1.141155735e-04,-1.184735214e-03
5.123642622e-04,-6.292139296e-04
9.046036284e-04,-4.613751371e-04
1.030396088e-03,-6.543524796e-04
1.051480998e-03,-1.059460221e-03
1.030059066e-03,-1.682237606e-03
9.254843462e-04,-2.056349302e-03
8.872923790e-04,-2.152261091e-03
8.211280219e-04,-1.856992254e-03
7.776007405e-04,-1.154536731e-03
7.648415631e-04,-4.641472187e-04
7.784171612e-04,1.762594620e-04
8.244744386e-04,4.870548146e-04
8.148813504e-04,5.154685932e-04
8.336260798e-04,2.765810932e-04
8.966054302e-04,-5.018692900e-05
9.829811752e-04,-2.249796526e-04
1.067809644e-03,-1.494263270e-04
1.116064610e-03,2.805968106e-04
1.040364150e-03,8.672992117e-04
9.858434787e-04,1.524775056e-03
9.490232915e-04,2.069995971e-03
8.506572922e-04,2.452903427e-03
7.810373208e-04,2.689260757e-03
7.129838341e-04,2.791068284e-03
6.490171654e-04,2.666609595e-03
4.008878605e-04,2.467404585e-03
-6.583682080e-06,2.367680892e-03
-4.411446571e-04,2.157392446e-03
-1.021135249e-03,1.939200563e-03
-1.627588761e-03,1.751895528e-03
-2.025163267e-03,1.511223265e-03
-2.245514886e-03,1.321981545e-03
-2.206558827e-03,1.237542368e-03
-1.883730525e-03,1.153250341e-03
-1.533257426e-03,1.135065686e-03
-1.245853840e-03,1.129265176e-03
-1.083668321e-03,9.170399862e-04
-1.235961681e-03,7.744584000e-04
-1.563342055e-03,5.166932242e-04
-1.898886752e-03,1.547853608e-04
-2.160681877e-03,-1.354994893e-04
-2.243635245e-03,-5.788941053e-04
-2.228721045e-03,-1.000980730e-03
-2.022823319e-03,-1.359969378e-03
-1.669891411e-03,-1.735139638e-03
-1.290183282e-03,-2.073233249e-03
-8.631743258e-04,-2.381275641e-03
-4.278681299e-04,-2.523747971e-03
8.248826634e-05,-2.438729629e-03
5.614167312e-04,-2.409537323e-03
9.553459240e-04,-2.202671254e-03
1.364227151e-03,-1.891766675e-03
1.536732074e-03,-1.610775944e-03
1.546904212e-03,-1.207362744e-03
1.556350151e-03,-9.338148520e-04
1.506813569e-03,-6.044266047e-04
1.574724680e-03,-2.163121680e-04
1.648099278e-03,1.072945524e-04
1.773853786e-03,4.041013599e-04
1.935778186e-03,6.458559074e-04
2.054303419e-03,8.345944225e-04
2.064902801e-03,7.942047087e-04
1.869561616e-03,6.407389301e-04
1.721640001e-03,4.270327045e-04
1.452164724e-03,2.475882065e-04
1.193098957e-03,4.938948041e-05
9.678439819e-04,-5.814715405e-05
7.957853377e-04,4.513168460e-05
7.325639599e-04,1.358934678e-04
6.431028014e-04,4.294298124e-04
4.981004167e-04,6.593365106e-04
2.812471066e-04,7.596534560e-04
3.778378596e-05,8.514025249e-04
-2.828087891e-04,8.181898156e-04
-4.974690964e-04,7.958233473e-04
-6.871332298e-04,7.416539011e-04
-8.140649297e-04,7.409466780e-04
-8.045240538e-04,7.248078473e-04
-7.423611823e-04,7.561598322e-04
-5.933430512e-04,8.303508512e-04
-4.837653541e-04,7.069222629e-04
-4.352682445e-04,6.704722764e-04
-3.681782982e-04,5.971736391e-04
-3.898612631e-04,4.658749967e-04
-4.520051298e-04,3.365130106e-04
-5.533283111e-04,5.703168063e-05
-7.838663878e-04,-2.641209867e-04
-1.059868373e-03,-5.921706324e-04
-1.328118960e-03,-9.858434787e-04
-1.634001499e-03,-1.479928149e-03
-1.828317414e-03,-1.768907649e-03
-1.817532931e-03,-1.863424084e-03
-1.637219801e-03,-1.743622008e-03
-1.252475544e-03,-1.379179303e-03
-8.029624005e-04,-1.046069665e-03
-3.713016340e-04,-7.199756801e-04
-8.901498950e-05,-5.347686820e-04
-5.954268636e-05,-6.249181461e-04
-1.663293515e-04,-7.459307089e-04
-3.058493021e-04,-9.706112905e-04
-4.742814344e-04,-1.205207780e-03
-5.647631478e-04,-1.264114399e-03
-4.477995390e-04,-1.315065543e-03
-1.891657448e-04,-1.208013040e-03
1.343460317e-04,-1.027177786e-03
4.081028455e-04,-8.601411828e-04
5.804367829e-04,-6.000549183e-04
6.178313051e-04,-4.243365838e-04
5.046841106e-04,-2.605135087e-04
4.281624279e-04,-1.153449716e-06
4.244457523e-04,1.726519549e-04
6.224451354e-04,2.963084262e-04
1.043876749e-03,4.077658232e-04
1.614739420e-03,3.914608969e-04
2.163083758e-03,2.973147202e-04
2.408982022e-03,3.697020002e-04
2.405113541e-03,4.669715127e-04
1.985575771e-03,5.825585686e-04
1.335015986e-03,1.050830702e-03
5.930630141e-04,1.499954495e-03
-1.408727549e-04,1.840853482e-03
-4.217306268e-04,2.077842364e-03
-4.998471704e-04,1.928097918e-03
-2.798895584e-04,1.706483774e-03
1.842196798e-04,1.462854329e-03
4.364976485e-04,1.092411811e-03
5.253037671e-04,9.851172799e-04
4.564860137e-04,1.212588861e-03
2.008046722e-04,1.555998926e-03
-2.233230480e-04,1.967965625e-03
-6.684264517e-04,2.221154980e-03
-1.021135249e-03,2.047368558e-03
-1.328470302e-03,1.614644425e-03
-1.575802104e-03,9.374223300e-04
-1.751150237e-03,6.028317512e-05
-1.907160273e-03,-6.031592493e-04
-1.971368911e-03,-9.556828882e-04
-1.928710262e-03,-9.916819399e-04
-1.734546269e-03,-7.102117524e-04
-1.557171345e-03,-3.752603952e-04
-1.353314496e-03,-7.796940190e-05
-9.950853419e-04,1.143006957e-04
-7.206972223e-04,9.033457172e-05
-5.331120919e-04,-8.429201262e-05
-3.520015161e-04,-3.091957187e-04
-1.729889773e-04,-5.696712178e-04
-1.393490675e-04,-7.547263522e-04
-2.651083050e-04,-9.099009330e-04
-4.240185663e-04,-1.111673890e-03
-5.841961829e-04,-1.182186301e-03
-7.193064084e-04,-1.181797008e-03
-5.640938762e-04,-1.213557203e-03
-1.820267062e-04,-1.139399479e-03
3.790007904e-04,-9.309715824e-04
1.046240563e-03,-6.207695114e-04
1.471597701e-03,-3.707794822e-04
1.781386789e-03,-2.071842464e-04
1.887969323e-03,2.460218093e-05
1.580411219e-03,1.797387959e-04
1.123089809e-03,3.174122830e-04
7.680408307e-04,3.405999450e-04
6.638554041e-04,2.779006900e-04
7.307602209e-04,2.139910212e-04
8.453599876e-04,4.594811980e-05
1.070021535e-03,-4.884835653e-05
1.213481301e-03,-7.967821875e-05
1.154071535e-03,-1.268320011e-05
8.992113289e-04,2.449680469e-04
5.176046398e-04,6.166399107e-04
1.253272931e-04,1.119634137e-03
-1.471763826e-04,1.569792861e-03
-3.275132622e-04,1.937192632e-03
-3.977265442e-04,2.227942692e-03
-2.622602915e-04,2.276510932e-03
-1.023817167e-04,2.347061178e-03
2.870808203e-05,2.376941731e-03
2.594075158e-05,2.346463269e-03
-1.346640638e-04,2.345513785e-03
-2.876599028e-04,2.388395602e-03
-4.569322045e-04,2.410320565e-03
-6.705292617e-04,2.264739247e-03
-9.127631783e-04,1.917517511e-03
-1.231480855e-03,1.427040319e-03
-1.434032223e-03,8.540986455e-04
-1.611464191e-03,2.316345344e-04
-1.897158916e-03,-3.885558981e-04
-2.041957341e-03,-8.859870140e-04
-2.006494673e-03,-1.144976821e-03
-1.983753173e-03,-1.366681303e-03
-1.919919392e-03,-1.455026912e-03
-1.760743326e-03,-1.500528888e-03
-1.620819909e-03,-1.634803717e-03
-1.579129603e-03,-1.781182713e-03
-1.550606685e-03,-2.007054631e-03
-1.447755028e-03,-2.253399231e-03
-1.313371002e-03,-2.426478546e-03
-9.903623722e-04,-2.428040141e-03
-5.229636445e-04,-2.298488282e-03
6.234799366e-05,-2.111387206e-03
6.608412368e-04,-2.058912534e-03
1.098824549e-03,-2.024404006e-03
1.392270788e-03,-1.868522028e-03
1.452017576e-03,-1.878134091e-03
1.335965353e-03,-1.903068624e-03
1.158514409e-03,-1.878599287e-03
9.833514923e-04,-1.839567092e-03
8.233779809e-04,-1.748957322e-03
8.187689236e-04,-1.818425371e-03
9.287738358e-04,-1.777090947e-03
9.693676839e-04,-1.594024710e-03
1.110781566e-03,-1.361327013e-03
1.275938470e-03,-9.228974232e-04
1.426428091e-03,-4.038972547e-04
1.681663212e-03,2.443557023e-04
1.815468073e-03,8.874964551e-04
1.814575749e-03,1.429162105e-03
1.783617772e-03,1.839158940e-03
1.535711461e-03,2.049803501e-03
1.061505987e-03,2.059842926e-03
5.920946714e-04,1.930813072e-03
1.024766461e-04,1.878561336e-03
-4.084351240e-04,1.783859800e-03
-7.459307089e-04,1.745349728e-03
-8.780837525e-04,1.864041202e-03
-9.212265722e-04,1.891505555e-03
-9.944729973e-04,1.914636348e-03
-1.183914021e-03,1.977131469e-03
-1.442775712e-03,1.919990638e-03
-1.740218606e-03,1.823129249e-03
-2.008336363e-03,1.714557875e-03
-2.164735459e-03,1.557484618e-03
-2.181510441e-03,1.370440586e-03
-1.992434729e-03,1.074260450e-03
-1.699790824e-03,7.995209889e-04
-1.275046030e-03,4.088433343e-04
-9.596986347e-04,8.235536370e-06
-7.721704897e-04,-2.415456547e-04
-5.088089965e-04,-6.066196365e-04
-4.088623100e-04,-9.134704596e-04
-3.482800967e-04,-1.037497190e-03
-3.112225677e-04,-1.111265738e-03
-4.640902625e-04,-1.180140418e-03
-7.401492330e-04,-1.298366697e-03
-1.039134804e-03,-1.330739236e-03
-1.365176518e-03,-1.340522198e-03
-1.621802454e-03,-1.373768086e-03
-1.546272892e-03,-1.225623419e-03
-1.209930750e-03,-1.071213046e-03
-6.613823352e-04,-8.692358970e-04
-7.993453437e-06,-6.442562444e-04
5.724243238e-04,-5.398999201e-04
9.457527776e-04,-6.368371542e-04
1.083094045e-03,-9.135464206e-04
1.107359189e-03,-1.317851827e-03
9.526877548e-04,-1.783432555e-03
8.021791582e-04,-1.996507403e-03
8.860819507e-04,-1.966906944e-03
1.010982087e-03,-1.660758746e-03
1.227280009e-03,-1.050868654e-03
1.575374976e-03,-3.428688506e-04
1.830771449e-03,3.633224114e-04
2.048313152e-03,9.092126857e-04
2.164735459e-03,1.290539280e-03
2.188782440e-03,1.519904938e-03
2.110347850e-03,1.564998645e-03
1.936001237e-03,1.583126374e-03
1.701556612e-03,1.646760618e-03
1.356157823e-03,1.732144388e-03
9.951755637e-04,1.779227052e-03
6.086654612e-04,1.835793490e-03
1.948902791e-04,1.900486415e-03
-2.463255951e-04,1.912016189e-03
-6.688394351e-04,1.891747699e-03
-9.512922261e-04,1.865322818e-03
-1.139679458e-03,1.785236294e-03
-1.274395734e-03,1.746892463e-03
-1.264726743e-03,1.857737545e-03
-1.202231622e-03,1.973006641e-03
-1.104644034e-03,2.125280909e-03
-9.742757538e-04,2.293133875e-03
-8.926988812e-04,2.221078845e-03
-8.854506304e-04,1.921500079e-03
-1.005979022e-03,1.467468101e-03
-1.201823354e-03,8.324157097e-04
-1.433495898e-03,1.011001004e-04
-1.676342101e-03,-5.049593747e-04
-2.038439969e-03,-8.729715482e-04
-2.302764915e-03,-1.066637225e-03
-2.353213029e-03,-1.045049168e-03
-2.443680540e-03,-7.525144028e-04
-2.357622609e-03,-5.439013476e-04
-2.173440997e-03,-3.931887040e-04
-1.895706402e-03,-3.344102297e-04
-1.445899019e-03,-5.358462222e-04
-9.940980235e-04,-5.956119858e-04
-5.637948052e-04,-7.213475183e-04
-1.308904320e-04,-8.155316464e-04
1.746788039e-04,-7.623163401e-04
3.829073394e-04,-6.665705005e-04
6.222932134e-04,-4.628608585e-04
7.327491185e-04,-4.268096236e-04
8.139699930e-04,-5.780586507e-04
7.969008293e-04,-9.042096208e-04
7.586898282e-04,-1.356214751e-03
7.568481378e-04,-1.790476730e-03
6.936599384e-04,-2.126263455e-03
8.743101498e-04,-2.083609579e-03
1.118608867e-03,-1.579927048e-03
1.373601961e-03,-8.596000844e-04
1.678387984e-03,-9.094690176e-05
1.916050795e-03,7.055267342e-04
2.046903362e-03,1.094694948e-03
1.992885722e-03,9.908275679e-04
1.871384331e-03,6.986440276e-04
1.559492433e-03,2.181159070e-04
1.219376689e-03,-1.260155695e-04
9.270460578e-04,-2.245904179e-04
6.366330199e-04,1.281373407e-04
3.963879717e-04,7.269296329e-04
8.882986731e-05,1.316290232e-03
-1.425103692e-04,1.880104071e-03
-3.194960591e-04,2.040561754e-03
-4.546253185e-04,1.963669900e-03
-4.786863865e-04,1.708510565e-03
-5.289872061e-04,1.333345077e-03
-6.116036675e-04,9.914018447e-04
-7.553386968e-04,6.681511877e-04
-9.292769828e-04,4.239995615e-04
-1.152656972e-03,2.844653791e-04
-1.452686847e-03,1.606950100e-04
-1.658546738e-03,5.981799768e-05
-1.730677672e-03,1.665002201e-04
-1.773763564e-03,3.387629695e-04
-1.544208033e-03,5.506511661e-04
-1.211008290e-03,7.994687767e-04
-1.078594127e-03,9.922230383e-04
-1.105892472e-03,9.737014188e-04
-1.387585769e-03,7.786782226e-04
-1.744495356e-03,4.462948418e-04
-2.164327307e-03,-5.691301340e-06
-2.382946433e-03,-3.938959562e-04
-2.316952916e-03,-6.782094133e-04
-2.006366383e-03,-7.690471830e-04
-1.448054099e-03,-7.687670877e-04
-8.437793003e-04,-6.856854889e-04
-3.253914765e-04,-6.526958896e-04
-7.103446114e-05,-6.181683275e-04
-1.569261258e-05,-6.425284664e-04
-9.020166181e-05,-8.659986197e-04
-2.907120506e-04,-9.185873787e-04
-4.413677671e-04,-1.030453015e-03
-4.152228939e-04,-1.298290677e-03
-2.812850871e-04,-1.394596649e-03
-9.313987539e-05,-1.597485156e-03
1.773369586e-04,-1.840554411e-03
5.380439106e-04,-1.884622849e-03
9.509599186e-04,-1.875176909e-03
1.409078832e-03,-1.749384450e-03
1.884380821e-03,-1.500158687e-03
2.309571719e-03,-1.120151603e-03
2.574157901e-03,-7.103208918e-04
2.618117258e-03,-3.228614805e-04
2.323740628e-03,5.355234316e-05
1.800891012e-03,2.929050243e-04
1.193322008e-03,5.620670272e-04
6.125340005e-04,8.763939259e-04
3.621737123e-04,1.182205277e-03
2.879019885e-04,1.554527436e-03
4.823698255e-04,1.930366852e-03
8.503250428e-04,2.264777198e-03
1.030115993e-03,2.427517902e-03
1.084247488e-03,2.414483577e-03
8.510322659e-04,2.255663509e-03
4.350641393e-04,1.836111536e-03
-1.078119458e-04,1.318131923e-03
-5.519518163e-04,9.817328537e-04
-9.082111064e-04,6.222742377e-04
-1.233673771e-03,3.706892894e-04
-1.290724496e-03,3.832775692e-04
-1.354297041e-03,3.314720234e-04
-1.408670563e-03,3.058872535e-04
-1.534220995e-03,2.447259612e-04
-1.708012191e-03,3.289467713e-06
-1.967723481e-03,-1.725048060e-04
-2.083476633e-03,-3.360478440e-04
-2.088351641e-03,-6.776540540e-04
-2.057312755e-03,-8.862860850e-04
-1.767013688e-03,-9.211886209e-04
-1.536974101e-03,-9.749830351e-04
-1.162791275e-03,-1.030970481e-03
-7.599714445e-04,-1.066115103e-03
-4.888965632e-04,-1.170860603e-03
-2.549551136e-04,-1.415031264e-03
-5.063311983e-05,-1.636588480e-03
7.480809290e-05,-1.895502326e-03
1.167215160e-04,-2.098689787e-03
2.827708086e-04,-2.037623432e-03
3.966442891e-04,-1.800145721e-03
4.901971552e-04,-1.381130191e-03
6.140197511e-04,-9.268608992e-04
7.068652776e-04,-6.573476712e-04
8.162009181e-04,-5.856439238e-04
9.002129082e-04,-7.780658780e-04
9.322341648e-04,-1.154403784e-03
9.083962068e-04,-1.613642904e-03
9.024058818e-04,-1.946842764e-03
9.347262094e-04,-1.988532953e-03
9.300601669e-04,-1.777257188e-03
9.289589361e-04,-1.268965541e-03
8.366212714e-04,-6.264988333e-04
7.755738916e-04,1.485719167e-06
8.043958806e-04,4.886164679e-04
7.556377095e-04,7.539858343e-04
7.340117008e-04,9.083772311e-04
7.436807500e-04,9.934097761e-04
7.491299766e-04,9.973353008e-04
6.171430578e-04,1.138283988e-03
4.229932674e-04,1.387770870e-03
1.248811022e-04,1.610851847e-03
-2.148454369e-04,1.814186457e-03
-3.503069456e-04,1.957869390e-03
-3.953057167e-04,1.984740375e-03
-2.329398849e-04,1.869006199e-03
1.011190907e-04,1.654644962e-03
4.157070653e-04,1.360529568e-03
6.204562378e-04,1.171382726e-03
5.366483820e-04,1.117659500e-03
1.505797700e-04,1.155206002e-03
-4.745757324e-04,1.340204151e-03
-1.217943151e-03,1.559753553e-03
-1.881945762e-03,1.613196684e-03
-2.288021846e-03,1.496104989e-03
-2.412940841e-03,1.103044371e-03
-2.357176505e-03,5.012807087e-04
-2.122636884e-03,-9.741666145e-05
-1.924177166e-03,-6.171051064e-04
-1.826067572e-03,-9.395773523e-04
-1.835048315e-03,-1.046107733e-03
-2.000133973e-03,-8.182847523e-04
-2.149004955e-03,-4.761753662e-04
