I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.124996628e-04,-4.875342347e-05
-7.949689170e-04,2.244005591e-04
-9.091936518e-04,5.641698372e-04
-9.734403575e-04,7.783412002e-04
-9.373654029e-04,5.850315792e-04
-8.728433750e-04,3.494050543e-05
-8.005652926e-04,-6.204704987e-04
-6.844940945e-04,-1.277557109e-03
-6.814277149e-04,-1.887955121e-03
-7.149347221e-04,-2.026781905e-03
-7.136720815e-04,-1.847062143e-03
-8.006364806e-04,-1.463765628e-03
-8.933681529e-04,-9.604628431e-04
-8.702564519e-04,-6.765717990e-04
-8.134146337e-04,-6.296933279e-04
-8.283240604e-04,-9.423494339e-04
-8.081695414e-04,-1.393068233e-03
-6.321521359e-04,-1.860970049e-03
-4.009400727e-04,-2.176825423e-03
1.589671956e-05,-2.114937874e-03
5.801757216e-04,-1.894035609e-03
1.137372572e-03,-1.499897568e-03
1.643912634e-03,-1.039955998e-03
2.049708506e-03,-5.247484078e-04
2.215482527e-03,-8.912416524e-05
2.117187716e-03,1.947241399e-04
1.893622684e-03,4.848048848e-04
1.579689677e-03,7.124996628e-04
1.211919589e-03,8.711488335e-04
9.270080482e-04,8.789049461e-04
7.321367739e-04,8.149003261e-04
5.267373053e-04,6.509870873e-04
5.368525162e-04,4.017612373e-04
5.598550779e-04,3.939339367e-04
5.528631737e-04,5.488616880e-04
6.985727814e-04,7.900370983e-04
8.427018183e-04,1.224787906e-03
9.427955956e-04,1.684359391e-03
1.037221868e-03,2.055902965e-03
1.092744060e-03,2.278761007e-03
1.079187496e-03,2.419671742e-03
9.102711920e-04,2.278129570e-03
6.918942090e-04,2.061333274e-03
5.131047219e-04,1.985684969e-03
7.590458699e-05,1.874711714e-03
-5.251755938e-04,1.891576801e-03
-1.112917555e-03,1.986487303e-03
-1.623497112e-03,1.975550782e-03
-2.001714660e-03,1.844104961e-03
-2.115607029e-03,1.554508461e-03
-1.973134698e-03,1.099213841e-03
-1.590379281e-03,5.098532420e-04
-1.158979605e-03,-1.497253688e-04
-9.463081951e-04,-6.697840290e-04
-9.249052964e-04,-1.045680488e-03
-1.135473954e-03,-1.253552968e-03
-1.521542552e-03,-1.369695412e-03
-1.880198950e-03,-1.441138098e-03
-2.041734057e-03,-1.497329562e-03
-2.004116541e-03,-1.602929551e-03
-1.721454901e-03,-1.710262150e-03
-1.231965027e-03,-1.879306627e-03
-6.510250387e-04,-2.136492636e-03
-4.656044621e-05,-2.307359828e-03
3.314150672e-04,-2.395738848e-03
6.843089359e-04,-2.398643643e-03
9.775509825e-04,-2.360988175e-03
1.061449060e-03,-2.324671019e-03
1.129118027e-03,-2.257989254e-03
1.103215269e-03,-2.168157836e-03
1.114332117e-03,-2.067579888e-03
1.000757678e-03,-1.902883523e-03
8.687327500e-04,-1.651853905e-03
7.575553609e-04,-1.483516651e-03
6.430458161e-04,-1.311030821e-03
6.372453645e-04,-1.122681540e-03
5.868733278e-04,-8.974978118e-04
5.729986588e-04,-7.328060456e-04
6.925255293e-04,-4.737403069e-04
9.510311647e-04,-2.602334425e-04
1.220900449e-03,-1.704210008e-04
1.577197690e-03,2.435060424e-06
1.887338003e-03,1.444612717e-04
1.958704786e-03,2.354271564e-04
1.800240716e-03,3.221162478e-04
1.428677933e-03,5.542919389e-04
8.543597069e-04,7.479955093e-04
2.476451627e-04,9.485770715e-04
-2.185431222e-04,1.112903352e-03
-5.303258076e-04,1.122311340e-03
-5.796203623e-04,1.024576603e-03
-4.871307756e-04,8.720981423e-04
-2.794053871e-04,7.899848861e-04
-9.857011173e-05,6.769658066e-04
-9.380916163e-05,6.836776156e-04
-3.242949970e-05,9.340759134e-04
-8.095982776e-05,1.208625385e-03
-2.398938086e-04,1.429328229e-03
-3.986711381e-04,1.515106065e-03
-7.132781320e-04,1.418135595e-03
-1.157436986e-03,1.059180126e-03
-1.637813170e-03,5.477651721e-04
-2.098798985e-03,1.260535355e-04
-2.401596168e-03,-4.019843473e-04
-2.423782367e-03,-8.791992441e-04
-2.230396727e-03,-1.199198421e-03
-1.720429515e-03,-1.494856551e-03
-1.137225423e-03,-1.726529095e-03
-6.629060372e-04,-1.809164532e-03
-4.581568646e-04,-1.762399916e-03
-5.518378457e-04,-1.619832590e-03
-7.487407420e-04,-1.398185152e-03
-1.073928084e-03,-1.218745369e-03
-1.190497773e-03,-1.013160800e-03
-1.058363705e-03,-8.005083073e-04
-6.461691810e-04,-6.182585494e-04
3.159407788e-05,-5.986071774e-04
6.956536090e-04,-7.127227145e-04
1.212774077e-03,-8.071109769e-04
1.594395027e-03,-9.759703535e-04
1.807104447e-03,-1.202174695e-03
1.830311026e-03,-1.495079719e-03
1.780010178e-03,-1.696520369e-03
1.770189265e-03,-1.670636586e-03
1.867145533e-03,-1.543875784e-03
1.969232922e-03,-1.158680534e-03
2.105548745e-03,-6.192648434e-04
2.207171172e-03,-7.051232387e-05
2.250218997e-03,5.026382278e-04
2.327329246e-03,8.959171246e-04
2.363964217e-03,1.149571617e-03
2.387185115e-03,1.312720706e-03
2.378446516e-03,1.360415597e-03
2.190154046e-03,1.459042658e-03
1.914299326e-03,1.614089124e-03
1.485671732e-03,1.679152250e-03
8.238431183e-04,1.935573993e-03
2.161650191e-04,2.200625371e-03
-1.893318840e-04,2.363366308e-03
-3.593446745e-04,2.408811124e-03
-3.296112991e-04,2.301298315e-03
-5.825632979e-05,2.268237527e-03
2.029264579e-04,2.130241133e-03
3.159835178e-04,2.037751721e-03
2.135068644e-04,1.967946533e-03
-2.681936603e-04,1.920436742e-03
-8.898176020e-04,1.901768032e-03
-1.522097969e-03,1.781833009e-03
-1.878784387e-03,1.682887902e-03
-2.092068316e-03,1.561239245e-03
-2.100417623e-03,1.353238593e-03
-1.688227872e-03,1.078428002e-03
-1.324454555e-03,8.081315318e-04
-9.075038251e-04,5.927829770e-04
-6.433638628e-04,3.471646341e-04
-6.116938312e-04,6.937786384e-05
-5.950708874e-04,-1.554878691e-04
-7.379562594e-04,-3.032813256e-04
-7.171656471e-04,-4.239615810e-04
-5.281138001e-04,-6.002210430e-04
-3.211526782e-04,-6.491643144e-04
-2.781570038e-05,-6.785274600e-04
3.331618500e-04,-8.191011730e-04
4.894708982e-04,-9.454917163e-04
4.432474670e-04,-1.110781566e-03
3.080422757e-04,-1.325028948e-03
6.735102215e-05,-1.529274974e-03
-1.409866818e-04,-1.782369334e-03
-2.450629545e-04,-1.986354357e-03
-1.164414571e-04,-2.034832491e-03
2.330680436e-04,-2.102795755e-03
7.858172758e-04,-2.133051166e-03
1.320101786e-03,-2.009599004e-03
1.723519643e-03,-1.893380540e-03
2.104006242e-03,-1.511854469e-03
2.303529298e-03,-9.196459432e-04
2.366157249e-03,-3.713016340e-04
2.373704454e-03,2.298687614e-04
2.290585078e-03,6.706621498e-04
2.309514908e-03,9.048979264e-04
2.238874324e-03,8.550669882e-04
1.993199112e-03,5.900678225e-04
1.911588944e-03,2.907310263e-04
1.845296472e-03,1.034782035e-04
1.668609795e-03,2.550642821e-04
1.604306162e-03,6.673299940e-04
1.582642202e-03,1.180937863e-03
1.473790733e-03,1.724169939e-03
1.334569766e-03,2.169776475e-03
1.005086582e-03,2.324058674e-03
5.438064109e-04,2.176877577e-03
9.873149338e-07,1.837317250e-03
-6.434208481e-04,1.439239364e-03
-1.188841183e-03,1.088448334e-03
-1.536399708e-03,8.454501512e-04
-1.754852710e-03,6.108584348e-04
-1.904426143e-03,4.087151610e-04
-1.943719340e-03,3.494145640e-04
-1.972242258e-03,3.261699458e-04
-2.021779073e-03,3.990271362e-04
-2.214272274e-03,4.549433361e-04
-2.364870859e-03,4.809173115e-04
-2.387242159e-03,6.144089275e-04
-2.369968919e-03,6.682603271e-04
-2.111852402e-03,5.934522487e-04
-1.819967991e-03,3.888739448e-04
-1.391449594e-03,1.858383039e-04
-9.677680209e-04,-3.060676318e-05
-6.782094133e-04,-4.007169628e-04
-3.851905058e-04,-6.529379752e-04
-1.707770134e-04,-7.418058231e-04
-2.653408956e-05,-9.037634591e-04
4.328996511e-05,-1.005219528e-03
2.549171331e-04,-1.008713152e-03
3.766748996e-04,-1.015481888e-03
5.731838173e-04,-1.062137308e-03
8.518486866e-04,-1.113847946e-03
9.674167959e-04,-1.051927102e-03
1.180083491e-03,-1.006168895e-03
1.413004356e-03,-9.414380766e-04
1.699510845e-03,-8.217450813e-04
1.878618263e-03,-7.533308235e-04
2.039427171e-03,-5.732787540e-04
2.180523006e-03,-3.408989869e-04
2.122062724e-03,-2.195494162e-04
1.986392308e-03,-1.225599681e-05
1.718388521e-03,2.397419157e-04
1.476059668e-03,3.934117849e-04
1.259334502e-03,6.011134246e-04
9.808024624e-04,8.853937034e-04
7.904120721e-04,1.254967530e-03
7.043543155e-04,1.600252464e-03
6.687255227e-04,1.764279674e-03
7.233411307e-04,1.875680056e-03
7.560269441e-04,1.879861928e-03
7.926430553e-04,1.654735184e-03
8.363412344e-04,1.318041701e-03
7.717243279e-04,1.012301655e-03
8.609956130e-04,8.167990018e-04
8.801106014e-04,7.209772593e-04
7.716103573e-04,1.030524261e-03
7.281352882e-04,1.498615951e-03
5.910741165e-04,1.842486323e-03
3.445824259e-04,2.177119721e-03
-4.704461026e-05,2.165983897e-03
-4.658370453e-04,1.892155968e-03
-9.662253433e-04,1.445880043e-03
-1.551218913e-03,9.273260948e-04
-2.025533700e-03,4.469641426e-04
-2.312585944e-03,5.600639270e-05
-2.426497405e-03,-1.270978100e-04
-2.487748861e-03,-2.721334458e-04
-2.402455313e-03,-3.960889298e-04
-2.264668001e-03,-5.341183860e-04
-2.301725559e-03,-6.929384544e-04
-2.278181724e-03,-8.825646364e-04
-2.290623030e-03,-1.060594572e-03
-2.318035113e-03,-1.239028061e-03
-2.212786349e-03,-1.351045561e-03
-1.958168345e-03,-1.552353380e-03
-1.486602006e-03,-1.973713748e-03
-9.310427704e-04,-2.218012465e-03
-3.464573529e-04,-2.398658078e-03
9.183927614e-05,-2.475307789e-03
3.369402257e-04,-2.367120935e-03
3.880764998e-04,-2.106460277e-03
3.107383964e-04,-1.505811932e-03
2.357641642e-04,-1.021657372e-03
1.677058899e-04,-7.289944333e-04
1.387367374e-04,-6.173851434e-04
5.717882595e-05,-7.889405824e-04
1.138022926e-04,-1.005888800e-03
2.650893293e-04,-1.388568315e-03
4.747466010e-04,-1.587536070e-03
7.847587694e-04,-1.426038798e-03
1.144212554e-03,-1.124670380e-03
1.654958236e-03,-5.652662949e-04
2.080353443e-03,1.043373559e-04
2.361951629e-03,5.583646125e-04
2.468781080e-03,9.542873595e-04
2.245272975e-03,1.242170343e-03
1.871849527e-03,1.404840034e-03
1.356902998e-03,1.544768224e-03
7.668161998e-04,1.666060765e-03
3.890400694e-04,1.785051194e-03
1.981465175e-04,1.924917684e-03
1.344979246e-04,2.099971520e-03
9.550373943e-05,2.219294198e-03
1.948523095e-05,2.312623896e-03
-1.278003328e-04,2.331273630e-03
-3.816779354e-04,2.314441837e-03
-7.914326270e-04,2.324149013e-03
-1.145722112e-03,2.341555199e-03
-1.285090111e-03,2.307711169e-03
-1.320585958e-03,2.226604149e-03
-1.189102186e-03,2.096249955e-03
-9.206142277e-04,1.885928214e-03
-5.993096856e-04,1.582476078e-03
-4.089192662e-04,1.384239295e-03
-5.975628737e-04,1.294255955e-03
-9.213167359e-04,1.136333100e-03
-1.392346690e-03,1.095796237e-03
-1.973842038e-03,1.063570846e-03
-2.278091619e-03,8.643800393e-04
-2.297728788e-03,5.308289547e-04
-2.062520012e-03,6.338751700e-05
-1.558096963e-03,-5.228687078e-04
-9.863799205e-04,-1.131828409e-03
-5.885631545e-04,-1.615389716e-03
-4.422221682e-04,-1.984479371e-03
-5.407542922e-04,-2.149840351e-03
-8.823083481e-04,-2.122081583e-03
-1.244496321e-03,-2.064399654e-03
-1.339477836e-03,-2.035876736e-03
-1.211435418e-03,-2.048797207e-03
-7.170184981e-04,-2.121374477e-03
-2.262754970e-05,-2.332593314e-03
5.970597267e-04,-2.445631428e-03
1.140401000e-03,-2.397248289e-03
1.435038517e-03,-2.253209474e-03
1.416721032e-03,-1.805523760e-03
1.270028763e-03,-1.298755873e-03
1.112865401e-03,-8.074432844e-04
8.397636120e-04,-2.817502536e-04
7.256100653e-04,1.571254834e-04
7.430684636e-04,4.054589372e-04
7.021233323e-04,4.974311450e-04
8.366924594e-04,6.067667273e-04
1.007711515e-03,7.500793436e-04
1.183429849e-03,9.416611283e-04
1.378771150e-03,1.141146291e-03
1.499337493e-03,1.365437638e-03
1.725228503e-03,1.565705868e-03
1.916364068e-03,1.659999252e-03
1.913630054e-03,1.676175976e-03
1.948869554e-03,1.535284217e-03
1.809354406e-03,1.246542088e-03
1.587051898e-03,1.049900311e-03
1.281482633e-03,8.323777001e-04
7.024746155e-04,7.372489781e-04
1.978664659e-04,7.787874201e-04
-3.646087716e-04,8.413585019e-04
-9.304304258e-04,9.965141071e-04
-1.283841673e-03,1.061562914e-03
-1.503186999e-03,1.001312979e-03
-1.516539487e-03,7.992457249e-04
-1.369121019e-03,5.591667723e-04
-1.159107778e-03,2.833119361e-04
-9.469632059e-04,4.864424773e-05
-7.866526721e-04,4.905246533e-05
-6.905176560e-04,1.142294932e-04
-6.779863616e-04,2.131176298e-04
-7.288235938e-04,3.651451552e-04
-8.309299592e-04,3.859547141e-04
-1.018420095e-03,3.399876005e-04
-1.221607672e-03,3.078761220e-04
-1.407555188e-03,1.713323727e-04
-1.547668478e-03,-1.282844896e-04
-1.645550248e-03,-3.578209726e-04
-1.756675425e-03,-4.448803375e-04
-1.801579259e-03,-6.087034126e-04
-1.655352185e-03,-6.709374720e-04
-1.403781469e-03,-6.929906667e-04
-1.169393887e-03,-7.609730237e-04
-7.416349254e-04,-8.051031618e-04
-2.501751587e-04,-9.548807284e-04
2.650703245e-04,-9.965141071e-04
7.268726476e-04,-1.055240398e-03
1.141070272e-03,-1.093992498e-03
1.616225112e-03,-9.778452804e-04
1.779621001e-03,-7.782320608e-04
1.933974447e-03,-5.121554132e-04
2.105382737e-03,-3.388151817e-04
2.102520550e-03,-2.060308034e-04
2.190491185e-03,-2.275286388e-04
2.172823995e-03,-3.825703170e-04
2.157577546e-03,-5.520609557e-04
2.207209123e-03,-7.039461052e-04
2.164697507e-03,-7.214044454e-04
2.119347453e-03,-5.463364068e-04
2.080633305e-03,-1.483678061e-04
2.077842364e-03,3.510332026e-04
2.032288117e-03,8.259269525e-04
1.986487303e-03,1.321872347e-03
1.915566623e-03,1.744865556e-03
1.750851166e-03,2.071277704e-03
1.598410774e-03,2.267473144e-03
1.397663029e-03,2.324875211e-03
1.193155884e-03,2.278889064e-03
9.700749069e-04,2.074533841e-03
7.425462827e-04,1.776478719e-03
5.947907921e-04,1.413763850e-03
4.669904883e-04,1.022677985e-03
2.431642788e-04,7.298109122e-04
-1.192657510e-04,6.944621564e-04
-5.997226690e-04,7.575743948e-04
-1.207139692e-03,9.983178461e-04
-1.765190973e-03,1.336895628e-03
-2.036564983e-03,1.516947756e-03
-2.096235752e-03,1.605013385e-03
-1.915400499e-03,1.514958916e-03
-1.457651844e-03,1.389683806e-03
-1.048376551e-03,1.049511018e-03
-6.957437727e-04,6.205084501e-04
-6.735244533e-04,2.238641755e-04
-1.017005648e-03,-3.005852050e-04
-1.363244606e-03,-7.156799547e-04
-1.840032288e-03,-1.178018632e-03
-2.119570738e-03,-1.553990995e-03
-1.968245720e-03,-1.703640446e-03
-1.667641453e-03,-1.707974239e-03
-1.146519557e-03,-1.527642016e-03
-4.755250702e-04,-1.318188850e-03
1.012140274e-04,-1.128819073e-03
5.801946972e-04,-9.646636900e-04
9.469062788e-04,-8.605684270e-04
1.227854285e-03,-8.080033585e-04
1.426166971e-03,-7.791244425e-04
1.426784089e-03,-8.692548727e-04
1.368076773e-03,-9.949523956e-04
1.300189411e-03,-1.094751875e-03
9.667664999e-04,-1.336857677e-03
5.992764491e-04,-1.494448399e-03
4.422411730e-04,-1.446397393e-03
5.645020865e-04,-1.315212692e-03
9.346502484e-04,-1.014589565e-03
1.473809709e-03,-5.194843397e-04
2.104770392e-03,-1.323856486e-05
2.493848326e-03,4.631408956e-04
2.567370189e-03,9.394681547e-04
2.250774298e-03,1.217179000e-03
1.667010132e-03,1.427230192e-03
1.089359634e-03,1.606575097e-03
6.259766524e-04,1.690643956e-03
4.375751596e-04,1.862403587e-03
5.350867286e-04,1.955899410e-03
8.262449992e-04,1.957945293e-03
1.107249991e-03,2.005787333e-03
1.310342574e-03,2.007500967e-03
1.259073382e-03,2.078976715e-03
7.835673168e-04,2.258155495e-03
1.394250139e-04,2.327704104e-03
-4.819805908e-04,2.356540412e-03
-9.831093485e-04,2.311171498e-03
-1.418377622e-03,2.120016841e-03
-1.734451274e-03,1.822854043e-03
-1.838323544e-03,1.405006158e-03
-1.907326397e-03,9.818277322e-04
-1.952942228e-03,5.296755116e-04
-2.082921332e-03,1.227071189e-04
-2.245140029e-03,-1.573675690e-04
-2.356711309e-03,-4.396731965e-04
-2.468724037e-03,-6.809245679e-04
-2.415043535e-03,-7.491679280e-04
-2.306486480e-03,-7.574984338e-04
-2.235789085e-03,-5.998507841e-04
-2.082380233e-03,-3.670248552e-04
-1.866310136e-03,-2.922547283e-04
-1.734432299e-03,-2.599581203e-04
-1.632962027e-03,-4.202828859e-04
-1.601106836e-03,-6.627779221e-04
-1.603712793e-03,-1.008898253e-03
-1.470444258e-03,-1.532179886e-03
-1.322873868e-03,-1.887784223e-03
-1.019668533e-03,-2.168176929e-03
-5.770333810e-04,-2.449072665e-03
-9.356708324e-05,-2.581615001e-03
4.981004167e-04,-2.540223766e-03
9.966089856e-04,-2.394570969e-03
1.376279048e-03,-2.082176041e-03
1.692020567e-03,-1.636849600e-03
1.815914293e-03,-1.181180007e-03
1.922297524e-03,-7.349040825e-04
2.053501317e-03,-3.979686298e-04
2.126970794e-03,-1.234333613e-04
2.189280698e-03,-1.086663542e-04
2.203506650e-03,-2.603473549e-04
2.200269373e-03,-3.513701959e-04
2.122713020e-03,-5.019499804e-04
2.108691260e-03,-5.697851884e-04
2.128793392e-03,-5.767201073e-04
2.146902261e-03,-4.050697025e-04
