I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.020874188e-04,8.728243847e-05
-1.143766422e-04,4.972175157e-05
-5.985597090e-05,-1.152975074e-05
-4.838317909e-05,2.105164458e-05
2.051051888e-05,-9.968083759e-06
-1.039528797e-06,3.077289875e-05
8.170506044e-05,-4.518864444e-06
5.028186206e-05,1.452492256e-06
-3.958753496e-06,9.130289982e-05
2.623504770e-05,9.076177957e-05
-4.276782420e-06,1.336055429e-04
-2.389492147e-05,8.432524191e-05
-8.914314822e-05,7.765136979e-05
-8.596285625e-05,1.226501481e-04
-1.520322694e-04,6.982405466e-05
-1.250329951e-04,3.014158756e-05
-5.286407031e-05,-3.246747292e-05
-1.149367527e-04,-5.202865214e-05
-4.492283188e-05,-1.408015523e-04
-9.479647997e-05,-1.719114662e-04
-1.340707240e-04,-1.286784682e-04
-6.809625484e-05,-1.862085483e-04
-7.346952771e-05,-1.905043173e-04
-8.544546290e-05,-1.836595766e-04
-4.302889647e-05,-1.379155583e-04
-1.931909537e-06,-1.749398652e-04
-4.124413317e-05,-1.992619946e-04
-5.057615999e-05,-1.515860786e-04
-2.789164864e-05,-2.021432447e-04
1.860708949e-06,-2.232138795e-04
-4.469973646e-05,-1.597836381e-04
-6.160276098e-05,-9.836599929e-05
-4.174728383e-05,-9.356708324e-05
-2.290760676e-05,-3.213045784e-05
3.596104943e-05,3.181717329e-05
3.683444220e-06,4.684999567e-06
4.197037924e-05,-1.485719167e-06
9.392308129e-05,9.284557746e-05
9.291677998e-05,8.004846313e-05
1.352384133e-04,4.763794641e-05
1.118086730e-04,8.231738320e-05
1.268367487e-04,7.179394015e-05
1.237656252e-04,1.535179908e-04
9.950046660e-05,1.142105102e-04
5.557918848e-05,1.036870599e-04
2.975235657e-05,1.395152067e-04
-1.708814352e-06,6.680989463e-05
-6.995221338e-05,1.539262012e-04
-3.166528040e-05,1.312986569e-04
-4.179949974e-05,9.146903722e-06
-4.271086436e-05,5.983698429e-05
3.365415068e-06,5.528014663e-05
1.031933971e-05,3.319371899e-05
-1.892986620e-05,3.214944445e-05
-5.097013491e-05,-3.668729551e-05
-4.488960258e-05,-1.536034324e-05
-1.018073599e-04,4.362223262e-05
-8.494231588e-05,-4.765693302e-05
-7.817351434e-05,-7.207399176e-05
-1.422303176e-04,-7.309928151e-06
-1.186724112e-04,-6.082429900e-05
-7.865767839e-05,-6.342549023e-05
-8.403094398e-05,-6.787315942e-05
-8.291547420e-05,-9.790082549e-05
-5.322007564e-05,-5.171062003e-05
-1.503946551e-04,-5.407448043e-05
-1.957304485e-04,-5.399853399e-05
-1.938887290e-04,-2.841378591e-05
-1.944440883e-04,-7.438089142e-06
-1.633579086e-04,-7.289042696e-05
-1.704399911e-04,-8.629512195e-06
-1.193227072e-04,2.117980512e-05
-1.347400103e-04,-5.809019422e-05
-1.689732599e-04,-2.601195320e-06
-1.419550099e-04,-9.609707195e-05
1.803748546e-06,-6.850447244e-05
6.082429900e-05,-5.948572652e-05
8.204207552e-05,-9.035356197e-05
1.376022701e-04,-8.518439427e-05
9.708439029e-05,-1.154161728e-04
9.656225302e-05,-7.917506446e-05
-4.475669630e-05,-1.167025257e-04
-7.177494990e-05,-1.081299779e-04
-3.421425936e-05,-7.807857764e-05
-3.875211405e-05,-1.357558062e-06
5.154448809e-05,-4.082167777e-07
1.770046947e-05,-3.370161608e-07
6.203470548e-05,1.442381763e-04
1.300360309e-04,3.996252417e-05
9.903528553e-05,4.243555668e-05
1.106742129e-04,1.068815909e-04
6.175465387e-05,-4.473770969e-05
6.028317512e-05,-5.545102613e-05
7.302333688e-05,-4.713954331e-05
1.005399899e-04,-7.158982771e-05
1.076268236e-04,-8.030953177e-05
6.727507571e-05,-3.711449972e-05
1.014181325e-04,-5.093216168e-05
2.649611633e-05,-1.712611811e-05
-2.623504770e-05,1.270218672e-05
-2.508634498e-05,3.895621921e-05
-2.986153049e-05,9.686129488e-05
-1.260915160e-04,7.951207954e-05
-1.306863269e-04,1.098198045e-04
-6.885572657e-05,8.715427975e-05
-7.436190208e-05,1.362447219e-04
4.238809197e-06,8.293445717e-05
3.222539090e-05,5.160144792e-05
5.567412154e-05,1.030699859e-04
1.625272307e-05,1.586349390e-05
-5.392733510e-05,-1.580653247e-06
-8.862101095e-05,-5.282609709e-05
-1.171107433e-04,-1.003168945e-04
-1.474374585e-04,-6.919274165e-05
-1.415800216e-04,-7.367363287e-05
-7.543940592e-05,-1.357558085e-05
1.684606104e-05,-3.861920413e-05
3.581390047e-05,-1.031269494e-04
1.130665532e-05,-5.100336057e-05
-6.450774436e-06,-3.430919605e-05
-4.423930659e-05,-4.306686969e-05
-4.289598655e-05,-5.617727220e-05
-1.074796746e-04,-9.332974150e-05
-1.677438704e-04,-1.071236766e-04
-1.096156921e-04,-1.079970680e-04
-6.463590398e-05,-1.444280351e-04
-6.297929940e-05,-1.391639380e-04
-6.564695013e-06,-1.908935519e-04
3.188837582e-05,-1.630208862e-04
4.505573816e-05,-1.612171473e-04
5.496686208e-05,-2.023473498e-04
5.968983533e-05,-1.689922501e-04
3.847205517e-05,-2.143612655e-04
6.673869211e-05,-1.696947584e-04
5.863131810e-05,-1.197309248e-04
1.063736909e-05,-8.934726065e-05
1.710712968e-05,-6.156953168e-05
5.985596999e-06,-1.943301686e-05
1.818463352e-05,-2.833783765e-05
1.368475478e-05,-4.546395576e-05
2.620181931e-06,-5.284508370e-05
4.944169632e-05,-1.057661138e-04
1.062692681e-04,-9.137410234e-05
7.292840019e-05,-7.396793080e-05
1.262766309e-04,-4.628039096e-05
9.343891725e-05,1.615779001e-05
-1.580653247e-06,6.738899538e-05
1.041664727e-04,1.213495561e-04
8.836468623e-05,1.554736227e-04
-1.504231295e-05,1.804270578e-04
5.528014663e-05,2.425709536e-04
4.698764678e-05,1.944630785e-04
-6.919274165e-05,1.924552198e-04
-1.093166520e-05,1.835883741e-04
-5.812816744e-05,1.074606917e-04
-3.226336412e-05,1.143006957e-04
6.076733916e-05,9.289779700e-05
1.976528620e-05,6.952501280e-05
8.196612907e-05,6.088125883e-05
2.608789873e-05,9.494362166e-05
-6.288911391e-05,9.018267883e-05
-9.987070371e-06,8.853082545e-05
-7.798839215e-05,1.301831799e-04
-1.698988635e-04,8.339963824e-05
-8.062755660e-05,4.490858919e-05
-9.546576621e-05,-1.411195899e-05
-9.338196105e-05,-6.990000111e-05
-5.353335655e-05,-7.432392886e-05
-8.150095528e-05,-1.332115789e-04
-9.154023428e-05,-1.848699758e-04
-1.377494191e-04,-1.800520695e-04
-1.778970764e-04,-1.786043285e-04
-1.631348132e-04,-1.115855775e-04
-1.457998442e-04,-6.004109309e-05
-1.471241703e-04,-8.215125126e-05
-4.823603376e-05,-4.172829722e-05
-4.336116399e-05,-1.751534728e-05
-2.436009891e-05,-2.734102964e-06
4.972175157e-05,-1.796153811e-05
3.334086796e-05,-5.318209878e-05
4.477568291e-05,-6.564695013e-06
1.075508771e-04,-1.712611811e-05
1.258494303e-04,-7.532548625e-05
1.764445769e-04,-8.523660654e-05
2.388875000e-04,-9.790082549e-05
1.845519582e-04,-8.008643636e-05
2.135068644e-04,-4.049890049e-05
1.580938115e-04,-3.889925938e-05
1.280091819e-04,1.803748546e-06
2.017540100e-04,8.494231588e-05
1.832323615e-04,8.477617666e-05
2.229528036e-04,6.069138908e-05
1.189334798e-04,1.081489609e-04
8.886309661e-05,1.543011895e-04
7.192684279e-05,1.291578810e-04
-3.506866778e-05,1.105080737e-04
-1.747737406e-05,7.698209083e-05
-1.198068712e-04,1.022155775e-04
-7.757542335e-05,1.251801441e-04
-4.580097084e-05,7.489828567e-05
-5.037205119e-05,7.789345545e-06
1.050446190e-05,-2.908307033e-05
-7.329864457e-05,-3.531549737e-06
-2.248040255e-05,-2.861789471e-05
1.662296563e-05,3.131402264e-05
-7.092054148e-05,1.768148286e-05
-1.010811175e-04,-7.010885838e-06
-1.193416974e-04,7.244423614e-05
-1.666283933e-04,3.099599417e-05
-1.724098693e-04,6.649661373e-05
-1.891657448e-04,6.701400707e-05
-1.835883741e-04,4.418234312e-05
-1.825061190e-04,5.729274926e-05
-1.922321244e-04,-3.923627810e-05
-8.269237878e-05,4.505573816e-05
-1.274490787e-04,1.042993827e-04
-1.543201797e-04,5.113627049e-05
-8.841690578e-05,9.650528955e-05
-6.446977204e-05,5.535609307e-05
-4.425354564e-05,2.649611633e-05
-1.446796159e-05,-3.027449384e-05
-3.382503201e-05,-1.575004717e-04
-9.143106581e-05,-1.540591038e-04
-1.478124432e-05,-1.497253688e-04
-5.065210644e-05,-1.624607830e-04
-1.385895885e-04,-1.917147310e-04
-1.532759052e-04,-1.140965833e-04
-1.197119418e-04,-5.489091564e-05
-6.746019062e-05,-1.040383140e-04
-2.995646537e-05,-2.225730714e-05
-8.760047058e-05,-6.435584510e-05
-1.287306804e-04,-9.624897211e-05
-4.994484698e-05,-1.022535507e-04
-4.207955499e-05,-1.191375850e-04
-2.007856892e-06,-4.238809197e-06
6.972911797e-05,-1.779540253e-05
7.008512330e-05,1.907701335e-05
6.406155444e-05,9.420314018e-05
8.912416524e-05,6.530519022e-05
7.023227226e-05,5.340519419e-05
9.308766312e-05,3.990556070e-05
1.716409133e-05,4.001473644e-05
-1.471479010e-07,-8.458630873e-06
7.737131455e-06,-9.911123016e-06
-4.732466550e-05,7.171798643e-05
7.371160609e-05,2.255634899e-05
1.171866897e-04,5.907750892e-05
1.524214895e-04,1.017504037e-04
9.968558152e-05,8.111172065e-05
1.014703448e-04,1.118276632e-04
8.912416524e-05,6.041608140e-05
1.969883215e-06,1.274110982e-04
-6.846649921e-05,1.383475173e-04
-1.810393878e-04,9.905427578e-05
-1.342178730e-04,2.510533159e-05
-1.110302110e-04,-3.244848631e-05
-9.667617269e-05,1.725427865e-05
-3.889925938e-05,-3.970145553e-05
-3.968246529e-05,-4.144824197e-05
-1.154541460e-04,-1.870677079e-05
-2.006765135e-04,3.601800927e-05
-1.968269353e-04,3.889925938e-05
-1.837355230e-04,3.784074579e-05
-2.264084178e-04,8.681726467e-05
