I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.719175558e-05,1.021396311e-04
6.042557288e-06,1.166265793e-04
-1.532236820e-05,1.478266786e-04
1.299648284e-05,1.960817026e-04
2.333480916e-05,1.782862964e-04
-7.737131455e-06,1.007108731e-04
2.350569048e-05,9.152599523e-05
-4.937049380e-05,8.300565969e-05
-1.186724112e-04,6.785416917e-05
-1.025525926e-04,-9.293577023e-05
-1.752578974e-04,-7.523530076e-05
-1.258874108e-04,-7.585237199e-06
-1.344599586e-04,-1.148987794e-04
-1.263715676e-04,-1.605668367e-04
-2.330158350e-05,-1.581317774e-04
4.295769486e-06,-7.071643631e-05
5.996989057e-05,-1.373222185e-04
4.535478001e-05,-1.940928341e-04
1.876373062e-05,-1.171487165e-04
-5.213782424e-05,-1.545954874e-04
-8.204207552e-05,-1.610130275e-04
-7.043637743e-05,-1.364868076e-04
-1.082961098e-04,-1.567932050e-04
-4.609526877e-05,-1.743655157e-04
-6.792537170e-05,-1.663673174e-04
1.189999330e-05,-1.244349114e-04
-4.480891221e-06,-1.405974472e-04
-6.179262709e-05,-1.214255026e-04
-1.414993221e-05,-3.125706280e-05
-8.696915756e-05,-1.508028708e-05
-5.506179605e-06,4.187544619e-05
4.436746531e-05,5.162043453e-05
5.507603782e-05,9.873149338e-07
1.235235395e-04,1.003548678e-04
9.472052625e-05,9.275064804e-05
1.167215160e-04,4.719175558e-05
1.621854753e-04,1.097675922e-04
1.295850961e-04,1.010051710e-04
1.496873883e-04,1.214444856e-04
1.669986377e-04,1.307053171e-04
1.220757986e-04,1.482586376e-04
6.299828965e-05,1.418031170e-04
2.372878589e-05,1.227640751e-04
2.508634498e-05,1.791074756e-04
5.354284895e-06,2.087649045e-04
-4.276782420e-06,1.819887257e-04
-4.812211046e-05,1.927542617e-04
-5.528014663e-05,1.789745729e-04
-4.594811980e-05,7.586661377e-05
-1.121456880e-04,8.336165774e-05
-2.339177081e-05,3.174122685e-05
5.762501678e-05,7.010885838e-06
7.846306289e-06,4.908094525e-06
2.521450551e-05,-2.344873064e-05
1.956117740e-05,-8.164335554e-07
1.969408549e-05,-6.941583706e-05
-3.504968117e-05,-2.852295984e-05
-9.923939797e-05,2.125575156e-05
-9.678534843e-05,5.522793072e-05
-1.220568156e-04,1.148987794e-04
-1.087802739e-04,2.606891212e-05
-1.454865560e-04,6.502513133e-05
-1.408917451e-04,9.241837688e-05
-1.229112240e-04,-6.013602615e-05
-1.550986344e-04,-3.888027277e-05
-9.491039964e-05,-8.853082545e-05
-8.973648801e-05,-1.714795217e-04
-1.158481173e-04,-1.739383151e-04
-6.560423208e-05,-2.098044351e-04
-7.579066732e-05,-1.903761586e-04
-1.003168945e-04,-1.898540213e-04
-7.315149560e-05,-1.718545100e-04
-2.634896737e-05,-9.048172069e-05
8.795646863e-06,-7.828268281e-05
3.845306856e-05,-5.303020589e-05
1.644733857e-04,2.367182606e-05
1.891277789e-04,9.075703019e-06
1.271690126e-04,-2.296456660e-05
9.025862528e-05,-4.961257582e-05
3.008462591e-05,-7.398691378e-05
2.162599594e-05,-1.349631057e-04
2.687110646e-05,-1.129621232e-04
-1.689827513e-06,-5.078026879e-05
-3.096276851e-05,-1.246010470e-05
8.496605005e-06,3.081087198e-05
2.010230310e-05,4.645127046e-05
5.050495747e-05,1.204002110e-04
3.073492553e-05,1.489468996e-04
-6.021197260e-05,1.540021476e-04
-3.645470770e-06,1.448932162e-04
-3.447533163e-05,1.126488423e-04
-1.223700929e-05,1.271120564e-04
5.280711048e-05,1.530528098e-04
9.968083759e-06,1.638040994e-04
4.345609705e-05,2.146223414e-04
6.666274567e-05,2.045972942e-04
7.573844778e-05,1.307954954e-04
5.764400339e-05,1.486668480e-04
5.775792670e-05,1.163275374e-04
7.183191337e-05,5.190048978e-05
4.795597488e-05,-7.974467167e-07
8.145348147e-06,-3.705753988e-05
-6.437483535e-05,1.095065181e-05
-1.007108731e-04,4.624716166e-05
-9.239939391e-05,7.285245374e-05
-1.248098997e-04,1.226311579e-04
-2.102506260e-04,1.103989052e-04
-1.291389053e-04,1.071806328e-04
-5.316311217e-05,6.260906230e-05
-5.736394814e-05,3.441362196e-06
2.780146133e-05,1.320059073e-05
-2.428415064e-05,2.151207445e-05
-2.727932224e-05,6.175465387e-06
-1.618626925e-06,-1.041427458e-05
-8.058958338e-05,2.945331471e-05
-7.707702025e-05,7.904690574e-05
-1.236374665e-04,3.103396739e-05
-1.424344227e-04,-5.097013491e-05
-1.363016781e-04,-1.071806328e-04
-1.615873916e-04,-1.538739889e-04
-9.013046656e-05,-1.656980312e-04
-3.605598249e-05,-1.504326210e-04
-2.422719081e-05,-1.054908062e-04
2.179212970e-05,-9.133612912e-05
9.014944953e-05,-9.797677194e-05
7.910386194e-05,-2.221933391e-05
1.027756880e-04,4.014764272e-05
1.012662397e-04,4.754776091e-05
7.239202387e-05,-2.759260497e-05
4.979769801e-05,-8.241231990e-05
-1.002029785e-05,-6.578935427e-05
1.398379754e-05,-1.167547452e-04
5.909649553e-05,-1.148418160e-04
9.182029316e-05,-1.505797700e-04
5.128341945e-05,-1.317828137e-04
1.418220927e-04,-5.251281618e-05
2.468856983e-04,2.043457243e-05
2.073313954e-04,-5.392258572e-06
1.721677982e-04,1.119273384e-05
1.509879949e-04,1.379345485e-04
1.145427741e-04,8.553565567e-05
7.793142868e-05,1.365627541e-04
1.092454550e-04,1.471051801e-04
5.186251656e-05,9.477748972e-05
-4.637532402e-05,1.167215160e-04
-4.206056838e-05,4.081692896e-05
-5.885441351e-05,2.207218495e-05
-9.594993026e-05,-7.941240256e-06
-1.431416895e-04,2.181111631e-05
-1.345691271e-04,5.368525308e-05
-8.875392086e-05,-4.628038823e-06
-1.157341976e-04,5.747787145e-05
-7.582864055e-05,-3.289467713e-06
-5.582127051e-05,-9.832802607e-05
-1.090223595e-04,-5.306817911e-05
-2.960520942e-05,-4.631836418e-05
3.861920413e-05,-7.019429904e-05
-4.741959856e-06,-2.381897320e-05
7.756118976e-06,-7.789345545e-06
1.987920768e-05,3.607497092e-06
-6.844750715e-06,6.898863649e-05
-5.844145198e-05,5.113627049e-05
-9.883118037e-05,2.965742351e-05
-4.280580106e-05,1.405974490e-05
-9.866504115e-05,2.932515417e-05
-1.892227156e-04,4.836893822e-06
-1.265377068e-04,-6.141763879e-05
-9.842296276e-05,-3.739455497e-05
-5.675162538e-05,-8.185220941e-05
4.179949974e-05,-1.397762680e-04
1.189334798e-04,-1.292338275e-04
1.197309248e-04,-1.509547583e-04
1.149699820e-04,-1.913966989e-04
8.438220539e-05,-2.250366088e-04
-2.590277836e-05,-1.764445769e-04
-2.162599594e-05,-1.550986344e-04
-4.295294639e-05,-1.533328614e-04
-3.964449206e-05,-7.434291911e-05
3.654014654e-05,-6.473084068e-05
6.614060840e-05,-5.104133743e-05
8.458631055e-05,3.133300925e-05
3.728063530e-05,2.231426697e-05
3.886128616e-05,3.774580910e-05
5.030084867e-05,1.055430184e-04
-1.661347255e-07,2.809575562e-05
-1.156772396e-05,2.870808203e-05
