I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.242344272e-05,-2.032777120e-04
-5.615353984e-06,-1.667423057e-04
3.395319072e-05,-1.202720523e-04
1.974629959e-05,-1.312606764e-04
1.000605789e-05,-1.673926017e-04
7.756118976e-06,-2.167963248e-04
2.288861833e-05,-2.064959699e-04
5.052394408e-05,-1.987208670e-04
6.074835255e-05,-1.664812444e-04
1.041854630e-04,-1.791407121e-04
1.208653921e-04,-1.395152067e-04
1.683039736e-04,-5.024388884e-05
1.743845060e-04,-5.920567128e-05
1.613310596e-04,-1.242213148e-05
1.895929599e-04,-3.631705113e-05
1.744936744e-04,-5.280711048e-05
1.938697387e-04,6.680989463e-05
1.304252510e-04,1.087612909e-04
1.998838161e-05,9.923939797e-05
2.580784349e-05,1.237324032e-04
1.050446190e-05,1.393490675e-04
1.731123848e-05,1.392398844e-04
-2.824290505e-06,1.499294740e-04
3.531074981e-05,1.602298289e-04
3.858597847e-05,1.668514888e-04
7.309928151e-06,1.500434009e-04
1.393300772e-04,1.105460469e-04
7.906588871e-05,1.231722854e-04
1.446796159e-05,1.499864302e-04
6.541436596e-05,1.059180140e-04
1.723529203e-05,1.017314135e-04
-1.956117740e-05,6.512006803e-05
-9.605909872e-05,5.370423969e-05
-1.610130275e-04,8.053262718e-05
-1.643594587e-04,7.000917685e-05
-2.414934424e-04,9.754956409e-05
-2.298497711e-04,3.789770562e-05
-1.431986457e-04,-7.922253644e-06
-1.794587297e-04,5.863131810e-05
-1.551176247e-04,5.883542690e-05
-1.564182166e-04,-3.774580910e-05
-2.311361313e-04,-2.065766785e-05
-2.239021560e-04,-4.063180677e-05
-2.070893097e-04,-1.243826991e-04
-1.437397732e-04,-4.332793833e-05
-9.373795911e-05,-1.134462855e-05
-8.789951244e-05,-6.123251524e-07
-5.621049786e-05,1.731123848e-05
4.038972475e-05,-4.981668462e-05
8.235535643e-05,-7.785548223e-05
1.900581265e-05,-1.192135387e-04
4.684050145e-05,-2.031115728e-04
-5.411245638e-07,-2.218563168e-04
-2.179212970e-05,-2.084468724e-04
-1.876373062e-05,-2.093962103e-04
-5.705066724e-05,-1.954503969e-04
4.842115231e-05,-1.165506328e-04
3.354497676e-05,-1.385088945e-05
-3.822997314e-05,3.464146357e-05
3.633603774e-05,6.387168105e-05
8.544546290e-05,-1.809444620e-05
8.122089639e-05,-1.822735385e-06
1.370991231e-04,3.233456664e-05
1.810203976e-04,-4.927081591e-06
1.936276531e-04,2.529045196e-05
1.918618800e-04,1.749636067e-05
1.403553615e-04,2.854194645e-05
7.711499347e-05,6.294132618e-05
4.957460260e-05,1.248811022e-04
4.455258750e-05,1.457855979e-04
9.669040992e-06,1.229681802e-04
3.782175918e-05,1.477554761e-04
5.210459858e-05,1.784192136e-04
1.840772893e-05,1.341609168e-04
2.722236241e-05,1.501335792e-04
6.564695013e-06,2.119641867e-04
9.113676242e-06,1.748829091e-04
-2.186807797e-05,1.830282563e-04
-1.467207039e-05,2.207598300e-04
-3.614617162e-05,1.658451802e-04
-9.948147635e-05,1.323002070e-04
-1.119036096e-04,1.140063978e-04
-1.552315516e-04,1.005779632e-04
-1.511778537e-04,4.983567123e-05
-1.273921080e-04,2.395188130e-05
-9.641510405e-05,4.332793833e-05
-4.750978769e-05,-2.434111047e-05
2.510533159e-05,-4.628038823e-06
-4.946068202e-06,4.473770969e-05
-1.253130540e-05,3.711449972e-05
2.335379577e-05,1.725427865e-05
-5.476275328e-05,2.357689118e-05
-9.626321116e-05,1.168306917e-04
-1.176518708e-04,8.566855831e-05
-1.074037282e-04,5.438776498e-05
-1.237846154e-04,6.945381028e-05
-6.656781625e-05,3.942139665e-05
2.538063927e-05,3.142319656e-06
-5.297324606e-06,-3.028873471e-05
4.834520587e-05,-5.721680282e-05
9.979950846e-05,-1.106931959e-04
-9.184876944e-06,-1.686362521e-04
-3.253867544e-05,-2.286963281e-04
7.162780093e-05,-2.133929374e-04
2.690907968e-05,-1.370231766e-04
1.028136649e-05,-1.159572930e-04
1.771945608e-05,-1.454106095e-04
3.218267011e-06,-1.000795601e-04
3.153711805e-05,-6.488748113e-06
7.493625890e-05,3.384401862e-05
7.582864055e-05,7.536345947e-05
1.736820013e-05,1.027187318e-04
1.104558578e-05,8.174303366e-05
3.839610872e-05,8.371291915e-05
3.553384522e-05,8.261642506e-05
6.128947280e-05,5.241787949e-05
1.006728999e-04,-2.921123269e-05
9.520469757e-05,-5.334823436e-05
1.186534209e-04,-6.246191333e-05
9.247058915e-05,-3.566675150e-05
2.757836592e-05,-1.089843863e-05
-4.139128214e-05,-4.483264274e-05
-2.815271728e-05,1.552647700e-05
-7.846306289e-06,4.684050145e-05
-6.512006803e-05,7.075440953e-05
-6.654882600e-05,5.065210644e-05
-1.008200488e-04,-1.362779494e-05
-1.543154394e-05,-2.117980512e-05
8.066552982e-05,-1.035731384e-05
1.230820999e-05,2.673819836e-05
8.999755664e-06,2.413700349e-05
5.706965385e-05,1.970832636e-05
2.376201337e-05,7.633178757e-05
-1.251231879e-05,1.233953808e-04
3.780277257e-05,8.700713079e-05
5.490990225e-05,1.175379512e-04
1.301546945e-05,9.808594768e-05
3.269056833e-05,2.973336996e-05
5.849841182e-05,1.294949034e-04
2.408004184e-05,8.072249329e-05
-5.669466191e-05,3.198330887e-05
-7.716720575e-05,5.364727622e-05
-9.505754861e-05,-4.167608495e-06
-1.324520999e-04,6.606940588e-05
-8.656093996e-05,6.993323041e-05
-1.292718080e-04,1.036490867e-04
-7.121958333e-05,3.982961425e-05
-4.404943684e-05,-2.763057819e-05
-4.944169632e-05,6.820542330e-05
-5.612031237e-05,-9.911123016e-06
-6.763107376e-05,1.924789467e-05
-3.170325363e-05,-4.366020585e-05
-1.215916345e-04,-9.362403944e-05
-8.689321112e-05,-7.506916154e-05
-8.090761548e-05,-1.738813589e-04
-8.018136577e-05,-1.629449398e-04
-2.980931822e-05,-1.550986344e-04
3.854800525e-05,-1.602677949e-04
1.077217603e-04,-1.367099030e-04
8.055161015e-05,-1.313366229e-04
9.886915359e-05,-1.762974280e-04
1.024766461e-04,-1.297179988e-04
1.220378253e-04,2.184908953e-05
1.228922338e-04,3.346902668e-05
1.489801361e-04,-1.874474401e-05
2.085607994e-04,1.694099592e-05
2.023853303e-04,4.740061195e-05
2.045640722e-04,3.410508725e-05
1.624987490e-04,4.501776493e-05
1.291578810e-04,7.536345947e-05
1.349441154e-04,6.192078581e-05
5.122645598e-05,4.674556476e-05
2.956723620e-05,5.697472079e-05
-8.667486327e-06,3.912235479e-05
-7.716720575e-05,3.613192894e-05
-5.613929898e-05,4.574401100e-05
-3.754170393e-05,9.892136404e-06
3.893723260e-05,-3.374908556e-05
5.210459858e-05,-4.882936992e-05
2.772076641e-06,-5.628644794e-05
-5.487192993e-06,4.873918442e-05
-4.870120847e-06,1.265377068e-04
-3.287569052e-05,1.415989973e-04
-6.589853001e-05,1.411907870e-04
-1.134272970e-04,1.503376843e-04
-7.953106979e-05,2.071652561e-04
-9.756855434e-05,1.051537911e-04
-9.870301437e-05,5.800475265e-06
-4.016662933e-05,-7.837761950e-05
-8.999755664e-05,-1.431037090e-04
-6.389067130e-05,-1.202150888e-04
-3.319371899e-05,-9.401327407e-05
5.691301340e-06,-2.826189120e-05
-3.585187369e-05,-1.061838248e-05
2.800557013e-07,-1.348064689e-05
3.482658576e-05,-7.157084474e-05
3.094378189e-05,-4.886734314e-05
1.483298402e-04,-1.100761256e-05
6.186382961e-05,-3.728063530e-05
7.352173998e-05,-5.163942114e-05
4.553990220e-05,-1.127959913e-04
-4.092610470e-05,-9.574581782e-05
-2.915901860e-05,-1.341988827e-04
-1.264427701e-04,-1.642313000e-04
-1.140586101e-04,-1.546524436e-04
-6.982405466e-05,-1.377494191e-04
-7.121958333e-05,-8.347083349e-05
2.379998659e-05,-7.517833728e-05
5.754907033e-05,4.548294237e-05
5.320108903e-05,6.279418449e-05
1.232292561e-04,8.458630873e-06
1.343650219e-04,3.981062764e-05
1.455245365e-04,1.279237404e-05
1.365247736e-04,-1.731123848e-05
1.833652786e-04,-3.304182610e-05
2.150875225e-04,1.141582925e-05
1.620715484e-04,3.269056833e-05
1.287116902e-04,7.434291911e-05
9.217629849e-05,1.372320403e-04
5.502382191e-05,1.024196899e-04
3.797365267e-08,1.323761535e-04
-1.699795575e-05,1.043895682e-04
-2.257533561e-05,3.664932228e-05
-6.208692412e-06,8.202309255e-05
-1.608658931e-05,7.062149962e-05
-4.703986178e-06,4.377412915e-05
4.594811799e-06,8.246928337e-05
9.040577424e-05,1.530528098e-04
1.515860786e-04,1.385516225e-04
8.246928337e-05,8.789951244e-05
9.922040772e-05,1.016744573e-04
-9.493412989e-08,5.262198829e-05
-1.098957509e-04,6.315018254e-05
-1.558248769e-04,4.130109301e-05
-1.766486821e-04,6.507734724e-06
-1.835883741e-04,1.021776043e-04
-1.714985119e-04,8.003421681e-05
-5.853638504e-05,1.349441154e-04
-9.315886564e-05,1.525544067e-04
-1.163465276e-04,5.875948045e-05
-1.199730104e-04,8.090761548e-05
-1.260725257e-04,6.080531239e-05
-6.338751700e-05,-5.468680683e-05
-9.762076661e-05,-1.413189457e-04
-1.098008142e-04,-1.024386729e-04
-9.803372814e-05,-1.316309208e-04
-2.694230716e-05,-1.174287754e-04
2.582683010e-05,-1.149177660e-05
4.901449211e-05,-3.793567885e-05
1.046126636e-04,-1.892986620e-05
5.022490222e-05,-8.923808491e-05
2.173991561e-06,-1.388648961e-04
3.728063530e-05,-1.010811175e-04
2.079057413e-05,-1.652708306e-04
6.649661373e-05,-2.016970539e-04
4.786104182e-05,-2.552161750e-04
-1.911498657e-05,-2.192503744e-04
6.680989463e-05,-2.039849642e-04
7.333661779e-05,-1.927542617e-04
6.132744602e-05,-1.154351557e-04
6.463590398e-05,-1.337906724e-04
2.077158751e-05,-1.557489304e-04
-3.830592050e-06,-7.118161011e-05
-2.995646537e-05,-3.674425534e-05
-3.652115993e-05,-8.553564840e-06
5.411245638e-07,4.394026109e-05
-2.227629375e-05,3.542466948e-05
-5.131189937e-06,1.048025370e-04
6.429888890e-05,1.620525582e-04
6.926394417e-05,1.755711855e-04
4.511269799e-05,1.382146002e-04
9.528064402e-05,8.384582179e-05
1.096726555e-04,-2.462116754e-05
4.262067887e-05,-5.264097490e-05
6.195875903e-05,-2.188706458e-05
1.227023677e-05,-3.265259511e-05
1.988870054e-06,3.049758925e-05
-8.206106577e-05,5.081824202e-05
-1.151930774e-04,1.304442412e-04
-3.752271732e-05,1.036490867e-04
-1.018643234e-04,9.051969391e-05
-3.782175918e-05,8.786153921e-05
-4.172829722e-05,7.387773803e-05
-6.768803814e-06,1.682470174e-04
4.072199590e-05,9.905427578e-05
5.243686610e-05,6.958196900e-05
9.963336925e-05,5.415043051e-05
-7.029872449e-06,5.097013491e-05
3.745151480e-05,6.714690971e-05
2.513855725e-05,4.535478001e-05
-4.388330126e-05,1.931909537e-05
-4.222670032e-05,6.502988299e-07
-1.611791668e-04,1.517522105e-05
-1.711852237e-04,-5.158246131e-05
-1.884584926e-04,-6.582732749e-05
-1.836405863e-04,-1.256643154e-04
-1.342368632e-04,-1.125539056e-04
-8.319552580e-05,-9.866504115e-05
1.610082836e-05,-1.547473803e-04
1.409297147e-05,-1.295518596e-04
-1.394582432e-05,-2.060877596e-04
3.892299389e-07,-1.882543875e-04
5.095114830e-05,-2.312832803e-04
5.160144792e-05,-1.929583668e-04
2.439807213e-05,-1.170158139e-04
9.493412989e-08,-2.154007962e-04
1.963712566e-05,-1.652518404e-04
-8.833620996e-06,-9.777265950e-05
-6.554726860e-05,-1.076837871e-04
-6.807726459e-05,-4.676455501e-05
1.134462877e-06,-5.827531641e-05
4.107799759e-05,-8.912416524e-05
6.149358524e-05,-4.933252058e-05
1.088182471e-04,-1.400943001e-04
8.601981972e-05,-1.295850961e-04
9.368100291e-05,-7.904690574e-05
5.965186210e-05,-4.652247299e-05
5.169163342e-05,-3.626483931e-06
3.137098247e-05,5.823734318e-05
-7.832065876e-07,6.995221338e-05
-2.309272713e-05,-1.050446190e-05
-1.889189298e-05,6.424667663e-05
1.671790051e-05,5.786709880e-05
-7.449006807e-05,3.460349035e-05
-3.010361252e-05,4.715852992e-05
8.890581739e-06,8.332368452e-05
-3.164629379e-05,1.299980504e-04
-4.457157411e-05,1.006728999e-04
-8.387905109e-05,1.539451914e-04
2.698028038e-05,1.671315404e-04
3.501645551e-05,1.516240445e-04
-1.370374230e-05,1.294569229e-04
7.999624358e-05,7.623685087e-05
1.004498044e-04,8.529357001e-05
1.244111809e-05,6.450774526e-05
-2.108487024e-05,4.854931467e-05
-4.516491390e-05,3.568574175e-05
-1.455245365e-04,2.311171374e-05
-1.526635751e-04,1.433505349e-05
-1.725048060e-04,-4.005270966e-05
-1.633911306e-04,-5.587823034e-05
-1.383285271e-04,-1.305534242e-04
-1.133893238e-04,-1.430514967e-04
-4.276782784e-05,-1.121456880e-04
-2.116081851e-05,-1.162563349e-04
9.707015124e-06,-9.976153524e-05
3.791669224e-05,-7.104870747e-05
3.964449206e-05,-3.594206282e-05
1.450593572e-05,-2.636795580e-05
3.499746890e-05,-4.338015060e-05
8.836468623e-05,-2.255634899e-05
8.986939793e-05,-1.115855775e-04
1.722105117e-05,-2.438525553e-04
1.193796743e-05,-2.105496678e-04
2.088076144e-05,-1.743465400e-04
-1.052344851e-05,-1.315976988e-04
2.963843508e-05,-8.628088835e-05
-1.880170566e-05,-8.354203374e-07
-1.565463754e-05,4.133432230e-05
7.218316750e-05,1.831753980e-05
3.964449206e-05,3.348801329e-05
8.752452413e-05,-2.620182022e-05
8.111172065e-05,-1.159003368e-04
5.329127453e-05,-1.500244107e-04
1.288256171e-04,-1.272449590e-04
1.471953728e-04,-4.511269799e-05
1.592662447e-04,-4.310484292e-05
1.989629527e-04,-3.272854156e-05
2.096572862e-04,5.165840776e-05
1.983316470e-04,1.010621272e-04
2.026084258e-04,8.536951646e-05
3.211147123e-05,1.102470051e-04
1.272117333e-05,1.477744663e-04
6.779721298e-05,1.297369890e-04
-1.400278416e-05,2.052855707e-04
5.506179605e-06,2.092300856e-04
1.688403609e-05,1.761502790e-04
6.969114474e-05,1.414328726e-04
3.975366781e-05,1.036300964e-04
4.944169632e-05,9.276963101e-05
1.040573043e-04,6.324037531e-05
2.532842700e-05,8.032851474e-05
8.814634384e-06,9.944350313e-05
2.653408956e-05,9.351486369e-05
1.969408549e-05,8.425403939e-05
6.812947686e-05,7.955005276e-05
1.891087959e-05,2.961944847e-05
-2.748343104e-05,3.421425936e-05
5.093216259e-06,6.004109309e-05
6.137491710e-06,1.186202007e-05
3.579491386e-05,5.362828961e-05
-3.241051309e-05,7.008512330e-05
-7.525428373e-05,9.152599523e-05
-1.134842605e-04,1.120175293e-04
-1.548185828e-04,5.390834485e-05
-1.590431493e-04,3.155610466e-05
-1.930865255e-04,-1.124969458e-05
-1.381433976e-04,-4.380735481e-05
-1.771708194e-04,-1.141155735e-04
-1.447793038e-04,-1.573105983e-04
-6.907882198e-05,-1.477175101e-04
-4.868222095e-05,-1.034639645e-04
8.828873979e-05,-6.651559670e-05
7.759441360e-05,-8.990737115e-05
6.584631046e-05,-4.574401100e-05
1.392921113e-04,-7.002815983e-05
9.068582585e-05,-1.280803845e-04
5.128341945e-05,-1.306863269e-04
2.961944847e-05,-1.676489337e-04
8.269237878e-05,-1.370421669e-04
1.243447186e-04,-8.206106577e-05
1.108450888e-04,-9.111303370e-05
1.253083028e-04,-7.281922444e-05
1.875851012e-04,2.815271728e-05
1.842386700e-04,2.645814311e-05
9.009249334e-05,5.054293069e-05
1.155490754e-04,5.799526116e-05
5.132139268e-05,-6.749816748e-06
2.473034101e-06,-1.931909537e-06
-1.151076322e-05,4.613798865e-06
-8.282053750e-05,2.753089802e-06
-5.107931065e-05,-3.384401907e-06
-4.334692494e-05,8.274933498e-05
-3.068270962e-05,6.874655082e-05
1.982224603e-05,3.620313146e-05
1.325755147e-05,9.598790348e-05
-4.870120847e-06,4.345609705e-05
-1.751534728e-05,5.411245638e-07
2.302152643e-05,2.519551890e-05
9.102284821e-05,2.766855323e-05
5.342418081e-05,-1.009624521e-05
5.264097581e-06,-3.958753496e-06
4.851134236e-06,-3.350700354e-05
-4.732466550e-05,-2.577461601e-05
-4.896227983e-05,1.647581848e-05
-1.393110870e-04,-2.969539673e-05
-1.980183588e-04,2.000736822e-05
-1.817276643e-04,-1.223700929e-05
-2.026843722e-04,-2.408004184e-05
-1.332495449e-04,2.424617742e-05
-1.524214895e-04,2.764956662e-05
-1.230061607e-04,6.208692503e-05
-3.287569052e-05,-1.098862595e-05
-4.499877832e-06,-6.538113666e-05
-7.029872449e-06,-4.148621429e-06
4.786104182e-05,1.868778418e-05
9.085670899e-05,-6.143662176e-05
3.912235479e-05,-8.825076657e-05
4.602406625e-05,-1.021586213e-04
3.784074579e-05,-1.192135387e-04
4.604305286e-05,-4.327097849e-05
4.691644790e-05,-1.357558085e-05
-1.915296161e-05,1.562141188e-05
-5.124544259e-05,9.612081158e-06
-2.223832053e-05,2.792962187e-05
-2.651510295e-05,8.283952047e-05
-1.021064018e-04,5.213782424e-05
-2.517653229e-05,6.781619595e-05
3.741354158e-05,8.387430171e-06
5.939079347e-05,1.638088361e-05
1.040762872e-04,3.186938920e-05
9.716033674e-05,-1.649480510e-05
1.378443558e-04,3.861920413e-05
1.434217411e-04,-4.684999567e-06
2.091921051e-04,-2.989950553e-05
1.937225898e-04,-6.640167703e-05
5.821835657e-05,-1.639987204e-05
2.980931822e-05,3.494050543e-05
4.163336416e-05,-7.779851876e-05
3.901318269e-05,1.424486618e-05
4.974073818e-05,4.719175558e-05
4.040871136e-05,-2.454521928e-05
8.343286027e-05,-1.485719167e-05
1.330834057e-04,-2.895016405e-05
1.077739726e-04,-1.320059073e-05
5.433554907e-05,2.330158350e-05
3.411932630e-05,5.922465789e-05
-4.148621429e-06,5.883542690e-05
-7.956904301e-05,8.311957936e-05
-9.143106581e-05,8.129684284e-05
-1.676156971e-04,6.636370381e-05
-1.286594779e-04,8.946118032e-05
-1.249190827e-04,1.120697416e-04
-2.131508663e-04,9.957641305e-05
-1.285455655e-04,4.698764678e-05
-9.022065205e-05,-3.180293504e-07
-9.066684288e-05,-7.982536772e-05
-9.295475320e-05,-9.615403542e-05
-7.580965030e-05,-1.167215160e-04
-3.395319072e-05,-1.687501644e-04
-7.177494990e-05,-6.175465387e-05
-1.087423007e-04,-3.070169987e-05
-1.268367487e-04,1.405974490e-05
-1.326562051e-04,1.177610466e-04
-8.992635412e-05,7.296637341e-05
-8.204207552e-05,2.573664278e-05
-3.346902668e-05,7.737131455e-06
3.737556835e-05,-3.075391214e-05
5.002079342e-05,-1.041332507e-04
5.087520185e-05,-1.247149630e-04
4.286276089e-05,-6.169769040e-05
8.423505642e-05,-2.874605525e-05
-4.429151886e-05,-6.389067130e-05
-1.234143710e-04,2.130796565e-05
2.448825944e-05,2.381897320e-05
1.742515997e-05,5.506179605e-06
4.659841943e-05,6.340650725e-05
1.151218748e-04,1.986022107e-05
1.564182166e-04,-2.881250794e-06
1.924931858e-04,-9.369998588e-05
1.396291191e-04,-1.347020443e-04
1.157911611e-04,-1.211264607e-04
1.601016702e-04,-1.716883708e-04
1.421970956e-04,-1.569593442e-04
4.661740604e-05,-1.390690159e-04
4.968377834e-05,-9.061463061e-05
7.464196096e-05,2.949128793e-05
8.135380631e-05,9.042475722e-05
5.747787145e-05,1.743987523e-04
5.662346302e-05,2.032065095e-04
9.051969391e-05,1.033690278e-04
1.518661302e-04,1.057281406e-04
1.824159408e-04,1.071236766e-04
1.566080900e-04,6.190180284e-05
1.675587409e-04,1.056189649e-04
1.104368785e-04,8.862101095e-05
-4.148621429e-06,9.081873577e-05
-2.934414078e-05,1.711852237e-04
-5.329127453e-05,2.058077080e-04
-1.099906876e-04,1.880312921e-04
-2.499141010e-05,1.590811298e-04
2.439807213e-05,1.553597103e-04
2.986153049e-05,1.638753020e-04
5.107931065e-05,1.441100176e-04
-2.601195320e-06,6.186382961e-05
8.406417692e-06,9.816189049e-06
-2.064817409e-06,-1.792356488e-05
-3.291366374e-05,-2.644390224e-05
-9.501957538e-05,-5.496686208e-05
-1.118656364e-04,-5.595417679e-05
-2.460218093e-05,-7.958802598e-05
-2.363385283e-05,-5.427858923e-05
-4.817907211e-06,8.961782441e-06
-1.139209616e-07,-1.803748455e-05
-3.979164103e-05,4.434847870e-05
2.155004768e-05,3.713348633e-05
6.026418851e-05,-3.367313548e-05
1.530338159e-05,-4.130109301e-05
1.452492256e-06,-3.729962191e-05
3.116687367e-05,-7.754220132e-05
-9.835175661e-06,-1.232482318e-04
-1.976528620e-05,-5.327228791e-05
-9.037728887e-06,8.544071761e-07
-4.388330126e-05,-3.380604539e-05
-2.056748053e-05,-3.776479934e-05
7.139046829e-06,2.545658754e-05
7.383976481e-05,-2.759260497e-05
1.332115789e-04,-5.624847472e-05
1.542632235e-04,1.746788030e-06
1.479406055e-04,-8.339963824e-05
1.298129355e-04,-6.716589996e-05
1.863367070e-04,-6.000786379e-05
1.278952550e-04,-1.500434009e-04
6.946804933e-05,-7.283821469e-05
1.102470051e-04,-8.657993021e-05
9.195320308e-05,-9.473951650e-05
1.691204088e-04,2.341075742e-05
2.128565684e-04,4.334692494e-05
1.434976875e-04,3.849104542e-05
2.032587217e-04,1.407825766e-04
2.416216012e-04,1.080160582e-04
1.674448285e-04,5.018692900e-05
1.407445961e-04,7.471316349e-05
1.552125614e-04,6.796334492e-05
1.562141115e-04,1.115333653e-04
7.519732753e-05,9.540880274e-05
1.103799150e-04,9.369998588e-05
1.552837639e-04,1.106409836e-04
1.294569229e-04,1.042424265e-04
6.019298598e-05,8.806564438e-05
1.435404101e-05,1.302923483e-04
-3.923627810e-05,1.014181325e-04
-1.444280351e-04,1.351862011e-04
-1.223890868e-04,1.320059091e-04
-1.496873883e-04,-5.054293069e-05
-1.778780861e-04,-7.514036497e-06
-1.667945180e-04,-7.514036497e-06
-9.526165377e-05,-4.903347872e-05
-7.114363689e-05,-3.888027277e-05
-9.509552183e-05,-1.100239097e-04
-4.817907029e-05,-5.204763875e-05
-1.530338159e-05,-5.137835251e-05
-1.745838745e-05,-9.464933100e-06
-3.871413719e-05,-7.960226867e-06
-5.234668060e-05,-6.244292308e-05
-4.868222095e-05,2.465439320e-05
-2.926819252e-05,-3.696735075e-05
4.037073813e-05,-6.491596287e-05
4.144824197e-05,-1.085002223e-04
4.306686969e-05,-1.279901917e-04
1.016602182e-04,-4.497979171e-05
6.160276098e-05,-2.577461601e-05
9.167314420e-05,-5.645257988e-05
1.027756880e-04,-6.065816342e-05
9.665718972e-05,-2.525247874e-05
1.348491933e-04,-8.480940596e-05
1.811343282e-05,-1.065303368e-04
-1.325755147e-05,-1.392731210e-04
5.464883361e-05,-1.123498005e-04
-3.815877426e-05,-5.924364450e-05
-3.484557237e-05,-1.171107433e-04
3.569523415e-06,-1.054338500e-04
-3.285670391e-05,-6.924495392e-05
1.262623982e-06,-5.961388888e-05
-1.578754564e-05,-3.177920007e-05
2.220034730e-05,3.085359367e-06
7.060251664e-05,2.521450551e-05
8.145348147e-06,4.942745727e-05
6.175465387e-05,1.077217603e-04
1.231912756e-04,1.628927275e-04
8.280154725e-05,1.376782311e-04
1.098577777e-04,9.905427578e-05
9.600688645e-05,8.826975682e-05
1.282465237e-04,8.237434668e-05
1.522933308e-04,1.037392722e-04
1.283034799e-04,6.654882600e-05
1.083910465e-04,5.714085273e-05
9.355283692e-05,1.088704594e-04
1.425863156e-04,1.007108731e-04
5.781013897e-05,1.426954987e-04
1.619576324e-05,1.241406135e-04
2.203421172e-05,3.791669224e-05
-9.027761553e-05,4.135330892e-05
-1.270028879e-04,4.367919246e-05
-1.421970956e-04,5.303020589e-05
-1.782150939e-04,3.599902266e-05
-2.036527003e-04,6.322612990e-06
-2.377150668e-04,-5.487192993e-06
-2.419206430e-04,-1.502332634e-05
-2.174656111e-04,2.636795580e-05
-1.609750616e-04,8.406417692e-06
-1.322859607e-04,-2.586955134e-06
-1.254791860e-04,7.584762352e-05
-1.304632315e-04,1.064543903e-04
-1.365959761e-04,6.783518620e-05
-8.579672431e-05,7.757542335e-05
-6.787315942e-05,4.907145194e-05
-7.731910591e-05,3.873312744e-05
-5.524691733e-05,6.387168105e-05
-4.814109707e-05,2.216711982e-05
1.599640086e-06,1.206612797e-05
-4.453360089e-05,-6.045405462e-05
-9.645307728e-05,-1.395152067e-04
1.660397902e-05,-1.719636930e-04
3.226336412e-05,-1.786612847e-04
3.538669625e-05,-1.581697579e-04
8.841690578e-05,-1.711472578e-04
1.544293482e-04,-8.826975682e-05
1.765585039e-04,-7.941240256e-06
1.411528065e-04,-9.650054380e-06
1.243257429e-04,-3.692937753e-05
6.225780089e-05,-9.213831800e-05
2.464015415e-05,-9.033457172e-05
-3.042164280e-05,-1.149177697e-04
-3.549587200e-05,-6.030216173e-05
-2.757836592e-05,-1.087945111e-05
-8.444390915e-06,-1.182404594e-05
2.221933391e-05,8.778559277e-05
3.618414485e-05,9.846093599e-05
1.154921192e-04,7.393470150e-05
1.437017927e-04,1.370421669e-04
1.012472494e-04,1.992999751e-04
3.123333045e-06,1.945200347e-04
-7.452329100e-07,1.727089257e-04
2.491546365e-05,1.856152085e-04
1.989819430e-05,1.336957357e-04
1.020541958e-06,6.141763879e-05
-2.928717913e-05,3.246747292e-05
6.417547411e-06,-2.893592318e-05
