I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.625746954e-04,4.118717334e-05
-1.550606685e-04,1.431606688e-05
-1.624797733e-04,-2.445028622e-05
-8.726345550e-05,-2.612587377e-05
-4.386431465e-05,-6.870857760e-05
-2.318766201e-05,-4.412538328e-05
6.042557288e-06,-1.224080625e-04
6.507734724e-06,-1.658451802e-04
-5.457763109e-05,-4.988788714e-05
-3.135199586e-05,-9.674737521e-05
-1.112533064e-04,-2.595973820e-05
-1.370991231e-04,3.804485459e-05
-1.030889762e-04,-1.710712968e-05
-5.387037163e-05,-1.831753980e-05
4.328996511e-05,-1.228922338e-04
6.340650725e-05,-1.099147412e-04
1.670366037e-04,-1.091505183e-04
1.904663513e-04,-1.479406055e-04
1.424344227e-04,-1.100998561e-04
1.713323727e-04,-9.842296276e-05
1.155300924e-04,1.275440081e-05
1.002267090e-04,3.594206282e-05
1.688593329e-04,-3.064473640e-05
1.268889609e-04,1.110302110e-04
1.407635864e-04,1.223368745e-04
1.978474756e-04,1.133561018e-04
1.683561859e-04,1.407066302e-04
1.620145922e-04,8.094558871e-05
1.761692693e-04,3.633603774e-05
1.703118323e-04,-2.755937930e-05
1.607899321e-04,8.292496204e-06
1.572916226e-04,7.737131455e-06
1.100049267e-04,2.002635483e-05
1.236517073e-05,7.164679118e-05
-3.694836414e-05,1.058800335e-04
-3.585187369e-05,1.273731177e-04
-9.011147631e-05,1.414898288e-04
-1.741234446e-04,1.567932050e-04
-9.918717842e-05,1.252181246e-04
-8.315755258e-05,4.462853394e-05
-1.584450656e-04,-3.716671245e-06
-8.972224896e-05,7.072592894e-07
-1.031839056e-04,-3.947836012e-05
-7.795041893e-05,-3.756069054e-05
-5.394157415e-05,-1.104558578e-05
-7.452804130e-05,3.546264634e-05
-1.970832636e-05,2.870808203e-05
-5.223276094e-05,-4.219347466e-05
-2.501039671e-05,-8.217023424e-05
-7.034619193e-05,-7.549636939e-05
-1.127770010e-04,-6.757411757e-05
-9.624897211e-05,-1.430325065e-04
-1.418220927e-04,-5.310615234e-05
-1.666283933e-04,-5.415043051e-05
-1.974012848e-04,-7.114363689e-05
-1.628547616e-04,3.367313548e-05
-1.440340711e-04,-3.709551311e-05
-4.762370736e-05,-1.777641592e-05
-4.461904155e-06,-2.551354737e-05
2.230952077e-06,-1.131852187e-04
8.869695739e-05,-1.176328806e-04
1.180980616e-04,-1.564182166e-04
1.292148518e-04,-1.902812219e-04
1.044845048e-04,-1.073847452e-04
1.263146114e-04,-4.483264274e-05
9.368100291e-05,-7.271954473e-06
9.948147635e-05,5.146853800e-05
1.315976988e-04,3.382503201e-05
1.334536501e-04,-4.200360490e-05
1.758702274e-04,-7.833964628e-05
1.817086741e-04,-1.177230733e-04
1.531477465e-04,-1.515670883e-04
1.527585118e-04,-6.232900341e-05
2.320807253e-04,-5.863131810e-05
1.242308063e-04,2.374777250e-05
1.358364971e-04,1.304632315e-04
1.371750695e-04,8.458631055e-05
7.742827438e-05,1.350722887e-04
1.796818251e-04,1.347732468e-04
8.442017861e-05,1.144146154e-04
1.025336096e-04,1.528297144e-04
1.384946518e-04,1.822498016e-04
8.845487901e-05,1.964566909e-04
1.109732548e-04,1.521604281e-04
8.888207958e-05,1.697327389e-04
7.220215048e-05,1.967130083e-04
4.778984294e-05,1.280993747e-04
3.813978765e-05,1.273209054e-04
-9.260824299e-06,1.702358859e-04
-2.958622281e-05,1.233574149e-04
-9.001654689e-05,1.287306804e-04
-1.781201718e-04,1.630019106e-04
-1.287306804e-04,1.297559647e-04
-1.340517338e-04,8.157690172e-05
-1.204571745e-04,2.986153049e-05
-8.403094398e-05,-1.303445606e-05
-9.169213445e-05,-4.773288310e-05
-1.387177472e-04,-3.877110066e-05
-1.794397540e-04,-2.750241765e-05
-1.671505306e-04,-5.533710646e-05
-2.090449561e-04,-1.504706006e-06
-1.594513742e-04,8.738687029e-06
-9.005452011e-05,-2.696129286e-06
-8.348982374e-05,6.978608144e-05
-5.650954336e-05,4.288174750e-05
-8.330470337e-06,-8.733940149e-07
4.311908197e-05,-3.265259511e-05
3.899419607e-05,-2.610688534e-05
2.199623850e-05,3.123333045e-06
-4.650348274e-05,1.098862595e-05
-1.580748212e-04,-3.066372528e-06
-1.375453139e-04,-2.642491563e-05
-7.845356595e-05,-1.958016401e-05
-6.324037531e-05,-5.336722097e-05
4.459056072e-05,-7.973517495e-05
6.716589996e-05,-1.109732548e-04
1.347590005e-04,-1.374171552e-04
1.707010670e-04,-1.301641896e-04
1.482586376e-04,-8.046142466e-05
1.989629527e-04,-9.104183118e-05
1.422303176e-04,-8.527458704e-05
1.572916226e-04,-8.873493061e-05
1.279522257e-04,-3.921729149e-05
8.233637345e-05,-1.684606104e-05
5.122645598e-05,-3.772682248e-05
4.542598253e-05,8.758148033e-05
1.599640086e-06,8.925706788e-05
5.411245638e-06,7.181292312e-05
5.228972077e-05,8.735838492e-05
3.999574983e-05,1.171297336e-04
1.041664727e-04,1.471431606e-04
1.347732468e-04,1.278193085e-04
1.177420563e-04,1.509357826e-04
4.724871906e-05,2.018489467e-04
5.558393241e-06,1.710190845e-04
-4.965055268e-06,1.635050576e-04
-5.126443284e-05,1.271880028e-04
-8.116868412e-05,9.384713485e-05
-1.193796707e-04,1.482206571e-04
-1.524025138e-04,1.594323840e-04
-8.116868412e-05,1.359836460e-04
-1.114194456e-04,8.245029312e-05
-1.593564375e-04,9.422212315e-05
-1.616063673e-04,1.034639645e-04
-1.915106259e-04,9.009249334e-05
-1.341799070e-04,1.091315280e-04
-1.168306917e-04,1.136314095e-04
-1.393300772e-04,7.120060036e-05
-1.310375810e-04,2.221933391e-05
-1.155490754e-04,-3.073492553e-05
-1.729130308e-04,-7.798839215e-05
-1.807213557e-04,-6.246191333e-05
-1.264617604e-04,-1.216485980e-04
-1.781961182e-04,-1.314647816e-04
-2.139910212e-04,-1.245488384e-04
-1.454106095e-04,-1.711092773e-04
-7.103446114e-05,-1.423822105e-04
-5.687978410e-05,-1.566413121e-04
-4.894329322e-05,-1.618864335e-04
-2.878402847e-05,-1.589102467e-04
4.105901098e-05,-1.067344419e-04
8.665112546e-05,-1.095587359e-04
9.959539602e-05,-1.215346783e-04
7.772732351e-05,-4.856830128e-05
5.933383363e-06,-1.096916458e-04
-5.601114026e-07,-1.404835348e-04
-4.033276491e-05,-3.702431059e-05
-2.333480916e-05,2.564170973e-05
-2.261331065e-05,3.813978765e-05
-5.197168866e-05,7.034619193e-05
-1.980325942e-05,1.277338743e-05
2.963843508e-05,-9.493412989e-08
9.593094001e-05,-1.058515522e-06
4.172829722e-05,-3.598003605e-05
6.658679922e-05,-1.102659917e-05
1.444992376e-04,-1.376070213e-05
1.495402394e-04,-4.079794235e-05
1.727848721e-04,-5.617727220e-05
1.903381926e-04,-1.519420766e-05
1.694906532e-04,-6.844750715e-06
1.263336017e-04,-2.517653229e-05
1.413189457e-04,-1.377968965e-05
1.329172810e-04,2.316867540e-05
1.066205223e-04,1.060841460e-04
7.789345545e-05,1.373222185e-04
2.513855725e-05,1.554736227e-04
8.860677190e-05,2.178928262e-04
9.763975868e-06,2.093012736e-04
-4.189443280e-05,1.571634493e-04
-2.446927283e-05,3.490253221e-05
-1.683941664e-04,-3.867616397e-05
-1.423252543e-04,-3.346428230e-06
-7.056928735e-05,-4.114920011e-05
-8.707833331e-05,1.894885281e-05
-5.632442117e-05,9.180130291e-05
-3.445634138e-05,9.111303370e-05
-4.330895172e-05,1.139494416e-04
-2.413700349e-05,1.062123047e-04
-2.028742347e-05,2.857991967e-05
-2.867485455e-05,-2.510533159e-05
-3.317473238e-05,-1.565463754e-05
-3.655913315e-05,-1.381576440e-04
-2.082854917e-05,-1.423442300e-04
-6.341600056e-06,-8.036648796e-05
-7.832065876e-07,-8.311957936e-05
2.082854917e-05,-1.091505183e-04
4.619020183e-05,-1.603437413e-04
7.993453437e-06,-1.374171552e-04
-1.898682603e-05,-1.513629832e-04
-2.211015999e-05,-1.360406168e-04
-3.127604941e-05,-1.500434009e-04
-4.321401502e-05,-2.021812252e-04
-6.431787187e-05,-1.895739697e-04
-3.118586392e-05,-2.188801300e-04
-3.285670391e-05,-2.531133941e-04
-4.339913721e-05,-1.472713193e-04
-4.082167777e-07,-1.280091819e-04
-3.179818668e-05,-1.380104950e-04
5.318209878e-05,-9.217629849e-05
8.819381037e-05,-6.050627053e-05
5.063311983e-05,3.224437751e-05
1.031269494e-04,3.700532397e-05
1.777641592e-05,1.071236766e-04
7.309928151e-06,1.366576817e-05
-2.824290505e-06,-5.351436994e-05
-1.407398486e-05,-1.666094067e-05
4.063180677e-05,-1.229681802e-04
4.046092727e-05,-3.726639261e-05
8.667011571e-05,-3.367313548e-05
1.128339645e-04,-5.721680282e-05
7.452804130e-05,-7.951207954e-05
1.367478690e-04,-3.707652650e-05
1.380484609e-04,7.666880265e-05
1.017314135e-04,1.061221192e-04
1.117184875e-04,1.365057833e-04
1.095967091e-04,1.506177505e-04
8.200410230e-05,1.073277817e-04
-6.934938483e-06,1.339947776e-04
3.927425132e-05,1.215346783e-04
-9.425535245e-05,2.716540257e-05
-1.100808731e-04,4.927081591e-06
-9.191522986e-05,-2.493445027e-05
-1.701789297e-04,4.798920145e-06
-6.948703958e-05,-4.185645957e-05
-5.777216575e-05,7.339357398e-05
-2.010230310e-05,1.081489609e-04
-1.846468876e-05,6.307423610e-05
-2.473034147e-05,1.455435122e-04
-3.008462591e-05,5.332924775e-05
-1.169778407e-04,-2.553253398e-05
-1.671884966e-04,-9.247058915e-05
-1.216675810e-04,-1.136503924e-04
-1.632819622e-04,-1.459327468e-04
-2.083187137e-04,-1.306103804e-04
-1.420641784e-04,-1.831753980e-05
-1.191945485e-04,-4.745282422e-05
-1.258684206e-04,-7.062149962e-05
-1.231153292e-04,-5.781488653e-06
-7.465620001e-05,3.429020944e-05
-4.397823795e-05,1.319584385e-06
-3.196432226e-05,-6.110435061e-05
2.450724605e-05,-5.476275328e-05
1.028848637e-04,-3.650217332e-05
6.679091166e-05,4.889107913e-06
8.142500155e-05,5.158246131e-05
1.127390278e-04,3.579491386e-05
3.252443275e-05,3.702431002e-07
1.122026515e-04,-1.236517073e-05
5.146853800e-05,2.578885687e-05
1.584450729e-05,-4.870120847e-06
8.934726065e-05,4.798920145e-06
8.183322279e-06,6.603143265e-05
-4.432949208e-05,2.657206278e-05
-2.604992551e-05,8.648499715e-06
-7.010885838e-06,3.085359367e-06
-4.404943684e-05,-1.357558085e-05
5.150651486e-05,-5.528014663e-05
7.577167707e-05,-8.923808491e-05
5.346215767e-05,-6.911679520e-05
1.631490450e-04,-2.304051304e-05
1.600446994e-04,6.061544354e-06
1.388459204e-04,4.047991388e-05
9.269368456e-05,3.929323793e-05
8.549768245e-05,-4.053687462e-06
2.305950147e-05,-2.845175914e-05
-6.820542330e-05,-2.536165266e-05
-1.098862595e-05,3.892299389e-07
-6.956298603e-05,1.902479926e-05
-9.096588474e-05,6.060120359e-05
-1.291958615e-04,5.894460264e-05
-1.473804878e-04,4.394026109e-05
-8.295344742e-05,9.276963101e-05
-1.342748292e-04,1.591902983e-04
-1.376402506e-04,1.440530468e-04
-1.715554681e-04,1.144146154e-04
-1.914916356e-04,9.758753731e-05
-1.646964811e-04,8.261642506e-05
-1.517522032e-04,8.352779696e-05
-7.532548625e-05,1.783337575e-05
-3.767461021e-05,-1.943301686e-05
7.623210877e-06,-4.592913319e-05
-2.186807797e-05,-6.311220932e-05
-3.155610466e-05,-4.262067887e-05
-4.899550549e-05,-8.360374341e-05
-1.710001088e-04,-8.564957534e-05
-1.567742293e-04,-8.865898417e-05
-1.541303063e-04,-2.752140426e-05
-1.475893514e-04,3.276176722e-05
-1.053768865e-04,-2.896915066e-05
-5.511401105e-05,-4.851608901e-05
3.523955093e-05,-4.319502841e-05
4.607628216e-05,1.054243512e-05
9.799575491e-05,-2.548981456e-06
1.053009400e-04,-4.167133739e-05
9.791980847e-05,-2.638694241e-05
1.098957509e-04,1.524642175e-05
1.031839056e-04,2.179212970e-05
1.552837639e-04,-1.907701335e-05
1.589102467e-04,6.603143265e-05
1.633199281e-04,3.923627810e-05
1.515860786e-04,1.386987697e-05
1.607899321e-04,6.137966557e-05
1.455055462e-04,1.552647700e-05
8.812260785e-05,4.566806456e-05
5.701269401e-05,7.317047857e-05
3.512562898e-06,9.686129488e-05
-1.587773295e-05,1.245298481e-04
5.415043051e-05,9.918717842e-05
6.747918087e-05,9.933432739e-05
4.838317909e-05,6.552828563e-05
1.586159487e-04,1.703118323e-05
1.454106095e-04,5.622948447e-05
1.053578962e-04,1.874474401e-05
4.886734314e-05,-6.164073420e-05
1.610082836e-05,3.469842341e-05
1.578754564e-05,4.130109301e-05
-8.652296674e-05,5.596366918e-06
-7.579066732e-05,1.394582432e-05
-5.245110970e-06,4.522187373e-05
1.617677663e-05,3.186938920e-05
3.868565727e-06,-3.981062764e-05
3.767461021e-05,2.473034147e-05
3.279974408e-05,2.052950549e-05
-1.913397500e-05,3.906539496e-05
-5.615828559e-05,7.255815581e-05
-1.082961098e-04,7.917506446e-05
-1.941308001e-04,1.115523482e-04
-1.289015636e-04,4.394026109e-05
-1.115333653e-04,5.914871144e-05
-1.255171665e-04,4.146722858e-05
-1.766724199e-05,-5.496686208e-05
-4.812211046e-05,-6.277519424e-05
5.279287143e-05,-1.243637089e-04
7.209298201e-05,-1.425863156e-04
2.037761078e-05,-1.328223443e-04
6.850447244e-05,-1.466400136e-04
-1.037630045e-05,-1.447793038e-04
-9.683280950e-07,-1.021586213e-04
3.399116758e-05,-6.028317512e-05
-8.473820344e-05,-8.310058911e-05
-8.200410230e-05,-1.442998837e-05
-5.072805288e-05,-6.234799366e-05
-7.811655087e-05,-5.552222865e-05
-1.742515997e-05,-4.752877430e-05
-1.056142173e-05,-1.166835427e-04
-5.963287549e-05,-1.336055429e-04
-1.392683680e-05,-2.157947747e-04
6.814846711e-05,-1.633199281e-04
2.212914660e-05,-1.209982947e-04
3.447533163e-05,-9.860808495e-05
6.034013495e-05,-1.697896914e-05
9.135511209e-05,4.053687371e-05
2.133407252e-04,9.503855836e-05
1.751629607e-04,1.227450848e-04
1.041664727e-04,1.117564607e-04
1.694194507e-04,1.569023880e-04
1.810773683e-04,1.264807506e-04
9.524267080e-05,8.192815585e-05
1.239697303e-04,8.097881073e-05
1.457998442e-04,7.376381836e-05
1.220757986e-04,1.030510030e-04
1.515860786e-04,-1.836975389e-05
7.995827036e-05,-1.500433973e-05
7.341256423e-05,2.713217509e-05
3.648318670e-05,-3.466045018e-05
-7.808332157e-06,7.808332157e-06
-6.507734724e-06,2.677142447e-06
-8.522236749e-05,8.904821698e-06
-8.668910596e-05,3.265259511e-05
-1.401132904e-04,4.200835519e-06
-1.524214895e-04,-1.976528620e-05
-9.373795911e-05,7.048859061e-06
-9.546576621e-05,5.682757183e-05
-7.765136979e-05,-2.862264182e-06
-5.518995749e-05,-1.319584385e-06
-9.022065205e-05,-6.004583611e-06
-6.632573059e-05,-1.054528329e-04
5.207137292e-06,-8.297243039e-05
-6.654882782e-06,4.514592729e-05
-1.941403025e-05,6.972911797e-05
-8.849285223e-05,2.300253982e-05
-1.193796743e-05,5.807120760e-05
-2.492020940e-06,1.617677663e-05
-3.466045018e-05,-4.219822131e-06
5.663770207e-05,-1.866879757e-05
1.587773295e-05,-1.049306957e-04
4.274884122e-05,-1.575716742e-04
2.112284346e-05,-1.182262204e-04
2.586480332e-05,-1.194556171e-04
1.236517073e-05,-1.893128938e-04
8.006744611e-05,-1.339568116e-04
1.663863077e-04,-7.761339657e-05
4.617121522e-05,-8.733940194e-05
1.265756728e-04,-9.152599523e-05
9.106082143e-05,-4.691644790e-05
2.817170389e-05,-1.576855902e-05
1.626316662e-04,-1.033832723e-05
1.204571745e-04,6.418971316e-05
1.289015636e-04,2.061969280e-05
1.826580119e-04,2.687110646e-05
1.504326210e-04,1.226121822e-04
1.770806412e-04,3.205925532e-05
1.384946518e-04,4.295294639e-05
9.985646466e-05,7.594730533e-08
7.644570724e-05,-1.048025370e-04
3.051183012e-05,-3.140895569e-05
2.105164458e-05,-3.246747292e-05
-9.388985745e-06,-4.187544619e-05
6.900761946e-05,9.911123016e-06
1.000036136e-04,8.819381037e-05
1.235045638e-04,1.575336937e-04
1.576666109e-04,1.667423057e-04
4.732466550e-05,1.871009299e-04
7.302333688e-05,1.429565600e-04
3.633603774e-05,1.479785715e-04
-7.235405064e-05,1.773037366e-04
-8.399297076e-05,1.339378214e-04
-1.251231879e-04,1.185584915e-04
-4.012865611e-05,1.044655219e-04
-2.995171826e-06,1.827671949e-04
-9.126492660e-05,2.000262175e-04
-3.253867544e-05,1.403933420e-04
-7.623210877e-06,1.729320211e-04
-6.156953168e-05,1.457096514e-04
-7.271954473e-06,5.653327662e-06
-9.165415395e-05,-2.536165266e-05
-2.186380589e-04,-2.668123852e-05
-1.758892176e-04,-5.697472079e-05
-1.777499274e-04,-9.298798432e-06
-2.247945376e-04,8.496605005e-06
-1.686362521e-04,-3.493576060e-06
-1.731740922e-04,6.510107778e-05
-1.604529243e-04,7.398691378e-05
-3.650217332e-05,-6.088125883e-05
-4.745282422e-05,-8.903397247e-05
-5.050495747e-05,-6.575138104e-05
3.267158172e-05,-1.039433773e-04
2.372878589e-05,-1.181312837e-04
2.811474224e-05,-2.022761473e-04
-2.201522511e-05,-2.197155554e-04
-9.412719373e-05,-1.035351670e-04
-8.207530482e-05,-1.593184570e-04
-3.070169987e-05,-2.361344086e-04
1.098862595e-05,-1.960627123e-04
4.306686969e-05,-1.823210041e-04
1.211834169e-04,-1.973110921e-04
1.396101288e-04,-1.635810040e-04
1.691204088e-04,-1.071426595e-04
9.185826639e-05,-8.841690578e-05
4.620918844e-05,-6.424667663e-05
5.003028946e-06,-2.837581269e-05
-3.858597847e-05,2.067665446e-05
4.288174750e-05,4.349407391e-05
-1.329552470e-05,8.503250137e-05
-3.334086796e-05,9.842296276e-05
3.531549737e-06,6.445078179e-05
3.246747292e-05,1.081299779e-04
1.115476061e-05,1.317258575e-04
-1.972731297e-05,2.370979928e-05
2.536165266e-05,-3.977265442e-05
4.750978769e-05,-2.225730714e-05
3.064473640e-05,-6.632573059e-05
9.203864465e-06,9.521893844e-06
-3.546264634e-05,9.250856237e-05
-8.207530482e-05,8.414011972e-05
-1.991718091e-05,1.489089336e-04
-6.924495392e-05,1.365247736e-04
-1.137453291e-04,1.313366229e-04
-7.730011566e-05,1.141915200e-04
-1.454675657e-04,5.156347470e-05
-1.075508771e-04,4.085490218e-05
-9.516671707e-05,1.452492234e-05
-1.671125501e-04,-1.163892466e-05
-8.213226101e-05,2.464015415e-05
-5.397954737e-05,2.939635306e-05
-6.413274969e-05,7.787446521e-05
1.526540836e-05,1.215346783e-04
-1.219903606e-05,1.086331249e-04
-2.811474224e-05,1.252940710e-04
-3.767461021e-05,8.721124323e-05
-7.770358934e-06,7.480809290e-05
-4.397823795e-05,5.109829726e-05
-8.566855831e-05,1.045224781e-05
1.729225187e-05,-3.771258343e-05
1.246010470e-05,-4.784680277e-05
-1.613880158e-05,-4.838317909e-05
5.816614066e-05,-1.466589893e-04
6.303626287e-05,-1.707770134e-04
6.149358524e-05,-1.287496707e-04
2.675718497e-05,-1.733971876e-04
7.036517491e-05,-1.438679319e-04
