I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.703986178e-06,-4.842115231e-05
-7.188886957e-05,-6.461691373e-05
-1.312037202e-04,-3.880907389e-05
-7.304231985e-05,3.702431059e-06
-9.444521856e-05,8.979345148e-05
-8.255946886e-05,6.169769040e-05
-7.118161011e-05,9.239939391e-05
-1.225789456e-04,1.064164171e-04
-1.745696209e-04,7.164679118e-05
-1.915628382e-04,1.086046450e-05
-1.960105001e-04,-3.422375357e-06
-1.721488079e-04,-4.905246533e-05
-1.406686497e-04,-1.225029991e-04
-7.999624358e-05,-2.845175914e-05
-2.149783359e-05,-3.060676318e-05
7.383976481e-05,-4.566806456e-05
1.066964687e-04,-8.375089237e-05
3.713348633e-05,-1.671884966e-04
6.848548219e-05,-1.511588780e-04
3.293265036e-05,-1.861705823e-04
-1.471479010e-07,-1.842196798e-04
2.127473817e-05,-1.805931970e-04
2.192978400e-06,-1.648246398e-04
2.671921175e-05,-4.862526112e-05
3.237253986e-05,2.069564107e-05
2.119879173e-05,9.496261191e-05
7.006613305e-05,5.574532042e-05
1.174809877e-04,1.658499241e-05
1.059369970e-04,5.074229193e-06
8.817482012e-05,-9.124594362e-05
1.048357590e-04,-9.663819947e-05
6.433686212e-05,-1.945200347e-04
5.204763875e-05,-1.284696191e-04
6.210590800e-05,8.814634384e-06
-1.141582925e-05,1.653277832e-05
-1.047123442e-05,8.774761955e-05
2.668123852e-05,1.038531918e-04
4.497979171e-05,9.763975686e-05
3.492151882e-05,5.554121526e-05
6.023570677e-06,3.142319656e-06
7.897095929e-05,-8.445815183e-05
6.072936230e-05,-4.531680679e-05
-2.279843102e-05,2.478730130e-05
6.682888488e-05,-1.212308871e-05
9.301171667e-05,2.634896737e-05
1.089843863e-04,6.768328603e-05
5.418365618e-05,1.047455735e-04
-1.236517073e-05,6.917375867e-05
3.546264634e-05,-7.865292901e-06
-6.147459499e-05,2.761159158e-05
-8.384582179e-05,-2.079057413e-05
-8.761945355e-05,-5.634340778e-05
-1.022725410e-04,2.409902845e-05
-2.698028038e-05,-1.114052066e-05
-1.747737406e-05,2.004534144e-05
-3.408610064e-05,4.882936992e-05
7.604223811e-06,1.699795575e-05
2.668123852e-05,-5.954268636e-05
1.015320504e-05,-8.484737918e-05
-1.629069629e-05,-8.287749370e-05
-5.693674393e-05,-1.584070851e-04
-7.000917685e-05,-1.402414491e-04
-7.313250535e-05,-1.260155695e-04
-7.921303768e-05,-1.252181246e-04
-1.395152067e-04,-1.140965833e-04
-1.052487278e-04,-9.533760021e-05
-1.018643234e-04,-7.891874702e-05
-1.154351557e-04,-6.385269808e-05
6.341600056e-06,-6.610263517e-05
4.146722858e-05,-5.944775330e-05
7.856274169e-05,-1.000036136e-04
1.883493242e-04,-1.320438896e-04
1.932384184e-04,-1.071426595e-04
1.704589813e-04,-1.278762793e-04
1.929583668e-04,-1.022345677e-04
1.823210041e-04,-8.419708320e-05
1.508788118e-04,-3.780277257e-05
9.431231592e-05,2.915901860e-05
1.365437638e-04,4.475669630e-05
1.140443710e-04,2.179212970e-05
6.682888488e-05,5.903953570e-05
9.537082951e-05,1.579609088e-04
1.000036136e-04,6.496817514e-05
1.770806412e-04,-1.424486618e-05
1.546714338e-04,8.648499352e-05
1.313888351e-04,3.772682248e-05
2.162931778e-04,-2.939635306e-05
1.680808782e-04,1.626506419e-04
6.896964624e-05,1.702738518e-04
7.768934302e-05,1.204002110e-04
6.130846305e-05,2.665560460e-04
1.920992145e-05,2.214813285e-04
3.079188537e-05,1.585779683e-04
4.384532804e-05,1.532569149e-04
3.622211807e-05,1.494832832e-04
