I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.660682756e-04,-3.133300925e-05
1.586871513e-04,-1.077929628e-04
8.555463864e-05,-6.488748113e-06
8.364171663e-05,6.816745008e-05
3.683444220e-06,9.897832206e-05
-6.026418851e-05,1.883635559e-04
1.165791127e-05,1.482016669e-04
-9.388985745e-06,1.545954874e-04
-1.812767186e-05,1.786755311e-04
9.120797040e-05,1.400753099e-04
1.003738580e-04,1.701789297e-04
9.312089242e-05,1.214967051e-04
1.350532984e-04,8.410214650e-05
9.078076255e-05,1.079258654e-04
4.085490218e-05,3.886128616e-05
-4.471872307e-05,2.205319834e-05
-6.484000914e-05,8.999755664e-06
-1.223700929e-05,-7.793142868e-05
-9.148802201e-05,-1.818463352e-05
-1.096916458e-04,8.849285223e-05
-7.971619198e-05,7.104870747e-05
-1.381956099e-04,1.426954987e-04
-2.143043093e-04,1.490181021e-04
-2.300728665e-04,2.923021930e-05
-1.601776166e-04,1.264522598e-05
-2.144372120e-04,8.568279736e-05
-2.122062579e-04,4.814109707e-05
-9.364302969e-05,-2.553253398e-05
-4.232163701e-05,-3.185514652e-05
2.121777834e-05,-4.793698827e-05
1.301546945e-05,-6.790638145e-05
1.459612304e-05,-1.701219589e-04
3.008462591e-05,-1.782862964e-04
5.106032404e-05,-1.201391424e-04
9.714135376e-05,-1.584070851e-04
8.492332563e-05,-1.834032446e-04
1.042614094e-04,-1.526256092e-04
1.103989052e-04,-6.493494584e-05
4.767591963e-05,-2.527146535e-05
6.965792272e-05,-5.606335253e-05
1.346071076e-04,-4.680252823e-05
1.383997296e-04,1.753433389e-05
1.607519662e-04,4.005270966e-05
1.000415868e-04,7.019429904e-05
4.436746531e-05,8.618595166e-05
4.514592729e-05,1.186202007e-05
-4.053687462e-06,1.526540836e-05
1.080350376e-05,4.408741006e-05
-1.530338159e-05,3.981062764e-05
-3.573795402e-05,9.526165377e-05
1.931909537e-06,1.252371003e-04
3.422375357e-06,9.135511209e-05
6.484000914e-05,9.799575491e-05
8.893904305e-05,1.100618829e-04
7.655488298e-05,1.540780941e-04
1.129099110e-04,1.336055429e-04
9.870301437e-05,9.241837688e-05
7.960227231e-05,1.838826720e-04
1.181312837e-04,1.728750503e-04
1.177230733e-04,1.979993685e-04
7.599477249e-05,1.917479531e-04
2.047254566e-05,1.245488384e-04
1.007725768e-05,1.391449623e-04
3.838186967e-05,4.937049380e-05
2.885997674e-05,6.398560799e-05
3.575694063e-05,8.747231186e-05
2.318766201e-05,-3.107194061e-05
9.113676242e-06,2.385694643e-05
-2.578885687e-05,1.321957825e-05
-1.898682633e-08,-5.535609307e-05
1.534135481e-05,-1.039528706e-05
-1.466732328e-06,-6.415173993e-05
-3.148015821e-05,-3.036468115e-05
-9.312089242e-05,4.959358921e-05
-9.830904310e-05,1.416891882e-05
-1.434027508e-04,2.811474224e-05
-1.383285271e-04,5.569310815e-05
-1.719257125e-04,8.814634384e-06
-1.632439817e-04,-5.825632979e-05
-1.217055542e-04,-1.122026515e-04
-1.553027396e-04,-1.629259496e-04
-1.042993827e-04,-1.477744663e-04
-5.788608541e-05,-1.833083079e-04
1.662296563e-05,-1.843668288e-04
1.065303368e-04,-7.934594760e-05
4.647025708e-05,-1.854063521e-05
1.264617604e-04,-2.736950955e-05
1.218906764e-04,-6.919274165e-05
-1.329552470e-05,2.175415648e-05
-2.443129961e-05,3.914134140e-05
-4.527883357e-05,-3.060676318e-05
5.743514976e-06,-3.503069456e-05
4.422031998e-05,-2.941534149e-05
6.476406270e-05,-7.601376274e-05
1.368380617e-04,-4.263966548e-05
1.699178538e-04,-8.480940596e-05
1.417129242e-04,-1.729699870e-04
1.381576440e-04,-7.689189806e-05
1.019924821e-04,4.568705117e-05
4.581995745e-05,9.449743811e-05
1.471479010e-07,1.080540314e-04
-3.335985457e-05,1.294949034e-04
2.363385283e-05,1.098767607e-04
6.742696860e-05,2.857991967e-05
7.865767839e-05,2.056748053e-05
7.439988258e-05,6.484000914e-05
9.262248204e-05,-3.287569052e-05
1.570685272e-04,2.766855323e-05
1.051158179e-04,1.124779592e-04
8.302464266e-05,1.168306917e-04
6.746019062e-05,1.708482159e-04
1.765774869e-06,1.605288708e-04
1.632392377e-05,1.136503924e-04
-3.739455497e-05,9.096588474e-05
-6.474507973e-05,3.560979167e-05
-1.257924741e-04,-1.534135481e-05
-2.072744392e-04,3.445634138e-05
-1.434027508e-04,-2.499141010e-05
-7.069744606e-05,-6.830036000e-05
-3.735658174e-05,-6.565644435e-05
-4.047991388e-05,-3.646420009e-05
-2.787266021e-05,-2.173516987e-05
-1.357558085e-05,-6.612162542e-05
-9.183927614e-05,-6.995221338e-05
-1.333444816e-04,-8.698814781e-05
-1.649005862e-04,-1.281753212e-04
-1.998031221e-04,-1.420262124e-04
-1.343840122e-04,-1.374883577e-04
-1.535749470e-04,-1.316309208e-04
-3.929323793e-05,-1.421591151e-04
9.518570732e-05,-1.713133825e-04
3.259563528e-05,-1.454106095e-04
3.845306856e-05,-8.864000120e-05
7.590458699e-05,-6.891268276e-05
7.436190208e-05,-5.237990626e-05
3.159407788e-05,1.452492256e-06
1.519420766e-05,-5.799526116e-05
1.281753212e-04,-9.044374747e-05
1.964377007e-04,-5.663770207e-05
1.527585118e-04,-1.339757873e-04
1.563470287e-04,-1.824539067e-04
1.960105001e-04,-1.371750695e-04
1.341988827e-04,-9.901630256e-05
5.554121526e-05,-9.998463065e-05
5.323906225e-05,-3.346902668e-05
2.904509711e-05,2.727932224e-05
7.419102531e-06,7.196007209e-05
9.203864465e-06,9.219528147e-05
8.916213847e-05,8.040446119e-05
1.258304401e-04,1.241026475e-04
1.377304434e-04,1.039243944e-04
1.162183617e-04,7.982536772e-05
8.607677591e-05,7.538244972e-05
1.297749550e-04,1.083340831e-04
4.901449211e-05,1.516430348e-04
-1.638088361e-05,1.549514855e-04
-2.237122862e-05,1.237134129e-04
-2.231426697e-05,1.453726290e-04
-1.913397500e-05,9.615403542e-05
-5.016794239e-05,4.299092325e-05
-3.828693661e-05,5.427858923e-05
-4.432949208e-05,-5.258401507e-05
-1.148797892e-04,4.657943282e-05
-1.000937991e-04,1.271880028e-04
-8.380784857e-05,8.412113675e-05
-2.143422753e-04,1.059702263e-04
-1.841247431e-04,1.428663818e-04
-6.550929538e-05,1.501715597e-04
-1.252371003e-04,1.016222377e-04
-1.288635831e-04,1.199540202e-04
-1.267228217e-04,4.364121924e-05
-2.120353893e-04,3.164629379e-05
-1.843098726e-04,1.164984205e-04
-2.077775862e-04,4.481365613e-05
-2.134878741e-04,4.360324601e-05
-1.196787125e-04,2.980931822e-05
-1.358934678e-04,-4.053687462e-06
-9.195320308e-05,1.841722110e-06
-3.395319072e-05,1.571159919e-05
7.495049886e-06,2.655307617e-05
3.001342520e-05,-4.937049380e-05
-1.050446190e-05,7.252967862e-06
-5.933383136e-07,5.413144027e-05
-3.756069054e-05,8.572552360e-06
-5.438776498e-05,1.149177660e-05
-2.880301508e-05,1.020541958e-06
-4.617121522e-05,-2.311171374e-05
-5.055717338e-05,-4.325199188e-05
-4.540699592e-05,-7.975416520e-05
-2.443129961e-05,-9.823784058e-05
5.987495751e-05,-1.021776043e-04
3.192634904e-05,-8.445815183e-05
1.056142173e-05,-1.097296190e-04
2.511957064e-05,-1.517142373e-04
3.354497676e-05,-5.230870738e-05
3.263360850e-05,-1.297749623e-05
4.836893822e-06,-9.044374747e-05
-3.218267011e-06,-8.386481204e-05
-2.415599010e-05,-5.323906225e-05
-7.233980796e-06,-6.271823077e-05
2.642491563e-05,-5.424061601e-05
8.464327402e-05,-2.567968295e-06
-5.031508863e-07,7.081136573e-05
6.502513133e-05,5.115525710e-05
1.485007087e-04,1.308714418e-04
5.840822632e-05,1.813194394e-04
1.096536653e-04,1.188195602e-04
1.413379359e-04,2.221316245e-04
1.056379551e-04,1.637091627e-04
8.220821474e-05,1.392731210e-04
9.410820348e-05,1.845329680e-04
3.369212209e-05,1.367858495e-04
-7.756118976e-06,1.464169181e-04
-1.370374230e-05,5.955692905e-05
-1.300170406e-04,1.296990085e-04
-1.540401281e-04,1.681520807e-04
-1.463789376e-04,6.249513535e-05
-1.923460513e-04,6.733203190e-05
-1.418790634e-04,4.464752055e-05
-1.174809877e-04,-2.724134902e-05
-1.916387846e-04,-3.663033567e-05
-1.765015331e-04,-1.812767186e-05
-1.561571553e-04,-9.137410234e-05
-1.684131566e-04,-9.951944958e-05
-1.355374552e-04,-5.849841182e-05
-2.060308034e-04,-7.454702427e-05
-1.596174989e-04,-1.344030024e-04
-4.823603376e-05,-1.361877657e-04
-4.466650716e-05,2.815271728e-05
-1.002029785e-05,3.151813144e-05
1.022915239e-05,-5.076602611e-05
3.553384522e-05,7.623210877e-06
6.236697664e-05,4.552091559e-05
8.255946886e-05,1.688403609e-05
7.285245374e-05,-3.912235479e-05
6.216287147e-05,9.521893844e-06
8.797071496e-05,-1.439201424e-05
7.560554513e-05,-6.350144395e-05
8.906720177e-05,-4.864424773e-05
8.298666944e-05,-1.241596037e-04
1.193606804e-04,-1.289917564e-04
1.114764018e-04,-1.383807394e-04
1.083151001e-04,-1.235425298e-04
2.119831624e-04,-7.378280861e-05
1.706820767e-04,-1.080540314e-04
1.429185941e-04,-9.464933100e-05
1.809824316e-04,-9.643409430e-05
1.638373215e-04,-9.816189413e-05
8.847386198e-05,-7.287143671e-05
4.594811980e-05,-4.193240602e-05
-3.180293334e-06,2.221933391e-05
-5.684655844e-05,-2.381897320e-05
-3.588510253e-06,-2.928717913e-05
-1.993142178e-05,3.547688539e-05
-6.019298598e-05,1.262623982e-06
1.523692845e-06,-1.429708027e-05
-2.957198149e-06,3.588984691e-05
-2.218136069e-05,8.847386198e-05
8.515591617e-06,8.704036009e-05
1.811343282e-05,1.511398877e-04
3.056878995e-05,1.961196831e-04
7.387773803e-05,1.747737406e-04
1.096346823e-04,1.536698837e-04
-7.737131455e-06,2.292659337e-05
1.426385370e-05,2.128897904e-05
5.031983528e-05,1.584450729e-05
3.370161608e-07,-6.327834853e-05
2.828087781e-05,-5.591620356e-05
-4.806989818e-05,-2.114183189e-05
5.150176548e-06,-3.503069456e-05
-2.212914660e-05,1.599640086e-06
-9.805271839e-05,1.098862595e-05
-4.349407391e-05,-7.692512736e-05
-1.069005812e-04,9.369999134e-06
-1.805172506e-04,2.843277343e-06
-1.681330905e-04,1.093166520e-05
-1.631870255e-04,6.536214642e-05
-1.578137599e-04,-1.357558085e-05
-7.588559674e-05,-4.406842345e-05
-1.562141188e-05,-1.171677068e-04
5.800475265e-06,-1.155680657e-04
5.727376265e-05,-5.364727622e-05
7.231607742e-05,-9.872200462e-05
3.550536576e-06,-1.594893401e-04
-6.991424016e-05,-2.375109616e-04
-5.967084871e-05,-1.970500307e-04
-3.023652062e-05,-7.055029710e-05
1.508028708e-05,-1.077027700e-04
6.023095921e-05,-1.071426595e-04
6.645864050e-05,-5.577380307e-06
1.302591263e-04,1.115476061e-05
1.222799037e-04,-4.126311978e-05
1.672217331e-04,-4.574401100e-05
1.788274240e-04,-4.795597488e-05
1.579609088e-04,-1.088704594e-04
2.360632061e-04,-8.640904707e-05
1.262386650e-04,-5.706965385e-05
8.918112144e-05,-7.130977610e-05
8.133481606e-05,1.108355991e-05
-3.270480875e-06,4.931353396e-05
-3.944038326e-05,8.674606215e-05
2.800557013e-07,1.398901950e-04
5.134037929e-05,8.780457574e-05
-6.303626378e-06,9.029659850e-05
4.721074220e-05,1.471004362e-05
1.270978100e-04,-5.190048978e-05
9.619200864e-05,-2.562272130e-05
1.041332507e-04,-4.594811799e-06
8.905296272e-05,7.434291911e-05
6.080530966e-06,1.229871705e-04
6.980506441e-05,1.590241591e-04
4.996383359e-05,2.006575232e-04
1.746788030e-06,1.340327581e-04
6.508209481e-05,8.488535241e-05
6.583682080e-06,7.239202387e-05
9.279811820e-06,-2.649611633e-05
8.904821698e-06,-1.903904013e-05
-8.845487901e-05,-3.540568287e-05
-1.268889609e-04,-7.752321108e-05
-1.434407313e-04,-7.235405064e-05
-1.387936936e-04,-5.582127051e-05
-1.938317582e-04,-1.295850871e-05
-2.171713131e-04,-5.569310815e-05
-6.562321505e-05,-1.154921192e-04
1.675587373e-05,-1.522173843e-04
1.489516490e-05,-1.416749583e-04
-4.010966950e-05,-7.171798643e-05
-6.725608546e-05,-7.843458297e-05
-1.149177697e-04,-7.028922846e-05
-1.665144664e-04,1.595368121e-05
-1.424534130e-04,-5.892561603e-05
-1.508598216e-04,-4.929454735e-05
-8.157690172e-05,-9.184876944e-06
-3.317473238e-05,-1.814665848e-05
-1.270218672e-05,4.384532804e-05
5.018692900e-05,-6.759310054e-05
1.037962356e-04,-9.950046660e-05
1.515670883e-04,-4.858728789e-05
1.486668480e-04,-7.177494990e-05
1.423442300e-04,-1.483298402e-04
1.143766422e-04,-1.673736260e-04
9.068582585e-05,-1.388126839e-04
1.018833136e-04,-1.527395216e-04
6.708995352e-05,-4.176627044e-05
4.919961430e-05,1.077502361e-06
5.442573820e-05,-4.851134236e-06
2.342974403e-05,3.689140431e-05
1.917194822e-05,1.216106248e-04
4.148621520e-05,1.354282867e-04
6.788739847e-05,8.185220941e-05
2.833783765e-05,1.216485980e-04
-8.942794921e-06,7.272429502e-05
5.247484296e-05,7.464196096e-05
-2.639168770e-06,1.193986609e-04
-7.547263522e-06,6.080531239e-05
1.134462855e-05,5.653327662e-06
-2.910205876e-05,-8.942794921e-06
-2.357689118e-05,3.040265619e-05
-8.826975682e-05,1.376592409e-04
-7.848679525e-05,1.515480981e-04
-8.877290384e-05,1.666853495e-04
-5.134037929e-05,1.623705903e-04
-4.447664105e-05,1.103799150e-04
-5.014895578e-05,1.696425461e-04
3.587086030e-05,1.113292528e-04
4.351306052e-05,1.032740984e-04
6.002210648e-05,1.343270560e-04
2.411801688e-05,7.294738316e-05
2.995171826e-06,9.927737119e-05
-1.037012989e-04,6.627351831e-05
-1.867496758e-04,-2.567968295e-06
-1.108973083e-04,4.747181083e-05
-1.550274319e-04,5.178657011e-05
-1.799808670e-04,2.266552474e-05
-1.914346794e-04,3.888027277e-05
-1.577378134e-04,3.362092320e-05
