I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.699158232e-06,6.496817514e-05
-1.787135079e-05,3.161306495e-06
-2.244242933e-05,-3.934545020e-05
-3.469842341e-05,1.522743514e-05
-1.233004441e-04,-6.530519022e-05
-1.736202830e-04,-5.846043859e-05
-9.836599929e-05,-2.017350380e-05
-8.276357403e-05,-6.765006401e-05
-8.365595568e-05,-9.219528147e-05
-1.355659424e-05,-6.872756785e-05
3.685343108e-05,-1.209413385e-04
1.002456993e-04,-1.401132904e-04
2.145084145e-04,-1.293620007e-04
1.251041977e-04,-1.484627428e-04
9.556069563e-05,-9.256552585e-05
2.104926971e-04,-5.557918848e-05
1.232482318e-04,-7.222114073e-05
9.141207556e-05,-9.167314420e-05
1.438489417e-04,-1.184872890e-04
6.895066326e-05,-1.252181246e-04
8.538850670e-05,-9.951944958e-05
4.408741006e-05,-1.165174035e-04
1.883493132e-05,-6.720387319e-05
3.151813144e-05,4.487061597e-05
1.958016401e-05,-5.354284895e-06
1.081299779e-04,2.142188714e-05
1.430514967e-04,1.551935711e-04
1.494832832e-04,1.424012007e-04
1.199919934e-04,1.249950292e-04
1.122026515e-04,1.107691423e-04
1.340707240e-04,1.047455735e-04
1.273731177e-04,1.671790051e-05
7.294738316e-05,1.556445022e-05
8.161487494e-05,4.858728789e-05
9.234243043e-05,-2.543760093e-05
8.667011571e-05,5.000180681e-05
1.265377068e-04,7.142369577e-05
6.121352635e-05,7.406286022e-05
-3.006563929e-05,5.236091965e-05
-3.508765440e-05,7.746625488e-05
-9.390409832e-05,1.426954987e-04
-1.463029912e-04,1.045034951e-04
-1.842006895e-04,1.050968276e-04
-2.809670696e-04,7.517833728e-05
-1.821358746e-04,1.878271723e-05
-8.918112144e-05,1.414518579e-06
-1.201771156e-04,-1.658499241e-05
-7.772732351e-05,-9.092791151e-05
-1.153259800e-04,-1.058800335e-04
-1.346640638e-04,-1.295138936e-04
-1.493741147e-04,-1.297749550e-04
-1.532759052e-04,-1.093925966e-04
-1.193227072e-04,-1.292718080e-04
-9.355283692e-05,-4.694967356e-05
-7.146166899e-05,3.180293334e-06
-1.051917643e-04,-2.857991967e-05
-2.800557013e-07,-3.999574983e-05
3.627907790e-05,-3.028873471e-05
-3.560979167e-05,-1.602962766e-05
-9.165890333e-06,-3.504968117e-05
3.949734673e-05,-1.485529356e-04
9.756855434e-05,-1.563090482e-04
1.281753212e-04,-1.475703612e-04
1.212403804e-04,-1.510069706e-04
1.174620047e-04,-3.135199586e-05
9.230445721e-05,2.435060424e-06
1.204951477e-04,4.672657815e-05
1.205331209e-04,5.308716572e-05
5.520894410e-05,1.606760088e-05
2.391390808e-05,-2.420820238e-07
2.671921175e-05,-3.480759915e-05
7.781750901e-05,-1.059892093e-04
6.313119957e-05,-1.610130275e-04
4.364121924e-05,-8.723022620e-05
1.225409796e-04,-4.961257582e-05
1.630208862e-04,-4.840216570e-05
1.403173956e-04,-2.227629375e-05
2.210541279e-04,-1.987920768e-05
1.689352939e-04,4.074098251e-05
9.011147631e-05,1.243447186e-04
1.295138936e-04,1.378823363e-04
6.924495392e-05,1.302923483e-04
5.199067891e-05,1.469912677e-04
4.522187373e-05,1.738433784e-04
-3.148015821e-05,8.975547826e-05
-5.314412556e-05,3.905115591e-05
-8.814159810e-05,1.177183276e-05
-9.306867287e-05,3.419527275e-05
-2.190605119e-05,-1.556445022e-05
-2.800556831e-05,-4.288174750e-05
-2.882200170e-05,3.228235073e-05
-2.789164864e-05,-6.360586667e-06
-4.200835519e-06,4.777085633e-05
2.772551306e-05,5.130240606e-05
1.695998253e-05,6.344448047e-05
-5.093216259e-06,1.413189457e-04
-7.421000919e-05,9.842296276e-05
-1.268889609e-04,9.295475320e-05
-1.675967214e-04,1.078499190e-04
-1.283414458e-04,1.275440009e-04
-1.476795296e-04,8.616696141e-05
-2.106588363e-04,1.096963933e-05
-1.771898096e-04,-2.963843508e-05
-1.894078305e-04,-8.972224896e-05
-1.772467658e-04,-1.312227105e-04
-1.836785523e-04,-2.134688839e-04
-1.299221040e-04,-1.948760328e-04
-6.540012691e-05,-1.772847463e-04
-1.072755731e-05,-1.660682756e-04
4.694967356e-05,-7.010410627e-05
2.309272713e-05,-1.010431442e-04
5.695573054e-05,-1.952320417e-05
2.344873064e-05,5.271692498e-05
2.270349796e-05,3.378705878e-05
3.027449384e-05,5.810918083e-05
2.979032979e-05,2.262754970e-05
4.548294237e-05,-1.429708027e-05
-4.109224028e-05,-9.094690176e-05
-1.216106193e-05,-6.846649921e-05
6.417547411e-06,-7.393470150e-05
-1.279237404e-05,-1.324520999e-04
6.151256821e-05,-8.837893256e-05
4.875342347e-05,-6.337327795e-05
8.670808893e-05,-2.417497672e-05
1.429945405e-04,-1.967509888e-05
8.559261187e-05,4.379311576e-05
1.221659913e-04,1.341988827e-04
1.061600924e-04,1.687311742e-04
2.214813321e-05,2.032587217e-04
8.733940149e-07,1.727089257e-04
-3.285670391e-05,1.391259721e-04
-8.012440958e-06,1.626886224e-04
-1.883493132e-05,1.620145922e-04
-7.882381033e-05,1.275250252e-04
-1.061411094e-04,1.194888464e-04
-1.273921080e-04,1.213115829e-04
-8.006744611e-05,1.542062528e-04
-7.324643229e-05,1.432366116e-04
-1.211074705e-04,1.522363746e-04
-7.017530879e-05,1.534610201e-04
-7.823047054e-05,1.407635864e-04
-6.993323041e-05,2.166302002e-04
-1.398379754e-05,1.359836460e-04
-1.909599996e-05,4.847811579e-05
1.742515997e-05,5.942876669e-05
2.957198149e-06,-3.345004006e-05
8.292496204e-06,-4.988788714e-05
-1.204714135e-05,-6.842851872e-05
-4.912841177e-05,-1.032551081e-04
-6.522924377e-05,-6.536214642e-05
-1.610510080e-04,-9.449743811e-05
-1.810014219e-04,-3.566675150e-05
-1.488139969e-04,1.087945111e-05
-1.372130500e-04,-3.516360084e-05
-9.323481208e-05,-2.659104939e-05
-6.396661774e-05,-2.041083889e-07
-1.619576324e-05,-1.160095053e-05
3.025550723e-05,3.295163697e-05
6.935887359e-05,4.485162935e-05
1.431606652e-04,-5.057615999e-05
1.450023992e-04,-1.056569454e-04
9.935331764e-05,-1.676156971e-04
4.763794641e-05,-1.386797812e-04
7.244423614e-05,-1.281753212e-04
6.340650725e-05,-7.411982369e-05
-1.969408549e-05,-2.473034101e-06
9.502906323e-06,-4.524086035e-05
-2.454047262e-06,-2.727932224e-05
7.709601050e-05,-6.656781625e-05
1.684891031e-04,-8.733940194e-05
1.244016894e-04,-2.578885687e-05
1.619243994e-04,-6.015501276e-05
1.729509968e-04,-1.009909320e-04
1.937937923e-04,-2.493445027e-05
1.321910386e-04,2.558474807e-05
3.235355325e-05,1.959915062e-05
4.244979573e-05,8.120190614e-05
-1.321957825e-05,1.264617604e-04
-2.285539267e-05,1.293809764e-04
-1.727801191e-06,1.074227184e-04
-4.155741772e-05,1.367668592e-04
3.747050141e-05,1.366339420e-04
8.322875510e-05,1.679289853e-04
7.229708717e-05,2.276188170e-04
1.003548678e-04,1.204571745e-04
7.361666940e-05,1.558628574e-04
8.062755660e-05,1.614212524e-04
6.474507973e-05,5.578329728e-05
1.186202007e-05,1.368475478e-05
-3.094378189e-05,1.221802268e-05
-1.273351518e-04,8.068452007e-05
-1.597314258e-04,1.128149743e-04
-1.326751953e-04,1.190426556e-04
-1.672786893e-04,1.269269269e-04
-1.352051913e-04,6.911679520e-05
-7.977314817e-05,4.146722858e-05
-7.196007209e-05,8.499927208e-05
-4.284377428e-05,8.914314822e-05
-1.246010470e-05,6.017399937e-05
3.550536576e-06,-2.701825360e-05
2.095670970e-05,-7.830167306e-05
6.218185445e-05,-6.318341184e-05
2.172092900e-05,-6.840953574e-05
7.533023563e-06,-1.102849783e-04
-2.060545376e-05,-1.288635831e-04
-8.960832929e-05,-1.055240355e-04
-5.037205119e-05,-1.491842413e-04
-3.858597847e-05,-1.952842576e-04
-5.498584869e-05,-1.902432559e-04
4.827400699e-05,-1.230963389e-04
9.587397653e-05,-1.218716934e-04
7.151388127e-05,-1.570352906e-04
1.398712047e-04,-7.510239084e-05
1.018073599e-04,-4.561110472e-05
3.930747698e-05,-9.224749374e-05
9.683280950e-07,-9.315886564e-05
1.651379171e-05,-1.321957825e-05
3.466045018e-05,2.965742351e-05
-3.925526471e-05,4.399722457e-05
3.276176722e-05,6.465488696e-05
9.864605818e-05,6.236697664e-05
1.144525886e-04,1.213305659e-04
1.167927185e-04,8.501351840e-05
1.456337050e-04,1.267418120e-04
2.172235399e-04,1.391259721e-04
1.954693726e-04,1.177183276e-05
2.276567975e-04,3.832490984e-05
1.631870255e-04,1.610082836e-05
1.038531918e-04,-7.865292901e-06
8.417809295e-05,4.357002035e-05
-3.800688137e-05,9.760652756e-05
-6.037810817e-05,1.401844784e-04
-7.079238276e-05,1.205521039e-04
-7.324643229e-05,1.201249033e-04
-6.519127055e-05,1.403553615e-04
-7.718144843e-06,1.870629640e-04
3.566675150e-05,1.651616622e-04
4.620918844e-05,1.629117178e-04
-3.256240689e-06,1.533518516e-04
-8.774761955e-05,1.131330064e-04
-5.067109305e-05,1.656600652e-04
-6.357739039e-05,1.338476286e-04
-4.829299360e-05,1.350153179e-04
-5.122645598e-05,1.326372148e-04
-4.944169632e-05,1.091315280e-04
-4.055586032e-05,1.089653961e-04
-8.391702431e-05,9.522368055e-05
-4.937049380e-05,4.522187373e-05
-5.554121526e-05,2.990425116e-07
-2.761159158e-05,9.493413131e-07
1.695998253e-05,-1.124637201e-04
4.191341941e-05,-9.793879872e-05
8.780457574e-05,-7.345053746e-05
-1.221802268e-05,-1.141915200e-04
-8.930928743e-05,-6.216287147e-05
-1.109542645e-04,-8.032851474e-05
-9.819986735e-05,-5.061413322e-05
-7.415779692e-05,-6.167870743e-05
-1.049306957e-04,-7.770833327e-05
-4.966479173e-05,-2.757836592e-05
-2.566069634e-05,-8.942794921e-06
3.190736243e-05,-1.722105117e-05
6.774024951e-05,-1.647581848e-05
9.990867693e-05,-3.830592050e-06
2.407672000e-04,-3.772682248e-05
2.255160362e-04,-1.150269381e-04
2.045640722e-04,-1.278193085e-04
1.975152118e-04,-4.315705519e-05
9.338196105e-05,-5.327228791e-05
1.392209087e-04,-6.437483535e-05
1.007108731e-04,-9.075703019e-06
1.996939500e-05,5.169163614e-06
1.216106193e-05,3.213045784e-05
1.139209616e-07,6.106637738e-05
6.768328603e-05,5.314412556e-05
1.175949074e-04,4.141026875e-05
1.816896838e-04,9.203864465e-06
1.888477273e-04,-2.277944441e-05
1.470292336e-04,4.239758346e-05
1.482016669e-04,1.234618412e-05
1.108640790e-04,-3.975366781e-05
9.143106581e-05,4.607628216e-05
8.451510803e-05,4.037073813e-05
9.210034477e-05,1.109922378e-04
7.378280861e-05,1.578327356e-04
4.254473242e-05,1.276721741e-04
5.415043051e-05,1.905233075e-04
2.549456076e-05,1.776360004e-04
-3.044062942e-05,1.471763826e-04
1.859284930e-05,1.213115829e-04
7.041739445e-05,4.061282016e-05
3.142319838e-05,8.733940149e-07
1.680808782e-05,-9.797202438e-06
-4.157640433e-05,4.357002035e-05
-6.941583706e-05,4.308585630e-05
-1.352763938e-04,-4.760946922e-06
-2.217424044e-04,6.303626287e-05
-1.438869222e-04,6.545708402e-06
-1.187815869e-04,4.509371138e-05
-1.491699950e-04,9.250856237e-05
-1.420262124e-04,4.910942516e-05
-6.854244566e-05,3.979164103e-05
-1.469105700e-05,4.647025889e-06
2.097569632e-05,4.096407793e-05
8.501351840e-05,-5.820411752e-05
4.063180677e-05,-8.867797442e-05
2.281741945e-05,-1.331213862e-04
4.455258750e-05,-1.872670691e-04
3.140895569e-05,-1.153069970e-04
1.680808782e-05,-1.262386650e-04
-4.488960258e-05,-1.396670996e-04
-7.958802598e-05,-1.319869189e-04
-2.837581269e-05,-1.495402394e-04
-3.581390047e-05,-1.786755311e-04
3.085359367e-06,-1.887575345e-04
1.480023093e-05,-1.535369665e-04
-2.675718497e-05,-1.080160582e-04
8.841690578e-05,-1.026048121e-04
6.831935025e-05,-1.331783424e-04
3.386300523e-05,-7.304231985e-05
3.674425534e-05,-1.069432983e-05
-3.399116758e-05,3.811605438e-06
4.966479173e-05,5.492888886e-05
3.164629379e-05,9.356708324e-05
1.643784526e-05,1.197499150e-04
6.162174395e-05,1.699178538e-04
7.854375144e-05,1.497443591e-04
9.044374747e-05,1.135412240e-04
9.546576621e-05,1.812814735e-04
1.634291111e-04,1.046506368e-04
1.600446994e-04,6.266601849e-05
1.132991383e-04,6.290810416e-05
8.153892850e-05,2.647712972e-05
6.428464985e-05,1.062312949e-04
2.077158751e-05,1.292338275e-04
-4.464752055e-05,1.111773599e-04
-9.678534843e-05,1.500434009e-04
-1.095065236e-04,1.254032395e-04
-1.175949074e-04,1.258114644e-04
-1.148038427e-04,1.477554761e-04
-5.526590394e-05,1.288066269e-04
-5.322007564e-05,1.180790714e-04
-5.141632573e-05,1.012472494e-04
-6.526721336e-06,1.427714451e-04
1.441100085e-05,1.333634718e-04
-4.118717334e-05,1.742705790e-04
-7.060251664e-05,1.634291111e-04
-7.205500879e-05,9.289779700e-05
-9.767773008e-05,1.156772396e-05
-5.007775326e-05,-3.733759513e-05
-8.871594764e-05,-4.749080108e-05
-1.444992376e-04,-1.231722854e-04
-8.241231990e-05,-1.554736227e-04
-8.772862930e-05,-1.616443478e-04
-1.131330064e-04,-1.118086730e-04
-1.726899354e-04,-8.893904305e-05
-1.357795409e-04,-4.155741772e-05
-5.600639270e-05,-4.643228385e-05
-8.631886158e-05,-4.946068293e-05
-5.816614066e-05,-2.845175914e-05
-1.048927224e-04,-5.037205119e-05
-1.136503924e-04,-4.910942516e-05
-3.054980334e-05,-7.945512334e-05
9.930110537e-06,-5.890662942e-05
6.904084876e-05,-2.041558582e-05
7.136673230e-05,6.041608140e-05
6.682888488e-05,8.557362889e-05
1.346830541e-04,4.851608901e-05
1.423632202e-04,3.581390047e-05
1.242687722e-04,-3.713348633e-05
2.108487097e-04,-6.324037531e-05
2.059216204e-04,-3.401015420e-05
1.725807524e-04,8.069400792e-06
1.360406168e-04,-2.149783359e-05
7.610869216e-05,-8.050414181e-06
4.412538328e-05,1.280091819e-04
1.115476061e-05,1.039813578e-04
5.255078941e-05,4.193240602e-05
4.096407793e-05,5.286407031e-05
7.371160609e-05,4.432949208e-05
1.468630944e-04,5.489091564e-05
1.238605619e-04,3.313675916e-05
1.205853332e-04,8.057060040e-05
7.696310058e-05,2.724134902e-05
2.233325358e-05,-6.158377073e-05
5.558393241e-06,-4.074098251e-05
-3.413831291e-05,-5.320108903e-05
-4.133432230e-05,4.169032400e-05
-9.405124729e-05,3.664932228e-05
-1.228922338e-04,-3.096276851e-05
-1.850930712e-04,8.512743807e-05
-2.252217382e-04,1.427144744e-04
-1.090413425e-04,8.845487901e-05
-3.888027277e-05,4.756674753e-05
-4.181848635e-05,5.550323840e-05
-3.716671245e-06,8.092659846e-05
6.768803814e-06,-4.412538328e-05
-5.264097581e-06,-2.683313141e-05
-1.050446190e-05,2.257533561e-05
-5.675162538e-05,-3.311777255e-05
-1.126108691e-04,9.146903722e-06
-1.936466433e-04,-3.408610064e-05
-1.305723999e-04,-6.825764103e-06
-1.334346744e-04,1.121172136e-05
-1.142817055e-04,7.594730533e-08
-9.987070371e-06,1.841722110e-06
-1.188100669e-05,2.212914660e-05
8.001523383e-05,5.320108903e-05
1.037772454e-04,-2.497242349e-05
1.253272931e-04,-4.674556476e-05
1.039813578e-04,-4.148621520e-05
7.610869216e-05,-7.118161011e-05
1.338476286e-04,-1.482396474e-04
1.125159324e-04,-1.646585006e-04
4.645127046e-05,-1.906704565e-04
1.926213554e-05,-2.172425156e-04
6.530519022e-05,-1.151028846e-04
3.460349035e-05,-1.131472454e-04
-3.607497092e-06,-9.449743811e-05
7.190785982e-05,-2.359587779e-05
1.464548841e-04,1.173385863e-05
1.151408651e-04,8.111172065e-05
1.128719377e-04,9.688027785e-05
1.292907982e-04,9.491039964e-05
1.001887358e-04,1.008390318e-04
9.836599929e-05,4.604305286e-05
2.622080683e-05,1.283984166e-04
-2.341075742e-05,1.667043398e-04
-4.578198423e-05,5.318209878e-05
-6.290810416e-05,2.296456660e-05
-3.719044616e-05,5.385138502e-05
-6.271823077e-05,6.965792272e-05
1.738718674e-05,1.446796159e-05
7.718144843e-06,5.227073416e-05
-3.622211807e-05,5.535609307e-05
8.499927208e-05,-1.139209616e-07
5.916769805e-05,2.740748459e-05
5.554121526e-05,5.574532042e-05
1.433505349e-05,6.190180284e-05
-6.491596287e-05,6.524822675e-05
-8.012440958e-05,4.767591963e-05
-1.555638155e-04,3.596104943e-05
-1.895549794e-04,1.244728919e-04
-1.767246285e-04,1.315787085e-04
-1.093736137e-04,4.423930659e-05
-7.677797839e-05,9.753058112e-05
-7.432392886e-05,1.133181286e-04
-1.242213148e-05,4.176627044e-05
1.912922698e-06,6.082429900e-05
-4.211752821e-05,6.445078179e-05
-6.385269808e-05,1.034259913e-04
-1.080160582e-04,5.954268636e-05
-6.997120363e-05,-7.514036406e-05
6.507734724e-06,-4.925657413e-05
6.895066326e-05,-6.666274567e-05
4.442442514e-05,-1.425293594e-04
4.712055670e-05,-7.833964628e-05
1.079068825e-04,-1.179461688e-04
1.617677663e-05,-1.414138824e-04
1.987920768e-05,-1.145048009e-04
-3.028873471e-05,-1.116805142e-04
-7.633178757e-05,-4.682151484e-05
-8.553565567e-05,-4.734365211e-05
-9.165415395e-05,-8.852607607e-06
5.578329728e-05,3.127604941e-05
9.106082143e-05,3.053081673e-05
1.219286496e-04,2.259432404e-05
1.456906612e-04,2.889794996e-05
9.392308129e-05,1.201391478e-05
1.174999779e-04,7.774630649e-05
9.941027383e-05,1.195837758e-04
7.257714606e-05,7.791243843e-05
1.560479723e-04,9.959539602e-05
1.783242769e-04,6.287013093e-05
1.618104870e-04,5.875948045e-05
1.821928454e-04,5.914396297e-06
1.925121760e-04,1.599640086e-06
1.719114662e-04,3.003241181e-05
1.353333500e-04,4.085490218e-05
7.770833327e-05,1.290866785e-04
-2.123676495e-05,1.386797812e-04
-7.192684279e-05,1.598595845e-04
-1.288446074e-04,1.184303328e-04
-8.438220539e-05,6.454096729e-05
3.389623089e-05,6.725608546e-05
1.785236418e-05,3.202128210e-05
1.915296161e-05,-1.489516490e-05
4.682151484e-05,3.125706280e-05
6.132744602e-05,5.905852231e-05
1.682707443e-05,7.817351434e-05
-5.210459858e-05,1.394962164e-04
-3.785973240e-05,1.184872890e-04
-5.846043859e-05,1.492032316e-04
-5.885441351e-05,5.998887718e-05
-9.493412989e-08,7.937917690e-05
1.593469460e-05,1.338571224e-06
-4.167608495e-06,-1.090935548e-04
-5.067109305e-05,-5.863131810e-05
-4.408741006e-05,-1.122026515e-04
-6.372453936e-05,-4.520288712e-05
-1.523265673e-04,-6.147459499e-05
-1.322859607e-04,1.909599996e-05
-1.753670804e-04,-2.881250794e-06
-1.381433976e-04,-1.086663542e-04
-4.758573414e-05,-2.690907968e-05
2.620181931e-06,-9.416516696e-05
4.765693302e-05,-1.650667255e-04
7.997726061e-05,-1.630588667e-04
1.671125501e-04,-1.286784682e-04
8.695017459e-05,-7.965922850e-05
7.503118832e-05,-4.057484693e-05
4.501776493e-05,-7.457076208e-06
3.123807619e-05,-3.180293334e-06
8.322875510e-05,-4.983567123e-05
9.786285227e-05,-4.875342347e-05
1.904473611e-04,-3.559080506e-05
1.540591038e-04,-1.043183729e-04
2.037808590e-04,-9.141207556e-05
1.651758939e-04,-1.078119458e-04
9.061463061e-05,-1.233194344e-04
1.414138824e-04,-5.524691733e-05
5.387037163e-05,-6.668173592e-05
-3.346428230e-06,-4.916638500e-05
-2.820967711e-05,-7.086832738e-06
-9.388985745e-06,2.915901860e-05
7.789345545e-06,5.139733912e-05
-1.801849794e-05,2.835682426e-05
-3.244848631e-05,5.368525308e-05
1.119273384e-05,1.100808731e-04
-2.437908552e-05,1.641553536e-04
3.494050543e-05,2.025182330e-04
1.447603136e-04,1.827671949e-04
7.914184243e-05,1.654369698e-04
1.017693867e-04,1.522743405e-04
5.641460666e-05,9.672838496e-05
8.369392890e-05,7.756118430e-05
1.055050452e-04,9.918717842e-05
5.708389290e-05,6.446977204e-05
3.179818668e-05,2.620181931e-06
-4.568705117e-05,3.047385690e-06
-1.881594471e-05,-9.911123016e-06
-8.248826634e-05,-3.425223622e-05
-1.471763826e-04,-5.206662536e-05
-1.719257125e-04,1.338571224e-06
-1.829190878e-04,-2.155004768e-05
-1.792166586e-04,-2.529994617e-06
-2.017730003e-04,7.287143671e-05
-1.291246590e-04,7.452329100e-07
-1.489468996e-04,2.826189120e-05
-8.865898417e-05,3.944038326e-05
-4.598609303e-05,4.518390051e-05
-6.090024544e-05,2.740748459e-05
3.888027277e-05,-4.239758346e-05
-1.013421843e-05,5.335298283e-06
-3.921729149e-05,3.478861254e-05
-2.302152643e-05,1.121172136e-05
5.596366918e-06,-2.173991561e-06
7.387773803e-05,2.063867942e-05
1.589671956e-05,-1.969883215e-06
-6.381946878e-05,-2.391390808e-05
-3.607496910e-05,-1.684606104e-05
-2.326360845e-05,-2.796759509e-05
-9.846093599e-05,-5.814715405e-05
-1.054338500e-04,-5.245585271e-05
-5.035306458e-05,-2.582683010e-05
-4.762370736e-05,-4.029479169e-05
-8.890581739e-06,1.580653225e-05
6.108536763e-05,-4.314756097e-06
3.737556835e-05,2.689009307e-05
4.163336416e-05,8.263541531e-05
8.566855831e-05,2.982830483e-05
1.302733581e-04,9.905427578e-05
1.537790522e-04,8.300565969e-05
1.018263501e-04,8.453409828e-05
1.414518629e-04,1.013991496e-04
1.473804878e-04,1.042803997e-04
1.061600924e-04,1.745696209e-04
1.266326435e-04,1.349441154e-04
6.249513535e-05,1.506177505e-04
2.506735837e-05,1.228020410e-04
4.758573414e-05,1.076078406e-04
-2.867485455e-05,1.315787085e-04
-7.170374738e-05,1.472523290e-04
-7.430494588e-05,1.548565488e-04
-1.335295965e-04,1.328223443e-04
-9.264147229e-05,1.555638155e-04
-9.963336925e-05,1.428284013e-04
-1.437729952e-04,1.650097547e-04
-1.231912756e-04,1.036870599e-04
-6.390965427e-05,1.076553053e-05
7.604223811e-06,1.562141188e-05
1.377968965e-05,2.037761078e-05
-8.311482816e-06,1.388886358e-05
-6.854244566e-05,-2.504836993e-05
-6.090024544e-05,9.369999134e-06
-1.064164171e-04,7.491726865e-05
-2.128755441e-04,4.777085633e-05
-2.177456772e-04,9.351486369e-05
-1.582599507e-04,4.879139669e-05
-7.582864055e-05,-4.397823795e-05
-1.172436555e-06,-8.228416118e-05
4.817907211e-06,-1.025146194e-04
3.092479164e-05,-1.238036057e-04
1.898682603e-05,-1.536841155e-04
-4.654145960e-05,-7.553434261e-05
-1.056759284e-04,-7.508815179e-05
-1.723908936e-04,-5.912972483e-05
-1.406496594e-04,-7.197905506e-05
-1.078309360e-04,-5.470579345e-05
7.158033441e-06,-6.011703954e-05
1.029228370e-04,-1.221849670e-04
1.134842605e-04,-1.460988860e-04
1.442761422e-04,-1.683039736e-04
1.268367487e-04,-1.211074705e-04
1.911498657e-05,-8.315755258e-05
-2.462116754e-05,1.799951133e-05
1.933808198e-05,-3.696735075e-05
-1.586349390e-05,-3.860496508e-05
2.491546365e-05,3.027449384e-05
7.333661779e-05,-3.109092722e-05
9.418414993e-05,-1.768148286e-05
1.861515921e-04,-3.462247696e-05
1.970880112e-04,-4.198936585e-05
1.667043398e-04,-1.543154394e-05
9.920141747e-05,-1.562141188e-05
3.796890451e-05,-4.806989818e-05
2.190605119e-05,-6.826238678e-05
-1.327653808e-05,-4.629937757e-05
8.298666944e-05,7.547263522e-06
1.298461575e-04,2.456420589e-05
1.377684093e-04,3.276176722e-05
1.387747179e-04,5.985597090e-05
1.372462721e-04,4.055586032e-05
1.227450848e-04,3.538669625e-05
3.335985457e-05,2.192978400e-06
-3.728063530e-05,6.825764103e-06
-8.631886158e-05,3.661134906e-05
-6.742696860e-05,-2.335379577e-05
-1.116994972e-04,-9.336771654e-06
-6.368655886e-05,-2.328259507e-05
1.344267275e-05,5.696048078e-08
2.034438512e-05,4.578198423e-05
2.845175914e-05,0.000000000e+00
-3.919830124e-05,-9.094689631e-06
-5.031983528e-05,-6.244292308e-05
-7.043637743e-05,-8.828873979e-05
-1.566982828e-04,-1.034070010e-04
-1.572773763e-04,-1.036680696e-04
-1.111061574e-04,-8.579672431e-05
-6.923071487e-05,-1.098767607e-04
-2.322563523e-05,-1.184493158e-04
3.996726718e-06,-9.148802201e-05
3.073492553e-05,-8.395499754e-05
5.193371544e-05,-1.347400103e-04
2.105164458e-05,-1.363728807e-04
-4.750978769e-05,-1.648626203e-04
-6.299828965e-05,-1.536129130e-04
-3.200229548e-05,-1.199919934e-04
-5.557918848e-05,-1.522553648e-04
-3.947836012e-05,-9.830904310e-05
4.619020183e-05,-4.979769801e-05
8.628088835e-05,-4.392127448e-05
9.682332166e-05,-4.272035881e-07
6.680989463e-05,1.623373646e-05
8.164809697e-05,2.285539267e-05
1.048025370e-04,3.388199184e-05
8.845487901e-05,2.726033563e-05
8.451510803e-05,5.522793072e-05
1.119036096e-04,2.595973820e-05
1.383475173e-04,5.424061601e-05
9.996564040e-05,1.102849783e-04
1.136314095e-04,5.186251656e-05
1.311325177e-04,7.900893252e-05
1.135222337e-04,7.625584112e-05
1.366719225e-04,1.214824588e-04
1.667423057e-04,1.480355422e-04
1.358364971e-04,8.310058911e-05
7.683494186e-05,1.427144744e-04
1.400753099e-04,1.949852158e-04
1.322669850e-04,1.979803783e-04
5.247484296e-05,1.579988748e-04
8.960832929e-05,1.149509917e-04
4.983567123e-05,1.798289741e-04
