I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.335248544e-05,2.088028705e-04
-3.919830124e-05,1.377494191e-04
-6.316442159e-05,1.599165407e-04
-7.971619198e-05,1.627218444e-04
-5.894460264e-05,1.176661099e-04
-5.037205119e-05,7.534447650e-05
-3.739455497e-05,6.093347110e-05
4.784680277e-05,3.773631761e-06
3.230133734e-05,8.273509593e-06
-8.311482816e-06,-4.741959856e-06
2.484426295e-05,-2.426516403e-05
-7.101073152e-06,4.373615593e-05
4.033276491e-05,8.470023022e-05
-1.258826615e-05,7.428595563e-05
-3.622211807e-05,1.032551081e-04
-4.416335651e-05,1.301451994e-04
-1.367288787e-04,6.615959865e-05
-1.634101209e-04,-1.504706006e-06
-1.916577748e-04,-9.081873577e-05
-1.026427854e-04,-1.422682835e-04
-1.149367527e-04,-1.020684285e-04
-8.194713882e-05,-9.325379506e-05
-9.949097148e-06,-1.283984166e-04
-4.100205115e-05,-1.369899546e-04
3.958753496e-06,-1.363396586e-04
2.103265615e-05,-1.447603136e-04
-1.528439498e-05,-1.466589893e-04
-8.395499754e-05,-2.092110954e-04
-9.243261593e-05,-2.014170022e-04
-6.331632176e-05,-1.658831607e-04
-9.159719775e-05,-1.356846042e-04
-1.314837718e-04,-4.576299762e-05
-9.886915359e-05,-4.384532804e-05
-1.246010470e-05,-1.874474401e-05
4.647025708e-05,-4.537851510e-06
5.079925540e-05,-4.765693302e-05
6.671970914e-05,-2.764956662e-05
1.379535388e-04,-7.945512334e-05
1.859854528e-04,-1.231153292e-04
1.793827832e-04,-1.338286384e-04
1.529056608e-04,-1.099527144e-04
1.021776043e-04,-8.068452007e-05
3.384401862e-05,-5.775792670e-05
4.728669228e-05,-5.955692905e-05
2.698028038e-05,-6.515804125e-05
-3.982961425e-05,3.439938155e-05
-9.892136404e-06,6.711843071e-06
3.155610466e-05,2.406105523e-05
3.826795000e-05,1.518471399e-04
3.832490984e-05,1.682280272e-04
-6.673869393e-06,1.278003328e-04
-3.670628212e-05,1.219286496e-04
-2.357689118e-05,4.602406625e-05
-7.439988258e-05,-4.496080510e-05
-5.037205119e-05,2.497242349e-05
-3.934545020e-05,-3.371110870e-05
-8.155791147e-05,5.721680282e-05
1.656600602e-06,1.236184762e-04
1.556445022e-05,9.048172069e-05
1.753433389e-05,2.090449561e-04
9.873149338e-07,1.827292144e-04
1.455814891e-05,1.818558230e-04
5.933383136e-07,9.941027383e-05
-3.019854739e-05,9.418414993e-05
-2.239021524e-05,1.301262091e-04
-6.593650323e-05,9.808594768e-05
-7.608970918e-05,1.601776166e-04
-1.360785827e-04,8.879189409e-05
-1.367478690e-04,3.663033567e-05
-1.417461463e-04,7.960227231e-05
-1.981085516e-04,3.123807619e-05
-1.978142536e-04,-3.919830124e-05
-2.233989944e-04,-7.830167306e-05
-1.732310629e-04,-1.200489569e-04
-8.092659846e-05,-1.414898288e-04
-8.622392488e-05,-1.407445961e-04
-2.993747876e-05,-1.216106248e-04
9.707015124e-06,-4.817907029e-05
3.613192894e-05,9.445946489e-06
1.300502627e-04,-4.654145960e-05
9.877421689e-05,-3.754170393e-05
2.211965239e-06,1.039528706e-05
-1.011523182e-05,-4.717276897e-05
9.688028513e-06,-5.420264279e-05
-3.469842341e-05,-1.108355991e-05
-1.256927862e-05,-3.291366374e-05
4.890531636e-05,1.134462877e-06
1.016934402e-04,4.592913319e-05
1.480497740e-04,1.911498657e-05
1.692153455e-04,8.202308891e-06
2.089879999e-04,-5.150176548e-06
1.704210008e-04,2.172092900e-05
1.376924629e-04,2.627302092e-05
1.442951325e-04,-2.239021524e-05
1.438869222e-04,-3.899419607e-05
1.238415716e-04,-5.991293074e-05
1.592472545e-04,-6.696178752e-05
1.977193169e-04,-7.072592894e-07
1.388459204e-04,3.592307621e-05
9.399902774e-05,3.806384120e-05
8.501351840e-05,6.668173592e-05
3.096276851e-05,7.856274169e-05
-7.120060036e-05,1.642123098e-04
-8.425403939e-05,1.696757681e-04
-1.161424152e-04,1.655129163e-04
-6.747918087e-05,1.609560713e-04
1.536034324e-05,1.819507597e-04
-5.615353984e-06,2.141571604e-04
7.618463860e-05,1.445562084e-04
8.267338853e-05,1.435166778e-04
3.534872303e-05,7.748523785e-05
5.227073416e-05,6.565644435e-05
6.583682080e-06,-2.201522511e-05
-2.128897904e-05,-1.049876591e-04
-2.525247874e-05,2.586955134e-06
-4.059383355e-05,-5.275489821e-05
-6.013602615e-05,-2.969539673e-05
-1.269079512e-04,4.181848635e-05
-1.467112015e-04,1.836975389e-05
-1.345881174e-04,3.984860086e-05
-1.502854720e-04,2.679515819e-05
-1.730791555e-04,4.754776091e-05
-2.451151668e-04,-2.727932224e-05
-2.084848529e-04,-6.125149957e-05
-7.252018258e-05,1.725427865e-05
-4.728669228e-05,-2.826189120e-05
-3.186938920e-05,-4.684999567e-06
2.370979928e-05,4.916638500e-05
4.516491390e-05,1.000605789e-05
6.249513535e-05,-3.360193659e-05
6.874655082e-05,-7.519732753e-05
4.676455501e-05,-1.479216153e-04
4.556838121e-06,-1.069765276e-04
-5.156347470e-05,-9.271267481e-05
-5.003978004e-05,-1.518803765e-04
1.641885865e-05,-1.145807473e-04
5.208561197e-05,-9.057665739e-05
1.182641936e-04,-1.434027508e-04
1.782293402e-04,-1.412097772e-04
1.723007008e-04,-3.997676322e-05
1.915628382e-04,-3.241051309e-05
1.014513618e-04,-2.471135485e-05
2.121777925e-06,2.556576146e-05
9.892136404e-06,6.203470548e-05
-2.548981456e-06,1.074606917e-04
6.270399172e-05,1.572773763e-04
8.032851474e-05,1.349631057e-04
9.338196105e-05,8.438220539e-05
1.425483497e-04,1.699178538e-04
1.559198136e-04,1.850930712e-04
1.171297336e-04,1.382335904e-04
1.090793157e-04,6.476406270e-05
1.271310466e-04,1.453916229e-05
4.916638500e-05,7.355971320e-05
7.774630649e-05,2.694230716e-05
8.159588469e-05,-1.653277832e-05
6.923071487e-05,-4.721074220e-05
8.970325871e-05,2.121777925e-06
3.650217332e-05,-1.214207532e-05
1.969408549e-05,-5.115525710e-05
-2.277944441e-05,4.047991388e-05
-5.359031638e-05,5.684655844e-05
-9.085670899e-05,1.374361455e-04
-1.416179875e-04,1.506177505e-04
-1.046316538e-04,5.881644029e-05
-1.659021364e-04,4.204158176e-05
-2.215382847e-04,-5.468680683e-05
-1.866167731e-04,-1.142484834e-04
-1.561429090e-04,-1.126678253e-04
-1.646585006e-04,-1.638942776e-04
-1.209223483e-04,-1.124969494e-04
-4.631836418e-05,-3.408610064e-05
-2.748343104e-05,-5.577380307e-06
3.352599015e-05,-2.103265615e-05
-7.737131455e-06,-2.847074575e-05
-1.537932985e-05,-2.292659337e-05
8.508946485e-05,-8.715427975e-05
9.964760829e-05,-9.872200462e-05
8.897701628e-05,-1.596934453e-04
9.107980441e-05,-2.327167895e-04
8.477617666e-05,-1.266326435e-04
3.062574979e-05,-7.034619193e-05
-3.265259511e-05,-9.444521856e-05
2.753089802e-06,-4.704461026e-05
-1.987920768e-05,-9.056716408e-06
-6.603143265e-05,-2.127473817e-05
3.471741366e-05,2.493445027e-05
9.894510004e-05,2.337278238e-05
1.807973022e-04,2.724134902e-05
2.030546166e-04,2.975235657e-05
1.483298402e-04,-5.933383363e-06
1.112343234e-04,-5.506179605e-06
2.004534144e-05,-7.438089142e-06
4.295769486e-06,-2.910205876e-05
-6.972912161e-06,-9.760652756e-05
2.658155609e-06,-1.105650372e-04
7.921303768e-05,-4.624716166e-05
1.361497852e-04,-3.860496508e-05
7.531124720e-05,-7.993453437e-06
1.074986649e-04,7.571946480e-05
1.267797925e-04,4.072199590e-05
8.135380631e-05,1.059512360e-04
7.832065603e-05,2.078725229e-04
5.171062003e-05,1.775458077e-04
8.981243445e-05,1.868208783e-04
8.733940149e-07,2.146982879e-04
5.394157415e-05,1.334014378e-04
5.485294241e-05,1.039528706e-05
4.295769486e-06,-8.311482816e-06
7.081136573e-05,-4.031377830e-05
-5.158246131e-05,-3.657811976e-05
-1.077502361e-06,7.579066732e-05
2.272248457e-05,1.160522297e-04
-8.338064799e-05,7.638875104e-05
-4.694967356e-05,9.154023428e-05
-7.015632582e-05,7.424798241e-05
-5.213782424e-05,-4.167133739e-05
3.620313146e-05,-7.681595162e-05
1.316736416e-05,-9.100385796e-05
-3.281873069e-05,-1.126108691e-04
-4.665537926e-05,-1.092644379e-04
-9.182029316e-05,-9.988969396e-05
-1.292718080e-04,8.444390915e-06
-1.022345677e-04,8.733940149e-07
-1.232482318e-04,-4.172829722e-05
-1.467491820e-04,-2.389492147e-05
-1.398142485e-04,-5.777216575e-05
-1.056569454e-04,-1.135412240e-04
-1.231722854e-04,-1.879933116e-04
-9.500058513e-05,-1.828241511e-04
2.073361429e-05,-1.587630977e-04
4.178051313e-05,-1.238225814e-04
1.040003408e-04,-8.423505642e-05
1.458188199e-04,-3.205925532e-05
1.176328806e-04,3.889925938e-05
8.298666944e-05,4.784680277e-05
6.919274165e-05,4.513168460e-05
2.469236824e-05,7.533023563e-06
-3.490253221e-05,-3.754644922e-06
-4.685948807e-05,7.882381033e-05
9.388985745e-06,2.668123852e-05
1.189714530e-04,-1.690302270e-05
1.537980424e-04,6.283215771e-05
1.784904016e-04,6.532417319e-05
1.711662335e-04,1.113624821e-04
1.060651557e-04,1.182072374e-04
4.427253225e-05,7.503118832e-05
2.610688625e-07,1.050256324e-04
2.740748459e-05,1.452065044e-04
-2.106588363e-05,1.534277981e-04
-6.305525312e-05,1.485149551e-04
2.244242933e-05,1.614592184e-04
5.340519419e-05,1.930533035e-04
7.168476441e-05,1.711092773e-04
1.319299627e-04,1.553976763e-04
9.793879872e-05,1.176138976e-04
2.448825944e-05,3.951633335e-05
5.730698831e-05,3.077289875e-05
2.306899432e-06,-5.876422620e-06
2.419396333e-05,-3.889925938e-05
4.308585630e-05,-1.189999330e-05
-3.455127808e-05,9.094690176e-05
1.959915062e-05,1.370421669e-04
3.014158756e-05,1.816517179e-04
2.553253398e-05,1.603437413e-04
-7.271954473e-06,5.429757584e-05
-1.543154394e-05,5.729275017e-06
6.911679520e-05,-2.242344272e-05
