I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.533708419e-04,5.533710646e-05
1.269079512e-04,2.097569632e-05
1.403933420e-04,7.326541527e-05
2.015688951e-04,4.816008368e-05
2.182298340e-04,-5.039103780e-05
2.402450627e-04,-5.983698429e-05
2.094721567e-04,-6.911679520e-05
1.334726403e-04,-1.885391794e-05
4.211752821e-05,2.145986036e-05
-2.567968295e-06,9.594993026e-05
-3.499746890e-05,1.493930904e-04
-1.036490867e-04,9.795778169e-05
-6.450774526e-05,1.128529475e-04
-2.957198149e-06,6.165971718e-05
4.620918844e-05,-1.422587957e-05
1.332305546e-04,-3.518258745e-05
7.213095523e-05,-9.612081158e-06
5.411245638e-06,7.694411033e-05
7.116262714e-05,9.059564036e-05
8.912416524e-05,1.278003328e-04
5.619151125e-05,1.436638267e-04
1.100761256e-05,1.826010557e-04
-6.026418851e-05,1.454675657e-04
-9.773468628e-05,6.803929136e-05
-1.010811175e-04,3.664457381e-06
-1.124067567e-04,-1.049876591e-04
-1.130190867e-04,-9.011147631e-05
-1.187483576e-04,-8.609576616e-05
-1.206233064e-04,-5.223276094e-05
-5.251281618e-05,-2.103265615e-05
-4.563009134e-05,5.857435826e-05
-7.434291911e-05,1.073657550e-04
-7.450905105e-05,1.024339235e-05
-1.156582512e-04,5.022015557e-06
-1.333634718e-04,-8.961782441e-06
-1.794777199e-04,-1.126868119e-05
-2.163501340e-04,-2.209117156e-05
-1.324900804e-04,-3.447533163e-05
-6.541436596e-05,-2.233325358e-05
-7.047435065e-05,-2.800556831e-05
-6.175465387e-06,-1.686504766e-05
4.414436989e-05,-2.041558582e-05
8.038547821e-05,-3.064473640e-05
1.355374552e-04,-3.958753223e-05
1.573485788e-04,-4.728669228e-05
1.414328726e-04,-1.076268236e-04
1.206043235e-04,-1.271500223e-04
1.357795409e-04,-1.057281406e-04
1.324520999e-04,-1.352574036e-04
1.041142605e-04,-1.388126839e-04
7.995827036e-05,-1.549894660e-04
5.265996151e-05,-1.285645412e-04
1.355659424e-05,-5.070906627e-05
1.578754564e-05,5.150176548e-06
2.644390224e-05,4.248776895e-05
1.645683187e-05,4.291497316e-05
-5.933383136e-07,8.122089639e-05
-2.971438334e-05,5.002079342e-05
-3.830592050e-06,1.954219078e-05
-7.941240256e-06,3.105295400e-05
-2.277944441e-05,2.272248457e-05
4.286276089e-05,-6.004583611e-06
3.114788706e-05,-5.022015557e-06
4.647025889e-06,-2.173516987e-05
7.006613305e-05,-2.519551890e-05
9.682332166e-05,5.585924373e-05
9.511450480e-05,7.642197488e-06
2.921123269e-05,6.859465793e-05
-4.611425538e-05,1.015273083e-04
-2.231426697e-05,4.297193300e-05
-3.756069054e-05,1.455245365e-04
-1.372462721e-04,1.265377068e-04
-2.067000896e-04,1.048357590e-04
-1.540021476e-04,1.353903062e-04
-1.943728857e-04,1.375073480e-04
-2.466768492e-04,8.354677993e-05
-1.447982795e-04,5.487192902e-05
-1.062882511e-04,7.252018258e-05
-1.032218788e-04,2.056748053e-05
-8.293445717e-05,8.957035607e-05
-1.546951717e-05,5.792405864e-05
-6.054424375e-05,-4.798920145e-06
-1.003026555e-04,3.365415068e-06
1.866879757e-05,-5.320108903e-05
2.900712389e-05,-4.092610470e-05
-2.201522511e-05,-3.180293334e-06
1.811343282e-05,1.361355407e-05
-6.469761047e-06,-5.957591566e-05
-3.622211807e-05,-6.006007970e-05
-4.877241008e-05,-5.260300168e-05
-1.140063978e-04,-5.251281618e-05
-6.378149556e-05,-3.893723260e-05
-7.709601050e-05,-7.270530477e-05
-5.613929898e-05,-3.696735075e-05
6.220084470e-05,3.479335874e-06
8.393601456e-05,-1.070856979e-05
1.148038427e-04,1.956117740e-05
1.896499161e-04,3.587086030e-05
1.443331130e-04,-4.042295404e-05
1.006159364e-04,3.120010297e-05
1.293287642e-04,8.728243847e-05
1.413569262e-04,3.583288708e-05
1.597836381e-04,3.858597847e-05
1.573485788e-04,2.136492549e-05
1.757752907e-04,-7.993453437e-06
1.655318920e-04,1.537932985e-05
1.274110982e-04,-2.865586794e-05
1.519563230e-04,-5.097013491e-05
1.848510001e-04,-2.443129961e-05
1.943918760e-04,4.965055268e-06
1.561429090e-04,3.213045784e-05
7.765136979e-05,3.036468115e-05
1.014513618e-04,1.302923483e-04
3.668729551e-05,1.320438896e-04
-5.754907033e-05,1.403553615e-04
-8.793274174e-05,1.734541584e-04
-9.382815188e-05,1.275060349e-04
-5.081824202e-05,1.350153179e-04
-6.833833322e-05,8.577773406e-05
1.513724692e-05,2.089974987e-05
1.653277832e-05,3.432818266e-05
1.376070213e-05,3.196432226e-05
2.086177483e-05,5.098912152e-05
-9.449743811e-05,8.460530080e-05
-1.345691271e-04,2.618283361e-05
-1.722247544e-04,6.206793478e-05
-1.750348019e-04,8.611474914e-05
-1.895739697e-04,1.005067679e-04
-1.690254721e-04,1.146377108e-04
-1.681330905e-04,4.550192898e-05
-2.108107292e-04,5.048597086e-05
-1.456906612e-04,-1.344267275e-05
-1.000795601e-04,-5.267894812e-05
-9.131713887e-05,-8.585368050e-05
-1.900581265e-05,-1.568833977e-04
3.499746890e-05,-1.599735115e-04
-9.669040992e-06,-1.814665884e-04
6.389067130e-05,-1.552505273e-04
8.774761955e-05,-4.717276897e-05
5.849841182e-05,-4.479466952e-05
8.906720177e-05,-2.989950553e-05
2.841378591e-05,2.872706864e-05
1.840772893e-05,-8.055161015e-05
2.876504186e-05,-1.096156921e-04
-4.369817907e-05,-1.048927224e-04
-2.121777834e-05,-1.859854528e-04
5.031983528e-05,-1.522553648e-04
5.370423969e-05,-1.282132871e-04
9.645307728e-05,-1.446511305e-04
1.744936744e-04,-6.158377073e-05
2.095623495e-04,-3.324593126e-05
2.087079483e-04,-5.383239841e-05
2.197155554e-04,-5.338620758e-05
1.032218788e-04,-8.016238280e-05
2.136492549e-05,-5.002079342e-05
1.225409796e-04,-5.091317507e-05
3.587086030e-05,-8.395499754e-05
-6.564695013e-06,-4.274884122e-05
9.418414993e-05,-1.165791127e-05
1.165506328e-04,2.582683010e-05
1.774888515e-04,5.991293074e-05
1.372842526e-04,-1.705016984e-05
1.106742129e-04,-2.093772309e-05
1.231722854e-04,8.373190212e-05
8.099780098e-05,5.267894812e-05
7.689189806e-05,5.079925540e-05
5.602537931e-05,6.227204722e-05
-7.661184100e-06,-6.208692412e-06
8.254522982e-06,1.286832139e-05
2.976184987e-06,3.332188135e-05
-2.802455492e-05,-3.713348633e-05
-3.261462189e-05,-6.517703150e-05
-9.433129890e-05,2.436009891e-05
-1.440340711e-04,5.026287545e-05
-2.213341795e-04,2.857991967e-05
-1.942209929e-04,4.682151484e-05
-1.717595733e-04,6.763107376e-05
-1.813764102e-04,5.920567128e-05
-1.445372181e-04,-2.824765033e-05
-1.919568167e-04,-9.970457177e-05
-1.974202751e-04,-1.217198005e-04
-1.234333613e-04,-8.533154323e-05
-7.508815179e-05,-1.508978021e-04
-7.616565563e-05,-1.260915160e-04
-5.295900701e-05,2.211015999e-05
-1.502332634e-05,1.361355407e-05
4.511269799e-05,2.482527452e-05
1.153449716e-06,-2.408004184e-05
-6.313119911e-07,-1.619576324e-05
5.264097581e-06,2.298355321e-05
-3.731860852e-05,-3.144218499e-05
5.762501678e-05,-2.534266605e-05
7.683494186e-05,7.252967862e-06
7.620362885e-05,2.997545198e-05
1.134083141e-04,7.666880265e-05
1.204571745e-04,8.311482816e-06
8.724921645e-05,-1.586349390e-05
4.710157009e-05,1.712611811e-05
1.779540253e-05,-3.975366781e-05
3.648318670e-05,-7.967821875e-05
5.003978004e-05,-1.378633460e-04
2.324462184e-05,-1.686552278e-04
2.061969280e-05,-8.955136582e-05
1.273351518e-04,2.848498661e-05
1.489089336e-04,1.779540253e-05
1.351292449e-04,7.908487896e-05
1.414518629e-04,1.500244107e-04
7.021328202e-05,1.468061382e-04
8.085065201e-05,1.384756761e-04
-1.383664949e-05,1.028848637e-04
-5.877846706e-05,8.265439828e-05
-2.398510878e-05,6.805828161e-05
7.566250133e-06,1.232672221e-04
6.896964805e-06,1.784524356e-04
2.007856892e-06,1.848889660e-04
5.255078941e-05,2.037428931e-04
8.879189409e-05,2.397039352e-04
5.450168464e-05,1.845329680e-04
9.260824299e-06,8.421606617e-05
4.100205115e-05,7.359768642e-05
4.282478767e-05,4.540699592e-05
3.006563929e-05,-7.233980796e-06
-2.270349796e-05,3.479335874e-06
-1.402177168e-05,-5.100336057e-05
2.363385283e-05,-3.512562898e-07
-6.526721336e-06,2.478730130e-05
-4.974073818e-05,-4.406842345e-05
3.291366374e-05,-3.138996908e-05
-1.114052066e-05,-8.750553388e-05
-8.044243441e-05,-1.126678253e-04
3.594206282e-05,-4.353204713e-05
9.279811820e-06,-8.097881073e-05
-4.021884524e-05,-1.571634493e-04
-5.743989459e-05,-1.162943081e-04
-9.877421689e-05,-1.301072334e-04
-1.130190867e-04,-1.733402314e-04
-8.596285625e-05,-1.348681690e-04
-3.291366374e-05,-6.506310456e-05
-4.907145194e-05,-1.496494224e-04
1.281136065e-05,-1.628167811e-04
1.416939340e-04,-1.113482431e-04
8.194713882e-05,-1.239887206e-04
6.895066326e-05,-9.684230463e-05
7.742827438e-05,-6.854244566e-05
-1.163892466e-05,-3.808282781e-05
-3.241051309e-05,-2.687110646e-05
-2.932515417e-05,2.880301508e-05
5.895409686e-06,-1.251231879e-05
-2.731729728e-05,8.871594218e-06
-6.376251258e-05,4.434847870e-05
-9.222851077e-06,-1.069432983e-05
3.687241770e-05,2.387593486e-05
1.329552470e-05,2.145986036e-05
5.485294241e-05,7.406286022e-05
1.044845048e-04,1.002077261e-04
1.145427741e-04,1.098198045e-04
1.491510193e-04,1.675777312e-04
1.155111022e-04,1.040003408e-04
8.839791553e-05,5.730698831e-05
5.433554907e-05,6.443179154e-05
5.545102613e-05,-2.495343688e-05
1.580653247e-06,9.816189049e-06
-6.360586667e-06,1.132564194e-05
-3.198330887e-05,-7.735232793e-05
-3.170325363e-05,1.576855902e-05
-1.437302762e-05,6.264703552e-05
-7.692512736e-05,2.298355321e-05
-2.869384116e-05,5.059514660e-05
-2.089974987e-05,7.984435069e-05
-1.912922698e-06,7.893298607e-05
2.406105523e-05,1.630208862e-04
-2.951027454e-05,2.038188395e-04
-5.048597086e-05,1.768717775e-04
-2.211015999e-05,1.597646478e-04
-5.226123903e-06,1.812814735e-04
-1.307243019e-05,1.382525807e-04
-1.163892466e-05,8.910517499e-05
-3.270955494e-05,4.130109301e-05
-2.168295578e-05,-2.750241765e-05
-5.779115236e-05,-7.499321509e-05
-8.159588469e-05,-6.455995754e-05
8.349456948e-06,-3.508765440e-05
4.029479169e-05,-9.167314420e-05
8.869695739e-05,-1.037772454e-04
4.529782018e-05,-8.585368050e-05
1.223700929e-05,-7.157084474e-05
6.184483937e-05,-1.506557164e-04
3.557181844e-05,-1.305723999e-04
4.518864444e-06,-3.551485861e-05
-2.436009891e-05,-8.170506044e-05
-5.948572652e-05,-1.051917643e-04
-6.353941717e-05,-5.970882194e-05
-1.033500448e-04,7.262461281e-07
-4.432949208e-05,-3.404812742e-05
6.696178752e-05,-1.241216232e-04
8.923808537e-07,-1.328793005e-04
2.037761078e-05,-1.484817330e-04
6.273722101e-05,-1.537031058e-04
2.902611050e-05,-1.460229396e-04
8.557362889e-05,-1.391069818e-04
9.096588474e-05,-9.602587670e-05
-2.530944039e-05,-7.785548223e-05
5.063311983e-05,-8.151993825e-05
1.300882432e-04,-8.962731226e-05
1.305723999e-04,-5.407448043e-05
1.620335825e-04,2.179212970e-05
1.404455543e-04,1.084147789e-05
1.351862011e-04,1.019117917e-05
1.125159324e-04,-1.366576817e-05
9.576480807e-05,-4.527883357e-05
1.180790714e-04,5.895409686e-06
1.315787085e-04,4.434847870e-05
8.812260785e-05,7.744726463e-05
8.535053348e-05,1.208653921e-04
6.463590398e-05,1.421591151e-04
3.687241770e-05,1.157152146e-04
1.617677663e-05,1.775078417e-04
-2.975235657e-05,1.621285046e-04
-4.485162935e-05,8.356577018e-05
-1.055620087e-04,7.596154319e-05
-7.266733155e-05,1.705016984e-05
-1.037202892e-04,-7.393470150e-05
-1.291246590e-04,-8.395499754e-05
-1.530338159e-05,-2.679515819e-05
-3.360193659e-05,-7.872887363e-05
-2.416073585e-06,-2.620182022e-05
-2.426516403e-05,9.892136404e-06
-6.284639312e-06,-1.775742930e-05
7.540143270e-05,1.060841460e-04
-8.719700418e-06,5.918668467e-05
2.230952077e-06,4.767591963e-05
1.058040925e-05,4.353204713e-05
-6.893167301e-05,-7.067846127e-06
-1.304252510e-04,-2.556576146e-05
-1.516050688e-04,-1.491842413e-04
-1.433125581e-04,-1.275962131e-04
-1.404455543e-04,-1.624465367e-04
-5.920567128e-05,-2.151777007e-04
-5.411245638e-06,-1.407825766e-04
4.708258348e-05,-6.679091166e-05
8.577773406e-05,3.101498078e-05
2.147884697e-05,3.159407788e-05
6.524822675e-05,-1.126868119e-05
8.695017459e-05,-1.224270527e-04
3.302283949e-05,-1.492222218e-04
2.443129961e-05,-1.457666076e-04
2.969539673e-05,-1.862465288e-04
3.101498078e-05,-1.306103804e-04
2.718438918e-05,-1.083340831e-04
4.427253225e-05,-2.378099907e-06
-3.587086030e-05,3.680121517e-05
-2.239021524e-05,1.078451714e-05
7.395369175e-05,2.450724605e-05
5.119323032e-05,2.753089802e-06
3.293265036e-05,-2.746444443e-05
1.011523182e-05,-7.224013098e-05
3.891824599e-05,-8.291547420e-05
4.520288712e-05,-6.934938483e-06
7.158982771e-05,3.609395571e-05
1.110871744e-04,6.550929538e-05
6.084328561e-05,1.268557389e-04
1.335485867e-04,1.606617734e-04
5.104133743e-05,2.213341795e-04
-7.130977610e-05,1.804080821e-04
-2.249938916e-05,1.775790442e-04
-4.447664105e-05,1.943159295e-04
-9.213831800e-05,1.045794415e-04
-1.688023767e-04,9.518570732e-05
-1.757563005e-04,3.847205517e-05
-1.423062640e-04,-1.338571224e-06
-1.374883577e-04,4.444341539e-05
-1.426954987e-04,1.831753980e-05
-1.174620047e-04,-5.204763875e-05
-3.099599417e-05,-2.578885687e-05
-1.405974490e-05,1.139209616e-07
-3.103396739e-05,-4.903347872e-05
1.297749623e-05,-4.940846702e-05
2.664801104e-05,-4.566806456e-05
2.488223618e-05,-6.852345541e-05
-9.226648399e-05,-1.001507626e-04
-2.047112212e-04,-9.033457172e-05
-1.912827865e-04,-1.456526952e-04
-1.992999751e-04,-1.090935548e-04
-1.313366229e-04,-7.517833728e-05
-1.469342969e-04,-1.287876366e-04
-1.609560713e-04,-1.917194822e-05
-1.454865560e-04,3.104346206e-06
-8.263541531e-05,-5.764400339e-05
4.072674074e-06,1.084147789e-05
-5.100336057e-05,1.409297147e-05
9.873149338e-07,-2.037761078e-05
5.002079342e-05,-2.532842700e-05
7.517833728e-05,-4.609526877e-05
1.105270640e-04,-3.616515824e-05
1.493551244e-04,-1.341609168e-04
2.133929374e-04,-1.399091707e-04
1.190806288e-04,-1.307575294e-04
8.213226101e-05,-1.759271836e-04
7.385875506e-05,-6.225780089e-05
2.703724022e-05,-5.226123903e-06
-2.810050319e-06,9.873149793e-06
-4.338015060e-05,7.075440953e-05
1.420689296e-05,4.535478001e-05
9.922040772e-05,6.119454338e-05
1.159952662e-04,9.338196105e-05
7.538244972e-05,1.029418272e-04
1.598026283e-04,1.679669658e-04
1.849649125e-04,1.516430348e-04
4.617121522e-05,1.832893322e-04
9.963336925e-05,1.863746875e-04
1.471953728e-04,1.428094110e-04
7.008512330e-05,1.633009524e-04
1.445562084e-04,1.635952358e-04
7.333661779e-05,1.640082046e-04
3.702431059e-05,1.450403652e-04
8.255946886e-05,1.781581377e-04
-1.467207039e-05,2.118692501e-04
4.170931061e-05,1.183021668e-04
-4.371716841e-06,1.276531839e-04
-6.688584108e-05,1.819127792e-04
-1.205521039e-04,1.151408651e-04
-1.365627541e-04,1.467301918e-04
-1.126298521e-04,1.828811073e-04
-2.188041835e-04,6.562321505e-05
-1.386987715e-04,3.494050543e-05
-1.426765084e-04,1.042424265e-04
-1.651236817e-04,9.660022624e-05
-1.201391424e-04,7.199804531e-05
-1.365057833e-04,3.780277257e-05
-9.556069563e-05,3.307979932e-05
-5.556020187e-05,9.760652756e-05
-7.398691378e-05,7.805958739e-05
-7.698209083e-05,1.842671554e-05
1.339045957e-05,-2.798658170e-05
1.866879757e-05,-1.065872930e-04
3.443735477e-05,-1.378443558e-04
6.069138908e-05,-1.342178730e-04
2.900712389e-05,-1.500766230e-04
-2.639168770e-06,-1.287686609e-04
-1.191423394e-06,-8.423505642e-05
-4.278681445e-05,-1.030889762e-04
-1.323761535e-04,-1.096963933e-05
-5.197168866e-05,-6.612162542e-05
2.010230310e-05,-1.235805103e-04
1.059939586e-05,-1.868778418e-05
8.709731628e-05,-1.058420603e-04
1.718545100e-04,-8.427302964e-05
1.878651528e-04,-1.690824283e-04
2.042650303e-04,-1.865455706e-04
2.138581185e-04,-9.806695743e-05
2.119451965e-04,-1.292907982e-04
1.891657448e-04,-4.860627450e-05
1.151028846e-04,-5.816614066e-05
6.917375867e-05,-3.585187369e-05
2.813373067e-05,3.144218499e-05
1.009624521e-05,6.455995754e-05
-6.730830137e-06,7.043637743e-05
-1.404075829e-05,1.125728959e-04
6.048728028e-05,1.159193198e-04
9.886915359e-05,2.239021524e-05
9.079975280e-05,-1.898682633e-08
1.593564375e-04,3.964449206e-05
1.265377068e-04,2.904509711e-05
1.653277832e-05,4.525984696e-05
7.457076208e-06,1.222419378e-04
-5.587823034e-05,6.904084876e-05
-6.911679520e-05,1.681330905e-04
-7.393470150e-05,2.006575232e-04
-1.219998521e-04,1.407256059e-04
-4.918537525e-05,2.116081741e-04
8.553564840e-06,1.425103692e-04
-3.954955901e-05,1.424913789e-04
-3.691039092e-05,1.018833136e-04
3.607497092e-06,4.429151886e-05
-3.680121517e-05,8.958933904e-05
-2.584581671e-05,1.578754564e-05
2.896915066e-05,-2.093772309e-05
1.433505349e-05,-4.490858919e-05
-5.139733912e-05,-1.239887206e-04
-1.374693675e-04,-1.323002070e-04
-1.485719113e-04,-1.122406247e-04
-1.421781053e-04,-5.600639270e-05
-1.787894435e-04,-1.357605506e-04
-1.028468905e-04,-1.732500386e-04
-5.587823034e-05,-1.158481173e-04
-1.229491900e-04,-1.170347969e-04
-1.064354001e-04,-1.644164295e-04
-4.879139669e-05,-2.421627287e-04
-5.067109305e-05,-9.239939391e-05
2.012128971e-05,-8.077470557e-05
1.237656252e-04,-1.645255979e-04
9.678534843e-05,-1.353713305e-04
6.199673226e-05,-1.600446994e-04
1.476225771e-05,-1.439818443e-04
2.417497672e-05,-1.209603215e-04
2.441705874e-05,-1.622376876e-04
-1.197594065e-05,-1.589672029e-04
4.453360089e-05,-1.302923483e-04
6.859465793e-05,-9.341993427e-05
1.142105102e-04,-5.336722097e-05
1.536319032e-04,-1.071046863e-04
1.419692417e-04,-1.125349227e-04
1.056949186e-04,-1.539831646e-05
8.914314822e-05,-1.117374723e-05
6.632573059e-05,2.673819836e-05
7.302333688e-05,1.352384133e-04
-1.765774869e-06,1.049686689e-04
-2.355790457e-05,1.327463979e-04
8.449612506e-05,1.555638155e-04
5.574532042e-05,1.494453172e-04
7.623685087e-05,1.640271948e-04
8.209428779e-05,1.707200427e-04
7.731910591e-05,2.100275306e-04
1.392921113e-04,1.921039657e-04
9.966659854e-05,1.711092773e-04
4.749080108e-05,1.714273094e-04
2.379998659e-05,1.820077159e-04
4.927081591e-06,1.351482351e-04
2.571765617e-05,6.794435467e-05
-5.202865214e-05,3.121908958e-05
-1.543011895e-04,-3.120010297e-05
-1.199540202e-04,-3.408610064e-05
-1.001127894e-04,-7.099648792e-05
-1.285075850e-04,-1.790457645e-05
-3.717145955e-05,1.028848637e-04
-3.056878995e-05,1.255883690e-04
-8.348982374e-05,1.994281338e-04
-3.845306856e-05,1.442951325e-04
-3.151813144e-05,6.074835255e-05
-1.329552470e-05,8.479042299e-05
-1.362779494e-05,9.388985745e-06
-1.956117740e-05,-5.764400339e-05
-5.809019422e-05,2.802455492e-05
-5.559817509e-05,7.123857358e-05
-1.688403609e-05,4.594811799e-06
1.706915646e-05,-3.887552793e-06
-3.370161608e-07,-3.493576060e-06
8.738687029e-06,-1.228922338e-05
5.466782022e-05,-7.865767839e-05
1.012662397e-04,-1.573675690e-04
1.136883729e-04,-1.761123131e-04
4.371716932e-05,-1.642123098e-04
8.776660252e-05,-9.141207556e-05
1.102659917e-05,-5.000180681e-05
-8.951339260e-05,-7.140470552e-05
-6.184483937e-05,-7.387773803e-05
-8.852607607e-06,-6.333530473e-05
1.961813905e-05,-8.183322279e-06
7.817351434e-05,2.045830570e-06
1.172578923e-04,-9.150701226e-05
1.285265753e-04,-1.174999779e-04
2.261330956e-04,-7.432392886e-05
1.418790634e-04,-8.693118434e-05
1.366339420e-04,-9.561290790e-05
1.221137791e-04,-6.528619997e-05
-1.764825538e-05,-9.206237155e-05
3.845306856e-05,-5.156347470e-05
3.598003605e-05,-2.231426697e-05
-4.314756097e-06,-4.280580106e-05
1.226501481e-04,-1.080350376e-05
1.750158117e-04,-4.518864444e-06
1.130000965e-04,2.268925755e-06
1.367099030e-04,5.031983528e-05
7.227810420e-05,4.449562766e-05
-5.933383363e-06,1.082249128e-05
8.732041169e-05,6.204895180e-05
4.077895574e-05,6.765006401e-05
-1.346166027e-05,5.760603017e-05
7.229708717e-05,1.860708949e-06
-9.726001736e-06,-3.253867544e-05
2.547557415e-05,1.489516490e-05
4.113021350e-05,-8.458630873e-06
-6.113757991e-05,-3.384401907e-06
2.722236241e-05,4.955561599e-05
7.010885838e-06,9.189623961e-05
-8.004846313e-05,1.349820959e-04
-9.407023026e-05,8.674606215e-05
-7.049334090e-05,1.270218672e-05
-4.005270966e-05,8.757673641e-06
-2.320664862e-05,-4.975972479e-05
-3.038366958e-05,-7.785548223e-05
-1.318160412e-05,-1.374551357e-04
5.846043859e-05,-1.456526952e-04
-4.791800166e-05,-1.286025217e-04
-1.286215120e-04,-2.154767426e-04
-5.861233149e-05,-1.766344503e-04
-7.724315947e-05,-1.538739889e-04
-1.178180028e-04,-1.024196899e-04
-8.477617666e-05,-1.095777188e-04
7.233980796e-06,-5.093216168e-05
6.705198030e-05,4.494181849e-05
4.791800166e-05,-4.091661140e-06
5.381341180e-05,3.540568287e-05
9.775367653e-05,5.710287951e-06
1.716883708e-04,1.300597660e-06
1.423822105e-04,-8.145348147e-06
6.839054549e-05,1.550749039e-05
1.105650372e-04,9.241837688e-06
7.218316750e-05,-8.438220539e-05
6.364858564e-05,-1.190236653e-04
1.022345677e-04,-1.372842526e-04
6.206793478e-05,-1.203812280e-04
3.763663699e-05,-1.006918901e-04
2.097569632e-05,-8.612898819e-05
2.963843508e-05,-9.343891725e-05
4.488960258e-05,-1.321957825e-05
9.708439029e-05,1.658499241e-05
4.749080108e-05,-5.807120760e-05
-6.257108907e-05,1.307243019e-05
-1.697896914e-05,7.075440953e-05
-2.612587377e-05,8.612898819e-05
-3.546264634e-05,1.170158139e-04
-5.046698425e-05,1.208464018e-04
-5.364727622e-05,1.476605539e-04
1.069432983e-05,1.591333421e-04
3.891824599e-05,1.727468916e-04
5.888764281e-05,1.934235479e-04
5.524691733e-05,1.919188362e-04
-7.960226867e-06,1.407066302e-04
-1.201391478e-05,1.587820880e-04
-7.533023563e-06,1.616823138e-04
-4.938948041e-05,1.414708386e-04
-3.356396337e-05,1.272069931e-04
-7.158033441e-06,8.114969387e-05
2.101366954e-05,5.373746535e-05
9.968083759e-06,-1.457713552e-05
-5.449219316e-06,-2.151207445e-05
-2.606891212e-05,-6.738899538e-05
-2.430313725e-05,-7.073541929e-05
-1.695998253e-05,-7.242524589e-05
-1.894885281e-05,-7.993928739e-05
1.251231879e-05,-6.208692412e-06
-3.499746890e-05,-1.104178882e-04
-7.878583710e-05,-1.710523211e-04
-7.651690976e-05,-1.322859607e-04
-9.959539602e-05,-1.721867884e-04
-9.297374345e-05,-1.926783152e-04
-9.284557746e-05,-1.344409684e-04
-5.379442518e-05,-1.513250027e-04
-2.997545198e-05,-2.520738635e-04
-6.878452405e-05,-2.278229222e-04
-5.282609709e-05,-1.466779795e-04
1.115476039e-06,-1.531477465e-04
1.054243512e-05,-1.318730065e-04
-3.702431059e-06,-1.357605506e-04
-5.526590394e-05,-8.536951646e-05
-6.214388122e-05,-4.091661140e-06
-5.851739843e-05,-1.455814891e-05
-3.544365973e-05,4.838317909e-05
-3.003241181e-05,1.329552470e-05
-4.689746129e-05,5.026287545e-05
2.536165266e-05,6.487798237e-05
2.529045196e-05,3.101498078e-05
4.680252823e-05,-7.086832738e-06
