I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.221802268e-05,3.352599015e-05
-4.698764678e-05,-2.397086746e-06
-1.103799150e-04,1.459612304e-05
-1.668135083e-04,-7.997726061e-05
-1.262576552e-04,-1.821168844e-04
-1.372462721e-04,-9.716033674e-05
-1.872860594e-04,-9.494362166e-05
-5.143531234e-05,-5.900156248e-05
-1.881594471e-05,-2.376201337e-05
3.330289474e-05,-4.983567123e-05
5.967084871e-05,-1.708814352e-06
4.721074220e-05,-6.137491710e-06
2.019249041e-05,-6.362960266e-05
-9.678534843e-05,-8.951339260e-05
-7.915608148e-05,-1.115713385e-04
-6.642066728e-05,-9.379017865e-05
-2.900712389e-05,-1.934235479e-04
5.162043453e-05,-2.284020302e-04
1.127200449e-04,-1.488519774e-04
1.701979054e-04,-1.288256171e-04
1.742136228e-04,-8.462428377e-05
1.404645445e-04,-8.633784455e-05
7.125755656e-05,-5.743514748e-07
1.359646703e-04,6.731304893e-05
7.703904703e-05,6.990000111e-05
-9.782962479e-06,1.334346744e-04
2.713217509e-05,6.504412158e-05
-2.064817409e-06,3.413831291e-05
6.729405868e-05,4.481365613e-05
7.694411033e-05,-8.202309255e-05
1.243257429e-04,-8.129684284e-05
1.352384133e-04,4.583420014e-05
1.041142605e-04,7.034619193e-05
1.246247848e-04,1.505275577e-04
9.576480807e-05,1.705539180e-04
1.007630854e-04,1.220188424e-04
6.452198431e-05,2.216712019e-04
4.105901098e-05,2.206459030e-04
-1.110254652e-05,1.921419316e-04
-3.402914081e-05,1.597124356e-04
-5.857435826e-05,1.753480901e-04
-1.173338387e-04,2.039469982e-04
-1.376782311e-04,1.386987697e-05
-1.925501565e-04,2.923021930e-05
-1.351672108e-04,1.056142173e-05
-1.122216345e-04,-6.128947280e-05
-1.492791780e-04,1.050446190e-05
-1.619054092e-04,3.858597847e-05
-1.721488079e-04,1.065113465e-04
-1.370089449e-04,5.310615234e-05
-1.038721821e-04,7.906588871e-05
-7.023227226e-05,9.068582585e-05
-5.684655844e-05,1.079068825e-04
-3.956854562e-05,4.096407793e-05
4.015713785e-06,-6.658679922e-05
-4.556838121e-06,-5.245110970e-06
-2.381897320e-05,-5.710287951e-06
2.634896737e-05,3.592307621e-05
-6.195875903e-05,2.409902845e-05
-1.326182391e-04,1.197594065e-05
-1.015273083e-04,6.227679023e-06
-9.875523392e-05,-5.461086039e-05
-6.381946878e-05,-7.781750901e-05
-6.779721298e-05,-1.064733733e-04
-2.698028038e-05,-1.376782311e-04
4.018561958e-05,-1.828811073e-04
4.574401100e-05,-1.369709644e-04
1.032740984e-04,-1.018263501e-04
1.203812280e-04,-5.710287951e-05
1.310945372e-04,4.269187775e-05
2.020910324e-04,-1.165791127e-05
2.020720422e-04,2.073361429e-05
1.345359051e-04,1.539831646e-05
1.405215007e-04,-9.278862126e-05
1.714462996e-04,-9.096588474e-05
1.387177472e-04,-9.942451288e-05
1.717026171e-04,-9.420314018e-05
1.372320403e-04,-6.469286745e-05
1.094305771e-04,1.922890806e-05
1.419692417e-04,-1.283034817e-05
7.705803728e-05,5.264097581e-06
1.018833136e-04,8.166708722e-05
1.481067447e-04,-3.906539405e-06
1.056189649e-04,2.677142447e-06
9.375694935e-05,5.476275328e-05
8.892005280e-05,2.543760093e-05
5.760603017e-05,-3.772682248e-05
9.529962699e-05,1.441100085e-05
9.228546696e-05,1.230773487e-04
4.038972475e-05,1.546334533e-04
7.257714606e-05,1.929583668e-04
4.899550549e-05,1.518471399e-04
4.015713785e-06,7.852476847e-05
-3.153711805e-05,3.680121517e-05
-1.725427865e-05,-3.532973642e-05
-6.488748113e-06,-3.241051309e-05
-3.544365973e-05,-9.165415395e-05
1.069432983e-05,-1.045794415e-04
2.086177483e-05,-5.531811985e-05
-2.322563523e-05,-6.318341184e-05
-2.917325946e-05,-8.667486327e-06
-5.529913324e-05,-5.190048978e-05
-1.431037090e-04,-3.488354560e-05
-1.359266898e-04,-5.171062003e-05
-1.018643234e-04,-1.545954874e-04
-1.755332050e-04,-1.368190715e-04
-1.233953808e-04,-1.015842645e-04
-8.508946485e-05,-7.383976481e-05
-5.431656245e-05,-5.294001676e-05
1.050066421e-04,-2.480628791e-05
7.787446521e-05,-5.773894009e-05
4.418234312e-05,-7.856274169e-05
2.428415064e-05,-5.431656245e-05
-3.741354158e-05,-1.118466462e-04
-6.571340782e-05,-1.340707240e-04
-8.261642506e-05,-1.641553536e-04
-4.081692896e-05,-1.977193169e-04
-5.662346302e-05,-1.331783424e-04
-1.771945608e-05,-1.094685504e-04
1.982224603e-05,-8.451510803e-05
-1.799951133e-05,-6.121352635e-05
5.052394408e-05,-4.844013893e-05
9.133612912e-05,-5.725477604e-05
1.072755695e-04,-4.215550143e-05
1.930153230e-04,9.184876944e-06
1.734731341e-04,8.345185051e-05
2.112759103e-04,1.283794263e-04
2.052333584e-04,1.300170406e-04
1.453916193e-04,1.116805142e-04
1.475134050e-04,7.579066732e-05
1.165886060e-04,1.098008142e-04
1.393680577e-04,9.552272240e-05
8.715427975e-05,5.427858923e-05
-3.371110870e-05,4.734365211e-05
-6.080531239e-05,2.984254388e-05
-3.309878593e-05,2.746444443e-05
-4.879139669e-05,3.073492553e-05
-3.800688137e-05,5.409346704e-05
1.163892466e-05,4.286276089e-05
5.478173989e-05,1.508028708e-05
6.452198431e-05,4.769490624e-05
3.794991790e-05,4.628039096e-05
2.121777925e-06,2.878402847e-05
-1.003548678e-04,-4.643228385e-05
-1.478266786e-04,-6.370554911e-05
-1.835503936e-04,-2.843277252e-05
-2.041511034e-04,1.286832139e-05
-1.361877657e-04,5.208561197e-05
-1.597504161e-04,7.093953172e-05
-1.298129355e-04,1.215726516e-04
-1.350343082e-04,2.476831469e-05
-1.733782119e-04,6.617858162e-05
-1.405025105e-04,1.282844896e-04
-1.666094031e-04,1.166075963e-04
-1.209223483e-04,5.775792670e-05
-1.598405943e-04,-3.047385690e-06
-1.464358938e-04,2.049153227e-05
-7.400590403e-05,-1.025668389e-04
-9.295475320e-05,-9.897832206e-05
-9.027761553e-05,-1.542252430e-04
-1.237324032e-04,-1.899109775e-04
-1.305723999e-04,-2.043219865e-04
-5.790507203e-05,-1.680808782e-04
-3.914134140e-05,-9.485343617e-05
-5.950471314e-05,-1.872480789e-04
-1.998838161e-05,-1.059369970e-04
-2.774449968e-05,-1.418790634e-04
1.820362013e-05,-9.933432739e-05
-1.361355407e-05,9.336771654e-06
2.548981456e-06,-2.037761078e-05
5.531811985e-05,2.734102964e-06
2.640592902e-05,1.928112215e-05
9.736444190e-05,6.364858564e-05
1.062502779e-04,7.478910993e-05
2.028505114e-04,6.852345541e-05
2.201617463e-04,4.694967356e-05
1.403933420e-04,2.155004768e-05
1.292718080e-04,2.043457243e-05
1.222039573e-04,2.954824777e-05
1.252371003e-04,-1.362779494e-05
8.310058911e-05,-1.970832636e-05
1.104511175e-04,2.088076144e-05
1.127200449e-04,-2.893592318e-05
1.183353961e-04,-9.643409430e-05
1.305913902e-04,-7.623685087e-05
8.276357403e-05,9.782962479e-06
3.847205517e-05,7.097750495e-05
-2.402308201e-05,7.692512736e-05
-5.547001274e-05,1.082771269e-04
-1.358364971e-04,1.643404685e-04
-1.228210313e-04,1.905992540e-04
-2.305950147e-05,1.667755423e-04
-4.027580508e-05,6.703299005e-05
-6.045405462e-05,1.771945608e-05
-9.683280950e-07,-5.137835251e-05
4.870120847e-06,-7.947410631e-05
-9.304968989e-05,6.469761047e-06
-7.728113269e-05,3.683444220e-06
-8.739635814e-05,8.477618394e-06
-1.478266786e-04,8.754350711e-05
-1.639322581e-04,6.967690570e-05
-1.599165407e-04,5.431656245e-05
-1.036870599e-04,-9.493412989e-08
-8.683624765e-05,-1.042234362e-04
-2.780146133e-05,-9.556069563e-05
-3.480759915e-05,-1.116805142e-04
-1.703118323e-05,-1.692485675e-04
1.952320417e-05,-1.706440962e-04
1.866879757e-05,-7.432392886e-05
9.559867067e-06,-4.927081591e-06
4.499877832e-06,2.975235657e-05
1.180221152e-04,3.917931463e-05
1.363538904e-04,-1.471479010e-07
1.147658695e-04,-2.237122862e-05
1.214065123e-04,1.110254652e-05
8.269237878e-05,2.850397323e-05
1.212736097e-04,-5.684655844e-05
1.192277778e-04,-6.645864050e-05
-6.469761047e-06,-3.411932630e-05
1.179081937e-05,-8.553565567e-05
1.074654392e-05,-9.516671707e-05
4.908094525e-06,-2.744545782e-05
3.224437751e-05,7.262461281e-07
-2.677142447e-06,-3.716671245e-06
9.228546696e-05,1.114764018e-04
9.256552585e-05,1.428284013e-04
4.966479173e-05,5.373746535e-05
6.911679520e-05,7.476062819e-06
2.857991967e-05,-3.179818668e-05
-2.956723620e-05,-2.597872481e-05
1.805647116e-05,-3.614617162e-05
3.438039494e-05,1.523692845e-06
1.395531740e-06,9.581702034e-05
2.437908552e-05,1.180410982e-04
-3.278075746e-05,1.523313113e-04
-6.586055679e-05,1.921609219e-04
-4.583420014e-05,1.644733857e-04
-6.963893247e-05,1.214967051e-04
-1.218527032e-04,9.756855434e-05
-1.370801328e-04,3.406711403e-05
-1.128719377e-04,-1.015320504e-05
-6.203470548e-05,9.338196105e-05
-1.013421843e-05,1.017883769e-04
-1.256927862e-05,8.480940596e-05
-2.041083889e-07,1.388838864e-04
3.346902668e-05,1.269079512e-04
-1.028136649e-05,1.296610426e-04
-4.005270966e-05,7.012309652e-05
-6.510107778e-05,5.634340596e-06
-1.631680352e-04,-3.495949568e-05
-1.955263433e-04,-6.729405868e-05
-1.912495500e-04,-2.584581671e-05
-1.916577748e-04,7.214994184e-06
-1.302923483e-04,1.805647116e-05
-1.216485980e-04,6.480203592e-05
-9.529962699e-05,6.686685811e-05
-7.841559272e-05,4.639431063e-05
-9.961438627e-05,-4.234062362e-05
-1.759129373e-05,-1.455055462e-04
5.050495747e-05,-1.284696191e-04
1.061838248e-05,-1.967699791e-04
-1.020541958e-06,-1.642313000e-04
9.559392493e-05,-1.957114582e-04
8.862101095e-05,-2.392434981e-04
5.433554907e-05,-1.405974472e-04
6.746019062e-05,-1.960437221e-04
4.310484292e-05,-1.524214895e-04
5.184352995e-05,-1.239554986e-04
8.825076657e-05,-1.336577698e-04
1.017693867e-04,-1.190996118e-04
1.632439817e-04,-1.672976796e-04
1.812434930e-04,-1.494832832e-04
1.866737293e-04,-1.094305771e-04
2.139530552e-04,-9.477748972e-05
1.685602911e-04,-1.151930774e-04
1.518471399e-04,-8.892005280e-05
1.192847340e-04,-8.525559679e-05
8.114969387e-05,-7.227810420e-05
7.765136979e-05,-4.406842345e-05
4.272985097e-05,-3.908438157e-05
-1.684606104e-05,-2.976184987e-06
-5.037205119e-05,4.525984696e-05
-4.278681445e-05,1.364108466e-04
1.152975074e-05,1.174430145e-04
3.374908556e-05,1.780442108e-04
-3.125706280e-05,2.373258321e-04
-9.911123016e-06,1.159383100e-04
5.297799362e-05,8.823178359e-05
3.235355325e-05,5.762501678e-05
4.745282422e-05,2.304051304e-05
-2.639168770e-06,-4.219822131e-06
-1.705016984e-05,-3.460349035e-06
-2.086177483e-05,2.551354737e-05
-1.045414683e-04,-1.771945608e-05
-1.520892256e-04,-8.254522982e-06
-2.030546166e-04,2.183010292e-05
-2.002303227e-04,2.647712972e-05
-1.941118244e-04,-4.122514656e-05
-1.633721404e-04,-6.013602615e-05
-1.667565521e-04,-6.896964624e-05
-2.025372232e-04,-9.220952052e-05
-1.770236704e-04,-2.926819252e-05
-1.371560938e-04,-8.795172471e-05
-1.184113426e-04,-1.256263349e-04
-1.798099984e-04,-1.034971938e-04
-1.743845060e-04,-1.136314095e-04
-1.238985424e-04,-1.291246590e-04
-2.151777007e-04,-1.444992376e-04
-1.758702274e-04,-1.155300924e-04
-9.635814058e-05,-1.243637089e-04
-9.507653158e-05,-1.324520999e-04
-3.003241181e-05,-1.744557085e-04
-3.274752817e-05,-1.610510080e-04
1.379867626e-05,-1.289727661e-04
9.808594768e-05,-1.716124243e-04
1.309996151e-04,-1.520702353e-04
9.894510004e-05,-1.688023767e-04
1.410626282e-04,-1.730459335e-04
1.838636817e-04,-1.473994780e-04
1.001887358e-04,-1.895929599e-04
1.399803732e-04,-1.896499161e-04
1.583169069e-04,-9.364302969e-05
6.694280455e-05,-9.840397252e-05
3.051183012e-05,-7.768934302e-05
-1.857861025e-05,1.091742524e-05
1.452492234e-05,1.229396958e-06
6.631149154e-05,-1.794255149e-05
3.945937351e-05,-8.083166904e-05
1.347020443e-04,-9.126492660e-05
1.389028766e-04,-6.556625885e-05
9.875523392e-05,-6.181161007e-05
1.462507789e-04,5.115525710e-05
7.449006807e-05,9.280760423e-05
8.942794921e-06,9.180130291e-05
-1.926213554e-05,1.560669625e-04
-7.298536366e-05,1.615541551e-04
-6.956298603e-05,2.105116873e-04
-6.013602615e-05,2.371786832e-04
-6.009805293e-05,1.687311742e-04
-7.272429502e-05,1.523835235e-04
-8.048040763e-05,1.825440995e-04
-6.935887359e-05,1.793115807e-04
-7.339357398e-05,1.235235395e-04
-1.210172850e-04,1.016032547e-04
-1.996512292e-04,1.279712160e-04
-1.480687642e-04,1.100618829e-04
-9.619200864e-05,1.147278963e-04
-1.487570407e-04,1.589482126e-04
-5.993191735e-05,9.288355795e-05
3.609395571e-05,9.819986735e-05
1.418790634e-05,8.812260785e-05
-2.393289469e-05,2.337278238e-05
-7.642672426e-05,2.566069634e-05
-1.204571745e-04,-7.505017857e-05
-1.336577698e-04,-4.347508730e-05
-1.500623766e-04,-9.161618073e-05
-1.431606652e-04,-1.660160633e-04
-8.514642104e-05,-1.354615088e-04
-8.603880269e-05,-1.484817330e-04
-3.429020944e-05,-1.596934453e-04
7.523530076e-05,-1.709241624e-04
7.309453213e-05,-9.851314826e-05
7.365464262e-05,-8.726345550e-05
9.922040772e-05,-8.587267075e-05
5.786709880e-05,-1.339045957e-05
6.498715811e-05,-4.578198423e-05
9.566987137e-05,-3.607496910e-05
8.233637345e-05,1.751534728e-05
-7.594730533e-08,7.542042295e-05
-6.469761047e-06,9.289779700e-05
1.591570799e-05,-2.713217509e-05
1.621474985e-05,3.075391214e-05
6.487798237e-05,8.380784857e-05
4.009068289e-05,-2.002635483e-05
2.647712972e-05,1.093166520e-05
8.164335668e-06,3.735658174e-05
5.669466191e-05,3.735658174e-05
4.875342347e-05,1.130380697e-04
-1.268320011e-05,1.318540162e-04
1.883493132e-05,1.569783344e-04
3.006563929e-05,1.473994780e-04
8.148196503e-05,1.662771247e-04
9.412719373e-05,2.270444675e-04
1.154019337e-04,1.485007087e-04
1.604719146e-04,1.287306804e-04
1.056949186e-04,1.350532984e-04
9.832802607e-05,9.037254495e-05
4.178051313e-05,1.338666189e-04
-9.990867693e-05,1.795536664e-04
-7.870989066e-05,1.676868997e-04
-7.869565161e-05,1.440530468e-04
-9.020166181e-05,1.753860561e-04
-1.020874188e-04,1.686172618e-04
-7.464196096e-05,1.263146114e-04
3.432818266e-05,9.635814058e-05
1.386987697e-05,1.043705852e-04
8.527458704e-05,1.062312949e-04
6.208692412e-06,9.823784058e-05
-5.478173989e-05,1.077217603e-04
3.109092722e-05,7.255815581e-05
4.984041880e-06,6.489697262e-05
-4.666012501e-06,-4.412538328e-05
-4.219347466e-05,-1.171107433e-04
2.967641012e-05,-1.415088191e-04
2.102791086e-06,-1.410246477e-04
-4.983567123e-05,-1.023437435e-04
-4.732466550e-05,-1.465830428e-04
-7.462297071e-05,-9.031558875e-05
-4.581995745e-05,-6.605042290e-05
-5.920567128e-05,-3.120010297e-05
-2.761159158e-05,7.464196096e-05
-4.574401100e-05,2.274147118e-05
-4.760472075e-05,8.126361536e-06
-1.058040871e-04,-1.249807883e-05
-1.178369930e-04,-7.824946078e-05
3.163205110e-05,-3.486455898e-05
5.375645196e-05,1.394582432e-05
5.554121526e-05,-1.912922698e-06
7.679696864e-05,-7.072592894e-07
1.868398685e-04,1.972731297e-05
1.953934261e-04,-1.376070213e-05
1.119605658e-04,-5.050495747e-05
1.684321323e-04,-7.424798241e-05
1.423442300e-04,-1.026807586e-04
1.385705982e-04,-1.653657673e-04
1.354092965e-04,-1.120697416e-04
1.041664727e-04,-5.881644029e-05
1.718735002e-04,-8.942794921e-06
1.842766360e-04,5.141632573e-05
1.630588667e-04,5.972780855e-05
2.298877516e-04,1.414898288e-04
1.365437638e-04,1.340327581e-04
4.779933533e-06,6.244292308e-05
-2.244242933e-05,4.107799759e-05
-6.100942119e-05,8.367494593e-05
2.089974987e-05,5.730698831e-05
-7.651690976e-05,5.275489821e-05
-6.589853001e-05,8.118292317e-05
7.422899944e-05,1.193606804e-04
4.877241008e-05,1.502664963e-04
1.117564607e-04,1.670555939e-04
1.870677079e-05,1.841437333e-04
-7.280024147e-05,1.631348132e-04
-4.297193300e-05,1.259253768e-04
-7.365464262e-05,1.012282664e-04
-1.312416862e-04,1.271880028e-04
-1.711092773e-04,1.010431442e-04
-1.630968327e-04,1.566223364e-04
-1.532759052e-04,1.124067567e-04
-1.615684014e-04,1.333349883e-05
-1.461178617e-04,7.073541929e-05
-8.535053348e-05,9.628219414e-05
-9.728849545e-05,-5.691301340e-06
-3.784074579e-05,-3.181717329e-05
5.373271961e-06,3.241051309e-05
4.507472477e-05,2.002635483e-05
2.439807213e-05,-6.117555313e-05
-2.768753984e-05,-8.217023424e-05
7.290940994e-05,-1.002029785e-05
2.172092900e-05,-7.953106979e-05
4.687847468e-05,-5.483395580e-05
5.978476838e-05,1.984123264e-05
8.031427569e-06,-1.201391478e-05
7.586661377e-05,-4.769490624e-05
1.248811022e-04,-5.537507968e-05
1.252181246e-04,-1.379867626e-05
7.620362885e-05,-2.378099998e-05
7.224013098e-05,-7.865292901e-06
3.964449206e-05,-1.822735385e-06
1.602962766e-05,-4.238809197e-06
2.043457243e-05,4.034700396e-06
1.201391478e-05,1.240314396e-05
-2.696129377e-05,6.469286745e-05
-4.102103776e-05,2.847074575e-05
1.880170566e-05,-1.666094067e-05
-1.312939003e-05,-1.147278999e-05
-2.125575156e-05,-8.605779294e-05
8.916213847e-05,-9.475850675e-05
1.302733581e-04,-2.502938332e-05
1.274870447e-04,-5.706965385e-05
1.698988635e-04,-1.504706006e-06
9.297374345e-05,9.552272240e-05
-1.096963933e-05,5.251281618e-05
1.935706860e-05,5.920567128e-05
1.337147205e-05,1.380294852e-04
-4.457157411e-05,1.918998605e-04
-4.983567123e-05,2.176317503e-04
6.061544354e-06,1.959155634e-04
3.577592724e-05,1.600446994e-04
5.762501678e-05,1.204951477e-04
7.902791549e-05,8.273035201e-05
-3.085359367e-06,6.805828161e-05
-2.651510295e-05,7.045536768e-05
-5.373746535e-05,4.325199188e-05
-1.796058787e-04,5.966610388e-06
-1.257734839e-04,-3.077289875e-05
-1.399803732e-04,-3.237253986e-05
-1.977383072e-04,-8.330470337e-06
-1.668514888e-04,-5.009673987e-05
-1.885154488e-04,-3.202128210e-05
-1.527775021e-04,-4.399722457e-05
-1.271120564e-04,-1.166265793e-04
-1.278003328e-04,-1.027377148e-04
-3.144218499e-05,-6.212489825e-05
-7.067846127e-06,-1.168496747e-04
-4.814109707e-05,-1.235425298e-04
-2.690907968e-05,-1.149367527e-04
-1.357558062e-06,-1.539641817e-04
3.666830889e-05,-1.312227105e-04
-1.924789467e-05,-1.508788118e-04
-2.610688534e-05,-1.630208862e-04
2.026843731e-06,-1.429185941e-04
3.618414485e-05,-1.356656139e-04
1.124067567e-04,-1.097818313e-04
8.213226101e-05,-9.526165377e-05
1.013801593e-04,-5.939079347e-05
1.502854720e-04,4.836893822e-06
7.965922850e-05,1.208511458e-05
3.944038326e-05,2.809575562e-05
4.903347872e-05,4.107799759e-05
7.594256022e-05,3.713348633e-05
5.487192902e-05,4.070300929e-05
1.365437638e-04,4.650348274e-05
1.674258383e-04,8.464327402e-05
1.194176439e-04,9.301171667e-05
2.132837690e-04,7.047435065e-05
1.106030104e-04,4.663639265e-05
6.409477646e-05,1.157152146e-04
8.540748968e-05,1.384376956e-04
-1.182404594e-05,1.028089173e-04
-2.121777925e-06,1.952273014e-04
-1.163892466e-05,1.062882511e-04
-8.927605813e-05,1.008959953e-04
-3.278075746e-05,1.872148569e-04
-5.407448043e-05,1.065872930e-04
-2.659104939e-05,1.589482126e-04
3.756069054e-05,2.127046755e-04
2.194402441e-05,1.699938002e-04
2.077158751e-05,1.218527032e-04
7.469417324e-05,1.494073367e-04
1.039623676e-04,1.083340831e-04
-3.337884118e-05,1.233953808e-04
-7.367363287e-05,3.596104943e-05
-1.025525926e-04,-4.193240602e-05
-1.322479948e-04,2.960520942e-05
-1.973110921e-04,-2.201522511e-05
-1.834364812e-04,4.779933533e-06
-9.131713887e-05,-4.741959856e-06
-3.812080104e-05,3.360193659e-05
-3.773631761e-06,7.008512330e-05
-5.653327662e-06,9.198642510e-05
2.244242933e-05,1.472903023e-05
-2.541861431e-05,-7.672101492e-05
-4.226467718e-05,-6.587953976e-05
1.223700929e-05,-1.340327581e-04
-2.882200170e-05,-9.035356197e-05
-4.667436588e-05,-1.509547583e-04
3.283771730e-05,-1.511208975e-04
2.367182606e-05,-5.236091965e-05
2.249938916e-06,-5.078026879e-05
6.854244566e-05,-1.452492234e-05
7.471316349e-05,-6.374352233e-05
3.657811976e-05,-5.691775732e-05
1.043563461e-04,-9.295475320e-05
1.157721708e-04,-1.943918760e-04
3.326492151e-05,-1.699938002e-04
3.666830889e-05,-1.146946743e-04
3.754170393e-05,-9.763975686e-05
-3.180293504e-07,-1.038152186e-04
-1.320059073e-05,-2.980931822e-05
2.655307617e-05,3.741354158e-05
6.380048580e-05,7.240626292e-05
1.043373559e-04,9.732646868e-05
1.588390442e-04,3.620313146e-05
1.638942776e-04,3.415729952e-05
1.900771167e-04,4.332793833e-05
1.162753251e-04,6.236697664e-05
1.107501594e-04,1.052677108e-04
1.051537911e-04,9.364302969e-05
4.485162935e-05,1.381576440e-04
3.916032801e-05,1.333065011e-04
-4.706359687e-05,8.224618796e-05
-2.984254388e-05,6.783518620e-05
-6.024519826e-05,2.389492147e-05
-5.751584467e-05,-1.573058580e-05
1.022915239e-05,1.422587957e-05
-4.713954331e-05,6.896964624e-05
-5.354284895e-06,1.048927224e-04
2.947230132e-05,1.144336056e-04
4.169032400e-05,1.774698612e-04
8.916213847e-05,1.994471240e-04
6.946804933e-05,1.143386689e-04
4.516491390e-05,7.421000919e-05
-2.266552474e-05,1.424724032e-04
-1.978427281e-05,1.484817330e-04
-1.643784526e-05,7.969720173e-05
-6.787315942e-05,1.251611538e-04
-3.512562898e-07,6.844750897e-05
1.091742524e-05,5.935282024e-05
-4.183747296e-05,9.064785263e-05
-4.617121522e-05,3.939766430e-06
-4.672657815e-05,4.791800166e-05
-5.509502444e-05,2.815271728e-05
-1.243257429e-04,2.415599010e-05
-1.806501532e-04,3.888027277e-05
