I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.217448804e-05,-1.462840009e-04
4.310484292e-05,-5.565513493e-05
6.552828563e-05,-1.088372373e-04
1.083151001e-04,-7.861969789e-05
6.294132618e-05,-3.685343108e-05
4.622817505e-05,-9.451642109e-05
8.713528950e-05,-3.506866778e-05
5.334823436e-05,1.455814891e-05
4.713954331e-05,-1.137785603e-05
2.930616574e-05,3.892299389e-07
3.421425936e-05,3.968246529e-05
2.385694643e-05,3.441836816e-05
9.855112148e-05,-1.870677079e-05
1.595605427e-04,-2.926819252e-05
1.182831838e-04,2.103265615e-05
1.818226010e-04,3.613192894e-05
1.341419265e-04,1.618626925e-06
6.874655082e-05,-1.950421756e-05
3.466045018e-05,-2.105164458e-05
7.177020507e-06,-1.638088361e-05
-9.911123016e-06,1.532236820e-05
-3.733759513e-05,1.342368614e-05
8.330470337e-06,-5.900156248e-05
-5.310615234e-05,-3.180293334e-06
-2.426516403e-05,7.677797839e-05
-4.552091559e-05,5.165840776e-05
-5.563614832e-05,6.768328603e-05
8.685523790e-05,6.052525714e-05
9.262248204e-05,1.035921232e-04
1.264285238e-04,1.170917603e-04
1.278572890e-04,1.189904433e-04
1.597266782e-05,1.661822025e-04
-6.543334894e-05,1.622756536e-04
-2.567968295e-05,1.522173843e-04
-5.464883361e-05,1.171866897e-04
-1.556017814e-04,1.846279047e-04
-1.397572778e-04,1.998221123e-04
-1.266326435e-04,1.465070964e-04
-1.490181021e-04,1.699558343e-04
-1.305913902e-04,1.249950292e-04
-1.059369970e-04,9.726951248e-05
-1.387367374e-04,8.164809697e-05
-1.432745921e-04,1.952320417e-05
-1.343270560e-04,-5.492888886e-05
-1.671125501e-04,-8.387905109e-05
-1.575526840e-04,-6.530519022e-05
-1.347210200e-04,-6.680989463e-05
-1.812055270e-04,-6.065816342e-05
-1.716693951e-04,3.493576060e-06
-1.108450888e-04,2.467338163e-05
-1.198448444e-04,2.878402847e-05
-8.107374742e-05,3.293265036e-05
-2.383795982e-05,-2.746444443e-05
2.949128793e-05,-8.667486327e-06
1.200109837e-04,-7.815452409e-05
9.079975280e-05,-1.073277817e-04
3.752271732e-05,-3.984860086e-05
8.680302562e-05,-3.752271732e-05
1.127390278e-04,4.712055670e-05
1.244539017e-04,-2.945331471e-05
1.528297144e-04,-9.790082549e-05
1.520132791e-04,-6.368655886e-05
1.646964811e-04,-8.255946886e-05
1.608279126e-04,-9.449743811e-05
1.257924741e-04,-1.297749550e-04
1.381244219e-04,-1.100428999e-04
7.410083344e-05,-9.524267080e-05
5.578329728e-05,-1.333254913e-04
1.836975389e-05,-7.497423212e-05
8.610525583e-06,-6.446977204e-05
1.759129373e-05,-3.906539405e-06
1.864981095e-05,8.568279736e-05
1.279332355e-04,5.197168866e-05
1.223178842e-04,1.107691423e-04
1.706630865e-04,1.082011731e-04
1.395152067e-04,1.468251285e-04
3.912235479e-05,1.374171552e-04
6.076733916e-05,8.564957534e-05
3.105295400e-05,7.588559674e-05
-9.276963101e-05,1.530338159e-05
-1.458757906e-04,2.792962187e-05
-1.133561018e-04,-1.299648284e-05
-1.422872738e-04,-3.092479164e-05
-1.318397699e-04,1.074654392e-05
-1.286784682e-04,4.386431465e-05
-1.440530468e-04,3.365889643e-05
-7.248220936e-05,7.748523785e-05
-8.927605813e-05,1.555258350e-04
-1.625746954e-04,1.015652815e-04
-1.950421720e-04,1.359646703e-04
-1.772467658e-04,1.353143598e-04
-8.360374341e-05,3.516360084e-05
1.504706006e-06,7.642197488e-07
-3.445634138e-05,-1.462317887e-04
-8.871594764e-05,-1.527395216e-04
-5.121221693e-05,-1.302401361e-04
-1.956117740e-05,-1.100998561e-04
-9.070481610e-05,-1.678910121e-05
-1.102470051e-04,-1.497111225e-05
-4.862526112e-05,5.429757584e-05
-7.129078585e-05,2.318766201e-05
-5.526590394e-05,-6.013602615e-05
-8.109273767e-05,-3.287569052e-05
-5.606335253e-05,-1.083530733e-04
-8.670808893e-05,-1.553407201e-04
-1.083530733e-04,-1.499864302e-04
-1.130665532e-05,-1.901150972e-04
2.064817409e-06,-1.748449431e-04
7.614666538e-05,-1.908365957e-04
1.142294932e-04,-1.841437333e-04
7.636976079e-05,-1.563090482e-04
1.709431381e-04,-1.239887206e-04
1.835124276e-04,-9.814290388e-05
1.305344340e-04,-4.157640433e-05
1.506367262e-04,1.576855902e-05
1.585779683e-04,8.644702029e-05
1.846658706e-04,9.810493066e-05
1.602298289e-04,9.466831398e-05
1.678387925e-04,7.558655489e-05
1.161234322e-04,1.210410210e-05
1.175189609e-04,5.405549382e-05
9.710337326e-05,5.930060433e-05
7.030821871e-05,4.706359687e-05
5.217579746e-05,2.817170389e-05
-6.342549023e-05,1.039528797e-06
-1.076553053e-05,-2.039659739e-05
-2.511007779e-06,-1.268320011e-05
-5.093216259e-06,5.468680683e-05
5.290204354e-05,5.392258572e-06
4.647025889e-06,-3.252443275e-05
8.719225298e-05,6.284639312e-06
9.243261593e-05,2.086177483e-05
3.640724026e-05,1.141725370e-04
6.597447646e-05,1.130000965e-04
-2.047254566e-05,1.377684093e-04
-5.373271961e-06,1.343460317e-04
-4.912841177e-05,4.953662938e-05
-1.305154437e-04,7.787446521e-05
-8.743433864e-05,1.466732328e-06
-1.396670996e-04,-2.622080683e-05
-2.054184733e-04,-2.471135485e-05
-1.966038399e-04,-6.067715003e-05
-1.434407313e-04,3.607497092e-06
-6.800131814e-05,6.500614836e-05
-9.447844786e-05,2.707521526e-05
-1.692865480e-04,3.836288306e-05
-1.388269302e-04,1.010051710e-04
-1.318207942e-04,8.166708722e-05
-1.543723920e-04,3.856699186e-05
-9.888813656e-05,5.401752060e-05
-9.390409832e-05,3.495949568e-05
-8.512743807e-05,-5.589721695e-05
-1.838874050e-05,-8.178100688e-05
-2.822866372e-05,-1.140965833e-04
2.314968879e-05,-1.867828978e-04
9.035356197e-05,-1.791596878e-04
1.011190907e-04,-1.260915160e-04
1.386038348e-04,-1.179271785e-04
1.439058979e-04,-4.207955499e-05
1.448742260e-04,-4.525984696e-05
1.291246590e-04,-3.056878995e-05
1.167404989e-04,1.349963350e-05
1.071616498e-04,-5.072805288e-05
9.003552987e-05,6.284639312e-06
6.006007970e-05,7.798839215e-05
2.221933391e-05,3.441836816e-05
4.633735080e-05,3.609395571e-05
4.088813148e-05,9.491039964e-05
4.647025889e-06,1.377873996e-04
5.031508863e-07,1.349963422e-04
1.980325942e-05,1.261864527e-04
8.181898011e-05,1.216296077e-04
1.354282867e-04,1.350153179e-04
1.261674624e-04,1.544483384e-04
1.208084286e-04,8.542647993e-05
1.148608062e-04,1.126108691e-04
8.215125126e-05,1.124257469e-04
4.994484698e-05,2.738849616e-05
-2.221933391e-05,1.863082252e-05
-1.176518708e-04,4.165235077e-05
-1.453916193e-04,8.977446123e-05
-6.522924377e-05,9.174909064e-05
-3.482658576e-05,9.408922051e-05
-3.438039494e-05,1.447413233e-04
3.109092722e-05,1.106219934e-04
1.339045957e-05,6.885572657e-05
2.826189120e-05,1.040193310e-04
3.794991790e-05,5.782912558e-05
-6.820542330e-05,-6.439381832e-05
-7.222114073e-05,-1.358364971e-04
-3.598003605e-05,-1.050256324e-04
-9.336297080e-05,-3.613192894e-05
-8.890106983e-05,5.743989459e-05
-6.980506441e-05,6.372453936e-05
-1.408917451e-04,7.681595162e-05
-1.169066381e-04,5.872150723e-05
-1.443710789e-04,7.789345545e-06
-1.600446994e-04,-6.545708402e-06
-1.757563005e-04,-1.049496859e-04
-1.988158037e-04,-1.105460469e-04
-1.128909207e-04,-1.757040882e-04
-7.075440953e-05,-1.544483384e-04
-1.928112215e-05,-9.834701632e-05
7.404387725e-05,-7.653590001e-05
1.531097660e-04,-1.424486618e-05
9.901630256e-05,-5.857435826e-05
7.389672828e-05,-6.692856118e-07
9.516671707e-05,-8.088388313e-06
-1.770046947e-05,-1.961813905e-05
-4.635633741e-05,1.212308871e-05
2.365283945e-05,-2.965742351e-05
6.374352233e-05,2.006432806e-05
1.287116902e-04,5.316311217e-06
1.495022734e-04,-3.626483931e-06
1.503187086e-04,2.188706458e-05
1.993759215e-04,5.942876669e-05
2.301488130e-04,4.455258750e-05
2.125385363e-04,-7.770833327e-05
1.973300823e-04,-6.257108907e-05
2.065909066e-04,-6.513905100e-05
1.276341936e-04,-9.377593233e-05
4.137229553e-05,7.699158232e-06
6.654882782e-06,7.306131010e-05
-3.479335874e-06,1.112912796e-04
4.780882955e-05,1.089274228e-04
2.467338163e-05,1.942969393e-04
3.453229147e-05,2.585056354e-04
8.189018263e-05,1.641173731e-04
8.012440958e-05,1.688593329e-04
1.587061415e-04,9.197218606e-05
1.149367527e-04,1.321530581e-04
2.829986443e-05,1.786945213e-04
-2.733628389e-05,8.492332563e-05
-1.109922378e-04,1.125539056e-04
-1.353713305e-04,7.861969789e-05
-1.364298369e-04,-1.931909537e-06
-1.359646703e-04,-4.336116399e-05
-1.394250139e-04,-2.445028622e-05
-6.867060438e-05,-3.101498078e-05
-3.525378997e-05,1.429708027e-05
-3.373009531e-05,3.374908556e-05
-9.964760829e-05,-1.035541500e-04
-1.378823363e-04,-8.217023424e-05
-1.198638347e-04,-6.270399172e-05
-2.279368491e-04,-1.154019337e-04
-1.797767618e-04,-3.832490984e-05
-1.426432864e-04,-5.965186210e-05
-1.597646478e-04,-4.769490624e-05
-7.804060442e-05,-1.495212564e-05
-6.867060438e-05,-2.529045196e-05
-6.484000914e-05,3.794991790e-05
-1.071046863e-04,-1.020541958e-06
-9.096588474e-05,2.638694241e-05
-6.999018660e-05,2.734102964e-06
-9.639611380e-05,-3.650217332e-05
-8.283952047e-05,2.977134318e-05
-2.902611050e-05,-2.610688625e-07
1.038911651e-04,2.216711982e-05
1.328413346e-04,-2.884098831e-05
9.583600331e-05,-7.363565965e-05
9.587397653e-05,-4.347508730e-05
9.146903903e-05,9.493412989e-08
7.335560076e-05,4.884835653e-05
1.928112215e-05,5.907750892e-05
8.292496204e-06,2.105164458e-05
1.184303255e-05,1.500433973e-05
4.239758346e-05,1.035541500e-04
9.120797040e-05,3.806384120e-05
1.675397507e-04,3.956854562e-05
1.920849754e-04,6.006007970e-05
1.523313113e-04,4.633735080e-05
1.453204168e-04,1.325090561e-04
1.318207942e-04,9.556069563e-05
5.397954737e-05,1.264427701e-04
-1.084147789e-05,1.716124243e-04
2.525247874e-05,1.013042129e-04
-4.357002035e-05,1.396670996e-04
-4.712055670e-05,1.328413346e-04
-2.279843102e-05,7.383976481e-05
-9.403225704e-05,2.662902443e-05
-1.012282664e-04,7.419102531e-06
-9.516671707e-05,3.520157770e-05
-9.007350309e-05,3.683444220e-06
-1.312416862e-04,6.692856459e-06
-1.832513517e-04,2.952926116e-05
-1.322859607e-04,5.677061199e-05
-1.110302110e-04,1.346166027e-05
-5.916769805e-05,6.303626378e-06
7.993453437e-06,2.434111047e-05
3.645470770e-06,6.322138506e-05
3.947836012e-05,8.843588876e-05
-1.472903023e-05,6.413274969e-05
-9.624897211e-05,1.158291343e-04
-1.302401361e-04,6.348245370e-05
-9.013046656e-05,3.082985859e-05
-1.654749358e-04,7.438089142e-06
-2.000072272e-04,-7.214994184e-06
-1.156962244e-04,-3.581390047e-05
-1.589861931e-04,-9.672838496e-05
-1.334346744e-04,-8.756249736e-05
-1.598216040e-04,-1.318730065e-04
-1.122928370e-04,-8.760047058e-05
-3.652115993e-05,-5.898257587e-05
-9.137410234e-05,-4.455258750e-05
-5.364727622e-05,3.403388519e-06
-5.338620758e-05,-3.384401862e-05
-2.173516987e-05,-5.119323032e-05
3.569998080e-05,-6.296031643e-05
-3.838186967e-05,-1.124779592e-04
-7.348851068e-05,-1.111963502e-04
-4.232163701e-05,-7.956904301e-05
-9.407972357e-06,-1.751439850e-04
-2.590277836e-05,-1.517711935e-04
-2.079057413e-05,-1.049876591e-04
1.829855319e-05,-1.112343234e-04
4.226467718e-05,-3.499746890e-05
4.659841943e-05,-4.310484292e-05
9.436927212e-05,1.878271723e-05
1.104890907e-04,4.947966954e-05
1.333065011e-04,1.025668389e-04
1.940928341e-04,8.387905109e-05
1.673356455e-04,8.603880269e-05
2.109958587e-04,1.191375850e-04
1.570352906e-04,-1.678910121e-05
1.351292449e-04,-4.615222861e-05
7.531124720e-05,-4.040871136e-05
-1.429708027e-05,3.129503602e-05
1.404075829e-05,-2.511007779e-06
-2.249938916e-05,-3.813978765e-05
-5.065210644e-05,9.949097148e-06
-1.279712160e-04,3.908438157e-05
-1.286025217e-04,6.264703552e-05
-1.382146002e-04,5.691775732e-05
-1.738054125e-04,6.212489825e-05
-1.642502903e-04,-1.395531740e-06
-1.694716630e-04,1.145380338e-05
-1.286927145e-04,7.136673230e-05
-1.485529356e-04,3.884229955e-05
-1.233763905e-04,-2.183010292e-05
-1.166075963e-04,-2.493445027e-05
-1.946149714e-04,-3.084884520e-05
-1.683182199e-04,-3.363990982e-05
-1.705159375e-04,-2.655307617e-05
-2.038188395e-04,-1.124067567e-04
-2.059928229e-04,-1.189144969e-04
-2.357641642e-04,-5.144955139e-05
-1.669796475e-04,-6.978608144e-05
-7.047435065e-05,-4.722972881e-05
-4.752877430e-05,-1.935706860e-05
2.567968295e-05,-9.707015124e-06
7.584762352e-05,-4.034700396e-06
6.248089630e-05,-5.589721695e-05
7.318946882e-05,-1.430704870e-04
6.972912161e-06,-1.416559680e-04
3.155610466e-05,-1.889236737e-04
5.626746133e-05,-2.324557136e-04
1.251231879e-05,-8.378886560e-05
4.265865209e-05,-4.343711043e-05
-1.736820013e-05,-1.179081937e-05
1.137785603e-05,-8.444390915e-06
6.893167301e-05,-1.928112215e-05
-1.528439498e-05,-5.411245638e-07
3.607497092e-06,-7.021328202e-05
2.448825944e-05,-9.803372814e-05
-4.803192496e-05,-5.462984700e-05
1.065635661e-05,-7.596154319e-05
5.457763109e-05,-6.387168105e-05
7.471316349e-05,3.972044215e-05
1.452444703e-04,6.463590398e-05
1.894268207e-04,8.012440958e-05
2.029834141e-04,7.359768642e-05
2.119262062e-04,7.860071491e-05
1.792166586e-04,7.647893653e-05
1.245488384e-04,7.382078184e-05
1.824159408e-04,1.021396311e-04
1.160142565e-04,5.926263111e-05
4.014764272e-05,1.024006997e-04
1.038721821e-04,2.056605590e-04
1.337147260e-04,1.279712160e-04
1.261294819e-04,1.667043398e-04
8.129684284e-05,1.519752986e-04
3.120010297e-05,5.784811219e-05
2.197725189e-05,4.583420014e-05
7.309928151e-06,-2.352467709e-05
-1.069432983e-05,-5.104133743e-05
-8.629512195e-06,-3.888027277e-05
-4.823603376e-05,3.776479934e-05
-7.008512330e-05,5.529913324e-05
-7.573844778e-05,9.256552585e-05
-1.628357713e-04,1.299031137e-04
-1.700127905e-04,1.612551132e-04
-9.970457177e-05,1.236184762e-04
-1.093736137e-04,7.649792678e-05
2.757836592e-05,7.010410627e-05
5.615828559e-05,-7.661184100e-06
-6.023570677e-06,-2.761159158e-05
5.520419563e-06,-4.553990220e-05
-1.173718119e-04,-1.047076003e-04
-1.822118211e-04,-9.473951650e-05
-1.702168956e-04,-9.243261593e-05
-1.479406055e-04,-1.522173843e-04
-1.687121985e-04,-1.030889762e-04
-4.038972475e-05,-1.961006928e-04
4.691644790e-05,-1.907274127e-04
9.241837688e-06,-1.088562203e-04
7.326541527e-05,-2.306329843e-04
8.695017459e-05,-2.022761473e-04
1.285645412e-04,-1.736392733e-04
9.150701226e-05,-1.310945372e-04
5.898257587e-05,-1.186154477e-04
9.338196105e-05,-2.148074564e-04
7.570047455e-05,-2.224496566e-04
1.239697303e-04,-1.840345649e-04
1.394629799e-04,-1.279142452e-04
1.246959873e-04,-1.408537646e-04
1.102280221e-04,-1.152690238e-04
9.661920922e-05,-5.888764281e-05
4.479466952e-05,-5.061413322e-05
-2.188706458e-05,8.707833331e-05
6.091448449e-05,8.243131015e-05
9.996564040e-05,9.399902774e-05
6.904084876e-05,1.544863189e-04
1.001507626e-04,1.274110982e-04
1.253842493e-04,1.506177505e-04
1.643974392e-04,9.812392091e-05
1.624085708e-04,1.063641976e-04
9.286456770e-05,8.936624363e-05
5.383239841e-05,1.273541420e-04
-3.138996908e-05,1.611079642e-04
-6.411376671e-05,1.959345536e-04
-2.014027632e-05,2.414174960e-04
-4.057484693e-05,1.689542696e-04
-2.632998076e-05,1.238415716e-04
6.545708402e-06,6.577036402e-05
4.244979573e-05,1.478456688e-04
1.688403609e-05,1.666094031e-04
-1.013421843e-05,1.012140274e-04
-5.781488653e-06,1.450783457e-04
-9.942451288e-05,1.704020251e-04
-1.374693675e-04,1.446511305e-04
-1.697896951e-04,9.139308531e-05
-2.005103743e-04,5.753008372e-05
-8.393601456e-05,-2.408004184e-05
-2.255634899e-05,-9.739767120e-05
-4.552091559e-05,-7.199804531e-05
4.295769486e-06,-1.266326435e-04
4.797496513e-05,-1.567552390e-04
-1.785236418e-05,-1.133371115e-04
-5.803323438e-05,-1.660540293e-04
-4.615222861e-05,-1.200679399e-04
-5.039103780e-05,-1.349631057e-04
2.854194645e-05,-1.753290999e-04
4.267289114e-05,-7.380179159e-05
6.062019020e-05,-1.047265905e-04
8.693118434e-05,-6.705198030e-05
5.571209476e-05,-2.685211984e-05
6.848548219e-05,-7.281922444e-05
3.726639261e-05,3.311777255e-05
4.081692896e-05,-2.826189120e-05
3.054980334e-05,-4.416335651e-05
-2.175415648e-05,3.034569454e-05
-1.836975389e-05,-6.246666089e-06
-2.162599594e-05,-2.787266021e-05
-2.575562939e-05,-8.542647993e-05
1.043326120e-05,-6.930191739e-05
-2.333480916e-05,-8.157690172e-05
4.027580508e-05,-4.985465785e-05
7.272429502e-05,2.649611633e-05
9.574107025e-06,4.771389285e-05
3.828693661e-05,1.545954874e-04
1.824159335e-05,1.571824396e-04
5.814715405e-05,8.304363291e-05
3.343580102e-05,1.274110982e-04
-6.054424375e-05,6.246191333e-05
-6.599345943e-05,-4.901449211e-05
-3.787871901e-05,-2.328259507e-05
-3.140895569e-05,5.130240606e-05
-3.172224024e-05,3.138996908e-05
3.466045018e-05,-1.838874050e-05
5.452067126e-05,5.083722863e-05
-1.255029201e-05,1.255029201e-05
-5.430232250e-06,-4.304788308e-05
2.714641414e-05,-5.505705121e-05
1.770046947e-05,-5.005876665e-05
-1.137785603e-05,-4.189443280e-05
-6.517703150e-05,1.467207039e-05
-5.070906627e-05,1.049686689e-04
-5.079925540e-05,6.867060438e-05
-5.492888886e-05,9.447844786e-05
-1.031459324e-04,1.060841460e-04
-1.360406168e-04,9.431231592e-05
-1.292718080e-04,9.896408301e-05
-1.505275577e-04,3.979164103e-05
-1.484057866e-04,-3.330289474e-05
-1.621095289e-04,-3.802586798e-05
-1.891847351e-04,-9.793879872e-05
-1.834174909e-04,-1.505085675e-04
-1.650477352e-04,-9.252755262e-05
-1.991528261e-04,-1.256832911e-04
-1.417651365e-04,-1.408205426e-04
-1.067154590e-04,-8.670808893e-05
-1.211834169e-04,-1.294379472e-04
-9.689926810e-05,-1.659780828e-04
-1.178559760e-04,-1.576855866e-04
-1.038721821e-04,-1.658119581e-04
-1.228352776e-04,-1.213115829e-04
-9.903528553e-05,-1.389978133e-04
-1.848367538e-05,-2.207028738e-04
-4.059383355e-05,-1.993759215e-04
-8.923808537e-07,-1.320771116e-04
4.085490218e-05,-1.005399899e-04
7.770358934e-06,-8.239332965e-05
8.833620996e-06,-4.100205115e-05
5.743514748e-07,3.534872303e-05
5.444472481e-05,9.892610979e-05
7.014208677e-05,9.526165377e-05
3.585187369e-05,4.068402268e-05
1.048357590e-04,-3.666830889e-05
9.386612510e-05,-7.661184645e-05
8.364171663e-05,-2.136492549e-05
1.464738743e-04,-2.365283945e-05
1.361497852e-04,-4.703986178e-06
1.359266898e-04,5.059514660e-05
1.648815960e-04,7.081136573e-05
1.286594779e-04,1.480877545e-04
5.868353401e-05,1.768195652e-04
5.165840776e-05,1.042234362e-04
-3.875211405e-05,1.020494456e-04
-6.415173993e-05,8.440118836e-05
-5.139733912e-05,4.110647751e-06
-1.251991343e-04,9.782962479e-06
-7.445209485e-05,3.478861254e-05
-2.441705874e-05,8.696915756e-05
2.716540257e-05,6.435584510e-05
9.951944958e-05,1.084432588e-04
7.294738316e-05,1.818226010e-04
2.859890628e-05,1.397383021e-04
6.917375867e-05,9.356708324e-05
1.690302270e-05,5.091317507e-05
-2.088076144e-05,5.098912152e-05
1.465308287e-05,5.097013491e-05
-3.194533565e-05,4.392127448e-05
-1.727801191e-06,7.740929141e-05
4.643228385e-05,4.914739839e-05
1.035731384e-05,-4.613798865e-06
5.710287951e-06,-1.167689788e-05
-1.747737406e-05,-3.422375357e-06
-4.206056838e-05,-5.682757183e-05
-1.304964535e-04,-1.176328806e-04
-2.831268066e-04,-6.463590398e-05
-1.611412008e-04,-8.204207552e-05
-1.003928410e-04,-1.608089224e-04
-5.979901107e-05,-2.084468724e-04
2.064817409e-06,-1.857813477e-04
3.947836012e-05,-1.885866513e-04
1.167547452e-04,-1.908555714e-04
6.379573733e-06,-1.334916305e-04
2.947230132e-05,-7.028922846e-05
-7.196007118e-06,-1.874474401e-05
-6.162174395e-05,-5.245110970e-06
5.506179605e-06,1.137785603e-05
6.967690570e-05,-8.368443559e-06
1.208084286e-04,-3.518258745e-05
1.313176326e-04,-2.064817409e-06
1.736962295e-04,4.007169628e-05
2.103265724e-04,1.398379754e-05
1.849459222e-04,3.388199184e-05
1.571064931e-04,-3.180293334e-06
1.539072109e-04,-8.698814781e-05
6.394762750e-05,-3.692937753e-05
1.204571745e-04,-4.684050145e-05
1.539072109e-04,-3.090580503e-05
1.039243944e-04,-2.305950147e-05
1.408395328e-04,-2.705622683e-05
9.946249338e-05,2.350569048e-05
7.343154721e-05,-3.868565727e-06
5.706965385e-05,3.090580503e-05
6.452198431e-05,4.135330892e-05
7.149489102e-05,-3.272854156e-05
7.139046829e-06,-6.244292308e-05
-3.053081673e-05,-2.264653631e-05
2.290760676e-05,6.431787187e-05
9.104183118e-05,5.483395580e-05
4.328996511e-05,6.141763879e-05
1.827956658e-05,1.428663818e-04
1.206612797e-05,1.103989052e-04
-2.164498255e-05,1.394962164e-04
-7.778427971e-05,1.127200449e-04
-1.066062832e-04,2.203421172e-05
-1.605098805e-04,6.980506441e-05
-1.382335904e-04,1.329694933e-04
-4.762370736e-05,7.953106979e-05
-6.415173993e-05,3.752271732e-05
1.279237404e-05,5.838923607e-05
8.031427569e-06,3.493576060e-06
4.394026109e-05,-1.539831646e-05
2.365283945e-05,-3.891824599e-05
-8.140601858e-05,-7.604223811e-06
-7.376381836e-05,2.956723620e-05
-9.706540004e-05,-3.644521348e-05
-1.121267051e-04,2.677617158e-05
-9.686129488e-05,6.506310456e-05
-8.360374341e-05,3.346902668e-05
-9.098487499e-05,1.522743514e-05
-5.264097490e-05,-7.047435065e-05
-2.837581269e-05,-3.287569052e-05
2.536165266e-05,-1.333349883e-05
9.051969391e-05,-9.116998990e-05
1.009909320e-04,-1.411907870e-04
7.101547817e-05,-2.019391395e-04
1.307195489e-04,-1.754809928e-04
1.139874148e-04,-1.350532984e-04
1.057139016e-04,-1.522553648e-04
1.963427640e-04,-1.104701005e-04
1.465070964e-04,-8.875392086e-05
1.502475061e-04,-6.108536763e-05
7.932695735e-05,-1.716409133e-05
6.812947686e-05,-1.950421756e-05
1.126298521e-04,8.044243441e-05
1.952320417e-05,1.211074705e-04
-1.197594065e-05,1.719447027e-04
6.303626378e-06,1.311847300e-04
3.782175918e-05,6.578935427e-05
-4.092610470e-05,1.190426556e-04
-3.255766205e-05,2.995646537e-05
-2.558474807e-05,4.047991388e-05
-1.229112240e-04,1.092834282e-04
7.072592894e-07,1.169778407e-04
2.521450551e-05,1.772467658e-04
-3.635502435e-05,2.314873855e-04
-6.735102215e-05,1.682280272e-04
-1.078878922e-04,1.347590005e-04
-1.069575374e-04,1.429375698e-04
-1.158291343e-04,9.585499356e-05
-1.061221192e-04,1.485719167e-05
-1.684131566e-04,-2.772076641e-06
-1.362447219e-04,3.512562898e-06
-2.936312740e-05,4.179949974e-05
-2.112284346e-05,5.736394814e-05
-5.128341945e-05,4.118717334e-05
-4.851608901e-05,9.983748168e-05
-2.153106107e-05,5.030084867e-05
-3.460349035e-06,2.298355321e-05
1.792356488e-05,-6.528619997e-05
-3.663033567e-05,-1.228922338e-04
-3.654014654e-05,-1.236564567e-04
-4.126311978e-05,-1.667233155e-04
-1.041142605e-04,-1.623895805e-04
-1.920992145e-05,-2.025514696e-04
-5.888764281e-05,-1.572393958e-04
-4.771389285e-05,-1.172768825e-04
7.477011968e-05,-9.088993829e-05
5.237990626e-05,-1.168686649e-04
8.696915756e-05,-1.220947888e-04
1.393490675e-04,-2.121777834e-05
1.127010546e-04,-5.801424777e-05
2.158802090e-05,-5.462984700e-05
8.164335554e-07,-3.661134906e-05
-4.352729775e-06,-1.341419265e-04
-1.798052472e-05,-1.653277868e-04
-3.411932630e-05,-1.396860753e-04
-8.271136176e-05,-1.699178538e-04
-5.933383363e-06,-1.085951517e-04
