I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.320807253e-04,-5.037205119e-05
1.961956295e-04,-2.439807213e-05
1.245488384e-04,-3.304182610e-05
1.623326243e-04,-5.415043051e-05
1.849791588e-04,-4.431050547e-05
1.774698612e-04,3.070169987e-05
1.909505081e-04,6.212489825e-05
1.338666189e-04,7.190785982e-05
1.492601878e-04,9.092791151e-05
1.901862997e-04,8.157690172e-05
9.271267481e-05,1.225789456e-04
8.529357001e-05,1.540211379e-04
4.600507964e-05,2.011606848e-04
-5.083722863e-05,1.346640638e-04
-4.246878234e-05,9.182029316e-05
-1.201391478e-05,1.453014411e-04
-2.653408956e-05,1.059369970e-04
-3.613192894e-05,3.557181844e-05
-1.096726555e-04,7.171798643e-05
-1.458947663e-04,8.875392086e-05
-1.130570599e-04,2.162599594e-05
-1.270788343e-04,7.491726865e-05
-1.267038460e-04,1.221659913e-04
-1.736772538e-04,6.647762348e-05
-1.064354001e-04,7.802161417e-05
-9.911123198e-05,1.334014378e-04
-1.039813578e-04,1.476225734e-04
-5.245585271e-05,1.017314135e-04
-1.629259496e-04,9.994665743e-05
-1.563090482e-04,7.562452811e-05
-1.649717888e-04,-2.211965239e-06
-2.021242544e-04,5.074229193e-06
-2.007477160e-04,-6.216287147e-05
-1.471763826e-04,-6.891268276e-05
-6.331632176e-05,-1.617677663e-05
-2.578885687e-05,-8.097881073e-05
-1.082249128e-05,-6.826238678e-05
1.182404594e-05,-2.893592318e-05
6.169769040e-05,-5.044799764e-05
7.037942123e-05,-2.831885104e-05
1.049496859e-04,-8.389804134e-05
7.190785982e-05,-1.100998561e-04
1.020114723e-04,-1.272829395e-04
1.046506368e-04,-8.583469753e-05
6.052525714e-05,-5.440675159e-05
-1.379867626e-05,-1.541303063e-04
-6.694280455e-05,-4.552091559e-05
-2.357689118e-05,-8.587267075e-05
-4.769490624e-05,-1.507838751e-04
-1.587773295e-05,-1.228542533e-04
3.497848229e-05,-1.556397619e-04
6.705198030e-05,-1.235994860e-04
7.618463860e-05,-1.388648961e-04
1.579466625e-04,-1.154019337e-04
1.507838751e-04,-4.436746531e-05
7.568149158e-05,6.610263517e-05
1.049686689e-04,4.963156243e-05
7.521631051e-05,9.445945761e-05
2.655307617e-05,2.053425269e-04
-3.460349035e-06,1.386228250e-04
2.443129961e-05,1.248621120e-04
-1.216106193e-05,1.198068712e-04
-3.034569454e-05,6.015501276e-05
-3.735658083e-06,1.272117333e-05
-2.796759509e-05,1.656600580e-05
-4.667436588e-05,1.414518579e-06
-5.819462331e-06,-3.425223622e-05
5.719781257e-05,-2.965742351e-05
2.930616574e-05,4.102103776e-05
9.483919712e-06,9.159719775e-05
4.652247299e-05,2.597872481e-05
4.226467718e-05,5.937180686e-05
-2.188706458e-05,7.821148756e-05
2.285539267e-05,6.125149957e-05
1.787135079e-05,1.229491900e-04
-1.898682603e-05,8.934726065e-05
2.335379577e-05,1.353760763e-05
1.385088945e-05,1.262623982e-06
-1.070856979e-05,5.771995347e-05
-7.549636939e-05,7.937917690e-05
-7.404387725e-05,7.445209485e-05
-2.194402441e-05,7.900893252e-05
-7.354072295e-05,6.603143265e-05
-1.610320178e-04,1.102659917e-05
-7.759441360e-05,-3.462247696e-05
-7.670203195e-05,-9.098487499e-05
-8.856879867e-05,-2.106968168e-04
-1.653277832e-05,-2.386454144e-04
-5.355234316e-05,-1.858383039e-04
7.958802598e-05,-2.029454336e-04
9.756855434e-05,-1.394250139e-04
5.044799764e-05,-2.685211984e-05
6.809625484e-05,-6.409477646e-05
1.229112240e-04,-1.075176478e-04
1.637281530e-04,-5.967084871e-05
6.615959865e-05,-5.799526116e-05
7.244423614e-05,-1.748829091e-04
6.753614434e-05,-2.000452077e-04
7.735232793e-05,-1.914916356e-04
6.640167703e-05,-1.926261029e-04
7.290940994e-05,-1.721345616e-04
1.078309360e-04,-1.505085675e-04
5.184352995e-05,-4.144824197e-05
8.239332965e-05,-4.719175558e-05
4.272985097e-05,-8.730142872e-05
-2.108487024e-05,-2.249938916e-05
-1.500433973e-05,-2.752140426e-05
-3.622211807e-05,-4.015713785e-06
3.761765038e-05,8.032851474e-05
5.612031237e-05,8.322875510e-05
9.674737521e-05,8.358475316e-05
2.076873934e-04,8.929029718e-05
1.620525582e-04,1.183353961e-04
1.282654994e-04,1.247909095e-04
6.587953976e-05,4.068402268e-05
-8.224618796e-05,8.220821474e-05
-1.086663542e-04,7.348851068e-05
-1.047076003e-04,3.577592724e-05
-8.589165373e-05,1.415230508e-04
-6.127048982e-05,1.402414491e-04
-9.115100693e-05,1.328033541e-04
-5.677061199e-05,2.108819317e-04
-5.861233149e-05,1.558818476e-04
-5.190048978e-05,1.349631057e-04
-1.239887206e-04,1.327463979e-04
-1.646585006e-04,2.874605525e-05
-1.500766230e-04,2.627302092e-05
-2.155147231e-04,-1.876373062e-05
-1.275250252e-04,-1.671790051e-05
-1.128339645e-04,-1.846468876e-05
-1.272259833e-04,-1.074986649e-04
-5.678959860e-05,-8.561160212e-05
-5.223276094e-05,-1.174809877e-04
-7.017530879e-05,-1.260345598e-04
-6.850447244e-05,-7.664981968e-05
-7.744726463e-05,-1.980325942e-05
-1.073847452e-04,7.093953172e-05
-5.937180686e-05,3.341681440e-05
-3.585187369e-05,-1.504231295e-05
-2.190605119e-05,-5.292103015e-05
-1.558343683e-05,-1.274680544e-04
-5.169163614e-06,-1.549514855e-04
-4.946068202e-06,-2.142331068e-04
3.522056431e-05,-1.800330938e-04
1.025336096e-04,-1.418220927e-04
1.025146194e-04,-1.250519854e-04
1.438679319e-04,-7.300434663e-05
1.506936969e-04,-8.088862523e-05
1.459137566e-04,-3.176021346e-05
1.097486020e-04,3.382503201e-05
1.021586213e-04,7.582864055e-05
1.490560826e-04,5.905852231e-05
6.433686212e-05,6.610263517e-05
-1.123070797e-05,9.658123599e-05
-1.199492726e-05,5.397954737e-05
-7.048859061e-06,6.287013093e-05
-2.824290505e-06,4.246878234e-05
-2.162599594e-05,3.972044215e-05
1.218004945e-05,3.298961019e-05
2.211965239e-06,1.729225187e-05
4.890531636e-05,-1.238415734e-05
1.093214014e-04,-3.075391214e-05
1.071616498e-04,8.572552360e-06
3.267158172e-05,-5.176758350e-05
1.377968965e-05,-1.478124432e-05
5.584025712e-05,-3.492151882e-05
-1.790457645e-05,-4.951764276e-05
1.139684264e-05,1.898682633e-08
-2.980931822e-05,-4.257795808e-06
5.041002169e-06,4.200360490e-05
8.542647993e-05,8.338064799e-05
3.441836816e-05,7.685392484e-05
5.349538333e-05,9.384713485e-05
-3.239152647e-05,1.254791860e-04
-2.060545376e-05,9.193421283e-05
1.879695787e-06,1.758892176e-04
-1.370801328e-04,1.517142373e-04
-1.270978100e-04,1.318730065e-04
-9.600688645e-05,1.486288820e-04
-1.378633460e-04,2.744545782e-05
-2.033726487e-04,6.549031241e-05
-1.954314066e-04,3.544365973e-05
-1.623136341e-04,-4.120615995e-05
-1.788654045e-04,-3.992454731e-05
-1.767056528e-04,-7.661184645e-05
-1.798859448e-04,-5.875948045e-05
-1.626316662e-04,-5.944775330e-05
-1.086663542e-04,-7.146166899e-05
-7.093953172e-05,-9.461135778e-05
-9.732646868e-05,-1.186914014e-04
-4.689746129e-05,-1.273921080e-04
3.869515058e-05,-1.517332275e-04
1.327653808e-05,-1.541160746e-04
5.335298283e-06,-2.206459030e-04
6.246191333e-05,-2.196775749e-04
7.608970918e-05,-1.892037253e-04
7.322744204e-05,-2.604043111e-04
6.703299005e-05,-1.812055270e-04
1.126108691e-04,-9.176332969e-05
1.139494416e-04,-6.800131814e-05
6.236697664e-05,-3.066372528e-06
9.554171265e-05,1.911498657e-05
1.117944339e-04,4.795597488e-05
8.730142872e-05,9.520469757e-05
4.741485100e-05,4.708258348e-05
5.781488653e-06,3.607497092e-06
3.346428230e-06,3.973942876e-05
-5.392258572e-06,-1.727801191e-06
7.324168109e-06,-5.613929898e-05
3.291366374e-05,-5.729275017e-06
-4.568705117e-05,6.428464985e-05
-4.434847870e-05,7.605173596e-05
-2.798658170e-05,7.716720575e-05
-6.939684681e-05,7.025125524e-05
-7.290941539e-06,4.221246127e-05
-2.910205876e-05,-2.898813727e-05
-4.769490624e-05,-1.435404101e-05
2.604992551e-05,3.302283949e-05
-1.615779001e-05,-1.613880158e-05
-5.438776498e-05,8.341862122e-05
-5.853638504e-05,1.318397699e-04
-8.786153921e-05,1.024766461e-04
-8.618595166e-05,2.096572862e-04
-6.965792272e-05,1.671315404e-04
-3.529176320e-05,8.973648801e-05
-5.213782424e-05,1.407398486e-05
-6.431787187e-05,-9.016843978e-05
-1.043373559e-04,-1.152880068e-04
-1.338096627e-04,-5.825632979e-05
-7.897095929e-05,2.497242349e-05
-1.281373407e-04,-2.277944441e-05
-1.296990085e-04,1.734921170e-05
-1.310945372e-04,9.624897211e-05
-1.101378293e-04,8.332368452e-05
-1.519420766e-05,4.685948807e-05
3.123333045e-06,-1.969883215e-06
3.514461423e-05,-3.627907790e-05
5.320108903e-05,-1.045794415e-04
6.765006401e-05,-1.019165356e-04
5.355234316e-05,-1.332495449e-04
-6.673869393e-06,-2.212962136e-04
2.160700751e-05,-1.758512371e-04
4.423930477e-06,-1.957684144e-04
1.102659917e-05,-2.085038286e-04
2.727932224e-05,-1.279332355e-04
2.622080683e-05,-7.019429904e-05
6.288911391e-05,-2.478730130e-05
3.434242171e-05,2.631099414e-05
4.970276495e-05,1.993142178e-05
5.743989459e-05,1.272117333e-05
8.728243847e-05,-4.823603376e-05
1.393870334e-04,-1.445941743e-04
1.318207942e-04,-1.319679432e-04
1.039623676e-04,-1.361877657e-04
1.548945293e-04,-8.127785986e-05
2.329731069e-04,-3.713348633e-05
1.799049205e-04,-1.086046450e-05
7.380179159e-05,8.274933498e-05
1.015083180e-04,1.619243994e-04
1.794967102e-04,1.419692417e-04
1.075698674e-04,7.605173596e-05
1.947099008e-05,1.719257125e-04
3.047385690e-06,1.657739776e-04
5.286407031e-05,1.640082046e-04
1.212736097e-04,2.448588493e-04
7.943613309e-05,1.521794184e-04
8.975547826e-05,1.023817167e-04
8.241231990e-05,9.232344019e-05
1.348064689e-05,1.081299779e-04
2.467338163e-05,8.226517093e-05
-2.186807797e-05,3.636926704e-05
-1.502475061e-04,7.941715012e-05
-1.884964586e-04,7.346952771e-05
-1.532047027e-04,4.722973244e-06
-1.265756728e-04,-3.248645953e-05
-4.851608901e-05,-6.896964805e-06
-6.065816342e-05,-7.086832738e-06
-6.206793478e-05,-3.410508725e-05
-1.312939003e-05,-7.955005276e-05
-7.271954473e-06,-3.657811976e-05
1.909599996e-05,-3.889925938e-05
1.509927370e-05,-4.816008368e-05
-7.476062819e-06,1.221802268e-05
-2.780146133e-05,1.723529203e-05
-3.657811976e-05,6.612162542e-05
-6.721811224e-05,4.237859685e-05
-6.710893649e-05,8.961782441e-06
-5.714085273e-05,2.480628791e-05
-9.870301437e-05,2.376201337e-05
-3.571896741e-05,-3.233456664e-05
-4.107799759e-05,-7.551535236e-05
-1.169778407e-04,-8.957035607e-05
-3.802586798e-05,-1.326562051e-04
-1.089843863e-05,-9.844194574e-05
-9.913022222e-05,-1.021064018e-04
-8.181898011e-05,-8.228416118e-05
-3.510664101e-05,-8.750553388e-05
-4.858728789e-05,-9.739767120e-05
2.582683010e-05,-6.896964624e-05
-1.852164860e-05,-1.023627265e-04
-4.358425940e-05,-6.344448047e-05
9.650054380e-06,-6.718488294e-05
1.452492256e-06,-7.181292312e-05
-1.173385863e-05,-1.742515997e-05
4.105901098e-05,1.526540836e-05
7.456601452e-05,7.856274169e-05
6.636370381e-05,1.513819734e-04
9.185826639e-05,1.194366341e-04
7.549636939e-05,1.773037366e-04
9.736444190e-05,1.212546194e-04
9.109404346e-05,-3.819199992e-05
7.287143671e-05,2.891693657e-05
5.955692905e-05,-5.407448043e-05
7.893298607e-05,-8.981243445e-05
4.055586032e-05,4.628038823e-06
-3.882806050e-05,2.529994617e-06
-3.025550723e-05,1.006539096e-04
-8.044243441e-05,1.340517338e-04
-1.414138824e-04,7.937917690e-05
-1.673166553e-04,1.043705852e-04
-1.702168956e-04,2.887896335e-05
-1.627408346e-04,4.390703452e-06
-1.844427752e-04,1.104890907e-04
-1.590811298e-04,5.489091564e-05
-1.186534209e-04,-4.527883357e-05
-6.320239481e-05,-5.671364852e-05
-7.045536768e-05,-9.942451288e-05
-8.326672832e-05,-1.056569454e-04
-3.875211405e-05,-7.663082943e-05
-1.153639532e-04,-6.848548219e-05
-1.146946743e-04,3.404812742e-05
-6.485899939e-05,4.269187775e-05
-1.528866705e-04,7.819249731e-05
-9.888813656e-05,1.050588544e-04
-3.497848229e-05,4.858728789e-05
-9.695148037e-05,8.979345148e-05
-6.262804527e-05,2.874605525e-05
-4.965054904e-05,1.418790634e-05
-4.418234312e-05,4.817907211e-06
-4.777085633e-05,-7.778427971e-05
-8.338064799e-05,-8.910517499e-05
-6.737000513e-05,-3.867616397e-05
-9.250856237e-05,-8.575875108e-05
-4.829299360e-05,-1.265187166e-04
1.926213554e-05,-6.283215771e-05
-1.661347255e-07,-6.080530966e-06
1.522743514e-05,1.361355407e-05
3.261462189e-05,2.381897320e-05
4.072199590e-05,1.822735385e-06
5.453965787e-05,-8.025731222e-05
1.178749662e-04,-6.177363684e-05
8.427302964e-05,-1.129431330e-04
7.179394015e-05,-1.589482126e-04
1.653467771e-04,-1.123877737e-04
1.439818443e-04,-9.306867287e-05
1.299031137e-04,3.711449972e-05
8.178100688e-05,1.257212716e-04
8.414011972e-05,1.069765276e-04
6.946804933e-05,1.395531726e-04
3.362092320e-05,1.012472494e-04
7.006613305e-05,1.337147205e-05
5.472478006e-05,-1.041427458e-05
6.809625484e-05,-7.477011968e-05
6.698077777e-05,-5.079925540e-05
4.816008368e-05,7.960226867e-06
4.174728383e-05,2.041558582e-05
1.184303328e-04,6.874655082e-05
1.208084286e-04,1.271880028e-04
5.914871144e-05,1.556777424e-04
6.522924377e-05,1.107311691e-04
3.025550723e-05,1.104701005e-04
3.456551713e-05,1.531097660e-04
2.813373067e-05,1.043895682e-04
-8.088388313e-06,4.602406625e-05
4.715852992e-05,1.898682603e-05
4.821704715e-05,-6.450774436e-06
-3.345004006e-05,-2.142188714e-05
-1.064543903e-04,-5.059514660e-05
-1.592282788e-04,-1.137263462e-04
-1.065493198e-04,-1.003928410e-04
-8.626189810e-05,-9.278862126e-05
-1.889996201e-04,-9.988969396e-05
-1.679479756e-04,-1.838874050e-05
-1.034639645e-04,-5.438776498e-05
-1.361687755e-04,3.256240689e-06
-1.028658808e-04,4.972175157e-05
-8.308160614e-05,2.951027454e-05
-7.311352238e-05,1.184303255e-05
-3.081087198e-05,4.889107913e-06
1.931909537e-05,2.757836592e-05
8.016238280e-05,-5.965186210e-05
5.770096686e-05,-7.852476847e-05
8.133481606e-05,-9.327278531e-05
1.553027396e-04,-1.011760542e-04
9.239939391e-05,-7.592356997e-05
3.555283183e-05,-2.056748053e-05
8.460530080e-05,4.237859685e-05
7.313250535e-05,2.237122862e-05
2.225730714e-05,1.320059073e-05
1.411195899e-05,3.427122283e-05
-1.466732328e-06,-2.302152643e-05
3.921729149e-05,-1.166645525e-04
1.816564691e-05,-9.096588474e-05
1.751534728e-05,-6.461691373e-05
7.069744606e-05,-2.954824777e-05
1.193037242e-04,1.141582925e-05
1.756091515e-04,2.030641008e-05
1.934235479e-04,9.278862126e-05
1.746598136e-04,4.881038330e-05
1.963237883e-04,4.499877832e-05
1.685413154e-04,1.284933478e-05
5.245585271e-05,-5.078026879e-05
7.937917690e-05,-2.805778240e-05
7.974467167e-07,-2.622080683e-05
4.511269799e-05,1.933808198e-05
9.745463467e-05,1.201391478e-05
-8.012440958e-06,-1.446796159e-05
2.281741945e-05,-6.463590398e-05
3.327441391e-06,-5.206662536e-05
-3.717145955e-05,1.320059073e-05
-1.130000965e-04,2.908307033e-05
-1.607329759e-04,7.290940994e-05
-1.804982603e-04,6.335429498e-05
-1.975531777e-04,4.810312385e-05
-1.531097660e-04,2.800556831e-05
-1.586871513e-04,5.601114026e-07
-1.783052867e-04,2.915901860e-05
-2.091921051e-04,2.073361429e-05
-1.784002234e-04,-3.555283183e-05
-1.535749470e-04,-4.377412915e-05
-1.566080900e-04,-7.476062819e-06
-1.414518629e-04,-1.509927370e-05
-1.565701095e-04,-1.132564194e-05
-1.331403764e-04,-2.460218093e-05
-1.233004441e-04,-9.137410234e-05
-8.137278928e-05,-1.392209087e-04
-9.650528955e-05,-1.954314066e-04
-8.073673234e-05,-2.286251256e-04
-2.268925755e-06,-1.694906532e-04
1.623373646e-05,-1.031839056e-04
1.199350372e-04,-4.955561599e-05
1.212024072e-04,1.102659917e-05
6.381946878e-05,-6.578935427e-05
1.147848598e-04,-7.350750093e-05
9.913022222e-05,-3.689140431e-05
7.867666136e-05,-1.714795217e-04
1.017883769e-04,-1.987778378e-04
7.714822277e-05,-1.840725308e-04
1.706915646e-05,-1.516050688e-04
3.077289875e-05,-5.868353401e-05
9.079975280e-05,-8.034750499e-05
8.419708320e-05,3.354497676e-05
8.747231186e-05,1.375073480e-04
1.147468865e-04,5.405549382e-05
1.379725145e-04,2.125575156e-05
1.131472454e-04,-5.800475265e-06
1.077217603e-04,-2.930616574e-05
1.399424073e-04,-9.295475320e-05
1.289727661e-04,-6.721811224e-05
9.014944953e-05,-3.085359367e-06
5.894460264e-05,5.736394814e-05
1.673688712e-05,1.800710597e-04
1.506129956e-05,1.633199281e-04
6.744120765e-05,1.722437446e-04
3.244848631e-05,2.244385250e-04
8.349456948e-06,2.495248627e-04
1.933808198e-05,2.194924600e-04
-1.089843863e-05,1.281183504e-04
4.651772372e-07,1.123498005e-04
-1.119273384e-05,7.607071893e-05
-5.900156248e-05,3.613192894e-05
7.642197488e-07,-8.292496204e-06
-6.485899939e-05,-5.550323840e-05
-1.094875333e-04,-5.462984700e-05
-6.958196900e-05,-4.310484292e-05
-1.350343082e-04,-3.601800927e-05
-1.533708419e-04,-3.194533565e-05
-1.754430268e-04,4.144824197e-05
-1.625936857e-04,4.572502439e-05
-2.017730003e-04,-1.812767186e-05
-1.720396394e-04,-8.732041169e-05
-1.025525926e-04,-1.426432864e-04
-6.926394417e-05,-1.317448477e-04
1.355659424e-05,-1.575906645e-04
-5.596841584e-05,-1.645445882e-04
4.968377834e-05,-7.988232392e-05
7.302333688e-05,-4.965054904e-05
-3.996252417e-05,-3.257664866e-05
7.730011566e-05,4.870120847e-06
4.492283188e-05,-2.023046363e-05
-2.294557999e-05,-1.234618412e-05
-2.869384116e-05,-8.145348147e-06
-7.032720168e-05,-2.936312740e-05
-4.538800931e-05,-4.585318675e-05
3.754644922e-06,-3.492151882e-05
7.564351836e-05,-2.668123852e-05
1.487380505e-04,-5.416466956e-05
1.659591071e-04,-5.939079347e-05
1.369519741e-04,-1.067724152e-04
1.910596911e-04,-1.288446074e-04
2.524820738e-04,-7.608970918e-05
2.138581185e-04,-1.701219662e-05
1.402034686e-04,-5.411245638e-06
1.230773487e-04,1.520844762e-05
1.457666076e-04,5.438776498e-05
1.084812320e-04,6.787315942e-05
9.247058915e-05,8.468124724e-05
1.920992145e-05,8.640904707e-05
-6.749816748e-06,1.007488463e-04
7.668304170e-05,8.769540727e-05
1.064733733e-04,4.756674753e-05
1.132611651e-04,1.446796159e-05
8.462428377e-05,-3.077289875e-05
6.331632176e-05,-8.261642506e-05
3.388199184e-05,-8.207530482e-05
4.256371903e-05,-5.297324606e-06
1.283034817e-05,-2.802455492e-05
-5.457763109e-05,4.200835519e-06
-6.034013495e-05,5.552222865e-05
-6.831935025e-05,2.906408372e-05
-7.900893252e-05,8.525559679e-05
-1.474754245e-04,7.863868814e-05
-1.475513709e-04,4.740061195e-05
-1.656220848e-04,2.156903429e-05
-1.848130196e-04,9.688028513e-06
-1.548945293e-04,4.564907795e-05
-1.523123210e-04,4.232163701e-05
-1.514911419e-04,1.437302762e-05
-2.049532923e-04,5.703168063e-05
-2.182678145e-04,2.331582255e-05
-1.535369665e-04,5.781488653e-06
-2.077206300e-04,-6.080530966e-06
-2.221696050e-04,-1.048547492e-04
-1.123687834e-04,-6.071037569e-05
-9.433129890e-05,-4.622817505e-05
-4.988788714e-05,-6.731304893e-05
2.549456076e-05,-5.169163342e-05
5.754907033e-05,-7.575743803e-05
1.370374230e-05,-6.259007205e-05
-2.824765033e-05,-8.685523790e-05
-6.309322634e-05,-6.223881792e-05
-8.421606617e-05,-8.906720177e-05
-9.445945761e-05,-1.586871513e-04
-1.382715564e-04,-6.457894051e-05
-7.104870747e-05,-1.101758098e-04
-1.333349883e-05,-9.088993829e-05
5.003028946e-06,1.225599681e-05
1.567362597e-05,-4.077895574e-05
5.223276094e-05,1.688403609e-05
9.341993427e-05,8.261642506e-05
5.174859689e-05,1.090935548e-04
4.133432230e-05,8.237434668e-05
5.710287951e-05,5.935282024e-05
1.221327548e-04,2.357689118e-05
1.032218788e-04,-1.061933217e-04
1.193037242e-04,-7.941715012e-05
1.831231930e-04,-6.071037569e-05
1.286025217e-04,-5.052394408e-05
1.318018039e-04,-5.430232250e-06
5.760603017e-05,1.067534322e-05
8.306261589e-05,2.997545198e-05
1.045034951e-04,7.508815179e-05
4.110647751e-06,1.862655190e-04
2.536165266e-05,1.934615138e-04
-7.642197488e-07,1.974962215e-04
-5.427858923e-05,2.310411946e-04
-4.844013893e-05,1.558248769e-04
-3.421425936e-05,1.647297031e-04
-6.526721336e-06,1.880882483e-04
3.365889643e-05,1.659970731e-04
5.385138502e-05,1.391639380e-04
1.429708027e-05,6.835257227e-05
6.463590398e-05,6.578935427e-05
7.294738316e-05,5.480072650e-05
-5.935282024e-05,9.507653158e-05
-2.638694241e-05,1.369329984e-04
-6.076733916e-05,1.770806412e-04
-1.457855979e-04,1.753670804e-04
-1.512110903e-04,9.020166181e-05
-2.046162845e-04,7.809756062e-05
-2.169814543e-04,4.700663703e-05
-1.638373215e-04,-3.302283949e-05
-1.590621396e-04,-1.018073599e-04
-1.740095177e-04,-1.017314135e-04
-1.037962356e-04,-1.061411094e-04
-1.056569454e-04,-7.852476847e-05
2.352467709e-05,-5.264097490e-05
8.350880671e-05,-5.847942521e-05
-5.411245638e-07,-1.000226039e-04
9.113676242e-06,-9.786285227e-05
-1.939504364e-05,1.498535312e-05
1.941403025e-05,3.892299389e-07
-3.034569454e-05,-8.923808537e-07
-3.114788706e-05,-2.041083889e-07
6.638269406e-05,-2.227629375e-05
6.415173993e-05,-3.339782779e-05
1.402034686e-04,-8.717327000e-05
2.107157925e-04,-2.562272130e-05
2.302247594e-04,-5.531811985e-05
2.374397591e-04,-4.910942516e-05
1.745506452e-04,1.307243019e-05
1.605288708e-04,-2.965742351e-05
1.652708306e-04,4.418234312e-05
1.650667255e-04,-1.917194822e-05
1.342178730e-04,-3.014158756e-05
4.570603778e-05,4.306686969e-05
-1.277338743e-05,-2.073361429e-05
-4.181848635e-05,2.402308201e-05
-3.754170393e-05,-2.473034101e-06
-4.724871906e-05,-2.203421172e-05
-3.945937351e-05,6.484000914e-05
-4.715852992e-05,4.206056838e-05
-7.331762754e-05,5.282609709e-05
-1.522743514e-05,6.359637337e-05
-3.235355325e-05,1.989819430e-05
-3.813978765e-05,2.997545198e-05
1.580653247e-06,-2.685211984e-05
-5.113627049e-05,-1.623373646e-05
-1.621474985e-05,2.302152643e-05
6.316442159e-05,1.359456746e-05
8.328571130e-05,6.385269808e-05
3.914134140e-05,1.023105142e-04
