I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.348245370e-05,1.036111134e-04
2.856093306e-05,1.428996038e-04
-2.845175914e-05,1.275250252e-04
-8.555463864e-05,1.518091740e-04
-9.464933100e-06,2.192503744e-04
-1.021396311e-04,1.689352939e-04
-9.297374345e-05,1.479785715e-04
-8.661315223e-05,8.498028910e-05
-7.779851876e-05,3.362092320e-05
-6.156953168e-05,2.938211401e-05
-1.192277778e-04,-9.978051821e-05
-7.531124720e-05,-1.428996038e-04
-7.698209083e-05,-1.138734879e-04
-6.612162542e-05,-1.169446114e-04
-4.358425940e-05,-1.545432751e-04
-4.254473242e-05,-1.770806412e-04
-1.907701335e-05,-1.543011895e-04
-7.175596693e-05,-1.729130308e-04
-8.897701628e-05,-1.090413425e-04
-9.113201668e-05,-6.720387319e-05
-1.317828137e-04,-8.721124323e-05
-1.598405943e-04,-9.767773008e-05
-9.862706793e-05,-1.124969494e-04
1.433505349e-05,-1.214634758e-04
1.571159919e-05,-1.670176134e-04
1.388886358e-05,-1.662581490e-04
6.100942119e-05,-2.046542504e-04
5.617727220e-05,-1.919710485e-04
9.358606621e-05,-1.491699950e-04
8.120190614e-05,-9.416516696e-05
2.476831469e-05,1.948523095e-05
5.874049384e-05,7.716720575e-05
6.110435061e-05,1.113624821e-04
3.279974408e-05,8.018136577e-05
5.926263111e-05,6.179262709e-05
-1.319584385e-06,-2.010230310e-05
-7.213095523e-05,-1.459612304e-05
-2.244242933e-05,4.338015060e-05
4.148621429e-06,-5.596366918e-06
8.507047460e-05,3.638825365e-05
1.757942809e-04,3.709551311e-05
1.828241511e-04,6.777822273e-05
2.088218607e-04,1.514911419e-04
1.837355230e-04,9.457338456e-05
1.394629799e-04,1.194888464e-04
7.132875908e-05,1.670745842e-04
-3.979164103e-05,1.823969505e-04
5.221377251e-07,2.263561910e-04
-2.147884697e-05,2.138011623e-04
-6.281316746e-05,1.990768797e-04
-1.885391794e-05,1.622234413e-04
-2.324462184e-05,1.523455430e-04
1.552647700e-05,1.624275465e-04
-1.816564691e-05,1.363538904e-04
-7.598053344e-05,4.953662938e-05
-5.983698429e-05,-1.448694820e-05
-4.369817907e-05,-2.292659337e-05
-5.237990626e-05,-3.852901864e-05
-1.017124305e-04,-9.315886564e-05
-1.102280221e-04,-1.184303328e-04
-9.029659850e-05,-1.133371115e-04
-8.391702431e-05,-1.338476286e-04
-6.634472084e-05,-1.197119418e-04
-6.299828965e-05,-6.441280857e-05
4.684999567e-06,-8.190916560e-05
1.524642175e-05,-4.469973646e-05
3.190736243e-05,6.825764103e-06
4.745282422e-05,-9.106082143e-05
5.781488653e-06,-1.121456880e-04
6.825764103e-06,-1.076647968e-04
-6.390965427e-05,-1.545812411e-04
-6.602668691e-06,-1.816137374e-04
7.374483539e-05,-1.704779716e-04
4.838317909e-05,-1.450023992e-04
1.017314135e-04,-1.466400136e-04
1.479785715e-04,-1.464548841e-04
1.487570407e-04,-8.879189409e-05
2.001353860e-04,1.338571224e-06
1.053578962e-04,-2.436009891e-05
-2.426516403e-05,-6.197774928e-05
1.617677663e-05,-4.721074220e-05
-3.945937351e-05,-5.316311217e-06
-5.596841584e-05,-6.583682080e-06
3.681545786e-05,-5.303020589e-05
1.376022701e-04,-1.480023093e-05
2.242534101e-04,-2.614486039e-05
2.131176298e-04,1.541730308e-05
1.942969393e-04,8.784254896e-05
1.413569262e-04,7.562452811e-05
7.257714606e-05,1.013611691e-04
5.359031638e-05,1.213685391e-04
1.569261258e-05,1.791074756e-04
2.239021524e-05,1.814096322e-04
4.432949208e-05,1.251611538e-04
3.475538688e-05,1.716314146e-04
3.731860852e-05,1.769097580e-04
1.519420766e-05,1.966418204e-04
-5.449219316e-06,1.730269432e-04
-1.866879757e-05,1.486098918e-04
-7.914184243e-05,1.703118323e-04
-1.103799150e-04,1.192847340e-04
-1.406876399e-04,7.675899542e-05
-1.467301918e-04,1.050446190e-05
-1.225979358e-04,1.147278999e-05
-1.041664727e-04,-1.353760763e-05
-5.524691733e-05,-6.768803814e-06
-5.115525710e-05,-9.835175661e-06
-9.712236351e-05,-1.005589802e-04
-1.438299514e-04,-8.754350711e-05
-1.390879916e-04,-7.962125528e-05
-1.926261029e-04,2.411801688e-05
-2.284542425e-04,-2.715116125e-06
-1.408917451e-04,-1.353760763e-05
-1.344409684e-04,7.283821469e-05
-1.759793959e-04,-2.138391392e-05
-1.417841268e-04,-6.080530966e-06
-5.251281618e-05,-2.658155609e-06
-5.030084867e-05,-3.133300925e-05
-6.900761946e-05,3.830592050e-06
7.148065197e-05,-4.015713785e-06
9.226648399e-05,-3.912235479e-05
1.157911611e-04,-8.040446119e-05
1.587061415e-04,-1.072565792e-04
1.684606104e-05,-1.009909320e-04
-2.649611633e-05,-7.566250133e-05
-3.817301331e-05,-8.027155855e-05
-7.828268281e-05,-1.078878922e-04
-6.338751700e-05,-8.371291915e-05
-3.360193659e-05,-5.933383363e-05
8.814159810e-05,-5.920567128e-05
1.773749245e-04,-3.674425534e-05
1.809634414e-04,1.219903606e-05
1.899442141e-04,1.390785019e-05
2.149546053e-04,-2.900712389e-05
2.171713131e-04,-5.598740245e-05
9.732646868e-05,-5.723578943e-05
7.240626292e-05,-4.282478767e-05
8.081267879e-05,-1.018975527e-04
4.907145194e-05,-1.025146194e-04
1.389028766e-04,-9.854163181e-06
7.499321509e-05,-1.095065181e-05
-1.288730800e-05,-3.265259511e-05
4.745282422e-05,2.980931822e-05
4.339913721e-05,-3.716671245e-06
6.699501682e-05,1.868778418e-05
5.857435826e-05,1.727801191e-06
-7.029872449e-06,-9.535659046e-05
-4.126311978e-05,-1.699795575e-05
-1.593469460e-05,9.521893844e-06
-6.909780495e-05,6.670071889e-05
-1.415420411e-04,1.081109876e-04
-1.048357590e-04,8.302464266e-05
-1.550606685e-04,1.303303288e-04
-1.771138632e-04,8.804666140e-05
-1.797957520e-04,1.883493132e-05
-1.728370844e-04,2.177314309e-05
-1.961386588e-04,7.065947284e-05
-1.702168956e-04,3.499746890e-05
-1.466589893e-04,6.459793076e-05
-1.385516225e-04,9.023964230e-05
-9.535659046e-05,3.624110468e-05
-1.307385392e-04,7.192684279e-05
-3.455127808e-05,8.642803004e-05
-1.816564691e-05,6.110435061e-05
1.729225187e-05,3.512562898e-06
5.717882595e-05,-2.353891796e-05
2.872706864e-05,-9.559392493e-05
9.645307728e-05,-1.264427701e-04
3.478861254e-05,-1.163085544e-04
1.471479010e-07,-1.587441075e-04
-8.368443559e-06,-1.934235479e-04
2.857991967e-05,-1.945959812e-04
5.334823436e-05,-1.303872850e-04
-1.645683187e-05,-1.147278963e-04
8.833620996e-06,-9.461135778e-05
7.616565563e-05,-4.015713785e-06
4.516491390e-05,-3.797365267e-08
1.033832723e-05,1.972731297e-05
8.287749370e-05,9.013046656e-05
6.392864452e-05,9.219528147e-05
6.210590800e-05,1.140063978e-04
9.557968588e-05,8.667011571e-05
8.577773406e-05,7.181292312e-05
1.105840201e-04,4.418234312e-05
6.023095921e-05,-3.912235479e-05
8.326672832e-05,-9.061463061e-05
9.222851077e-05,-1.355754357e-04
3.267158172e-05,-7.311352238e-05
1.109542645e-04,-1.041427458e-05
1.302591263e-04,4.596710642e-05
5.385138502e-05,1.707010670e-04
4.092610470e-05,1.786612847e-04
-1.180980598e-05,1.666663593e-04
-6.560423208e-05,2.137679257e-04
-3.417628614e-05,9.875523392e-05
-2.270349796e-05,3.499746890e-05
-5.438776498e-05,1.096346823e-04
-7.380179159e-05,5.912972483e-05
-1.182831838e-04,4.038972475e-05
-1.463409571e-04,1.046506368e-04
-1.035921232e-04,8.414011972e-05
-1.299221040e-04,6.587953976e-05
-1.802229526e-04,7.573844778e-05
-1.460229396e-04,4.059383355e-05
-1.425863156e-04,-2.101366954e-05
-1.211834169e-04,-2.460218093e-05
-5.239889288e-05,-3.127604941e-05
-8.994534437e-05,-5.865030835e-05
-5.996989057e-05,-7.201703556e-05
-2.979032979e-05,-4.159539094e-05
-2.242344272e-05,-2.995171826e-06
-5.102235082e-05,1.182404594e-05
-4.224568693e-05,2.077158751e-05
6.034013495e-05,-2.123676495e-05
4.271086436e-05,-7.586661377e-05
7.739030116e-05,-1.244016894e-04
7.421000919e-05,-5.435453568e-05
3.735658174e-05,-2.800556831e-05
-5.933383363e-06,-6.484000914e-05
-3.230133734e-05,-1.524642175e-05
-7.029872449e-06,-1.180980598e-05
-2.794860848e-05,5.729275017e-06
1.682707443e-05,2.734102964e-06
-8.012440958e-06,-1.452492234e-05
4.211752821e-05,-4.295769486e-06
1.530528098e-04,-5.085621524e-05
1.086141419e-04,-5.634340778e-05
1.659401169e-04,-1.199919934e-04
1.591333421e-04,-1.843098726e-04
7.278125122e-05,-1.468820847e-04
1.242497965e-04,-1.582029799e-04
8.241231990e-05,-1.295138936e-04
1.818463352e-05,-1.061221192e-04
7.393470150e-05,-2.560373468e-05
9.329176828e-05,7.540143270e-05
7.512138109e-05,1.219428887e-04
7.493625890e-05,1.425673254e-04
8.378886560e-05,1.417129242e-04
8.912416524e-05,1.233194344e-04
5.215681085e-05,4.410639667e-05
5.174859689e-05,1.128766780e-05
8.903397247e-05,-3.655913315e-05
5.174859689e-05,-1.145380338e-05
4.875342347e-05,-1.028136649e-05
-5.803323438e-05,-2.511957064e-05
-1.033880180e-04,1.179841420e-04
-8.981243445e-05,1.158481173e-04
-9.520469757e-05,7.681595162e-05
-3.571896741e-05,1.021965945e-04
-4.198936585e-05,8.496129885e-05
5.916769805e-05,4.049890049e-05
1.666094067e-05,5.790507203e-05
4.480891221e-06,1.473472657e-04
2.536165266e-05,4.949865615e-05
-1.027377148e-04,2.586955134e-06
-1.658119581e-04,4.468549741e-05
-1.947431301e-04,2.957198149e-06
-1.907084370e-04,4.444341539e-05
-2.196253627e-04,1.919093484e-05
-2.458983799e-04,1.794255149e-05
-1.832513517e-04,4.851134236e-06
-1.556017814e-04,-9.388985745e-06
-1.947621204e-04,2.843277343e-06
-1.389788231e-04,-1.092644379e-04
-1.153259800e-04,-1.211074705e-04
-1.024386729e-04,-1.342558535e-04
-1.753433389e-05,-1.319299627e-04
-6.550929538e-05,-1.720776054e-04
-1.219903606e-05,-1.963807445e-04
4.721074220e-05,-1.388459204e-04
4.602406625e-05,-1.401132904e-04
1.132042089e-04,-7.287143671e-05
1.154541460e-04,-7.640773401e-05
1.306483464e-04,-9.087094804e-05
7.503118832e-05,-1.022915239e-05
5.840822632e-05,-1.705016984e-05
1.057471309e-04,-3.084884520e-05
4.548294237e-05,-3.068270962e-05
3.893723260e-05,-3.161306449e-05
2.209117156e-05,-8.133481606e-05
9.445946489e-06,-1.423062640e-04
7.973517495e-05,-1.048025370e-04
4.890531636e-05,-1.142817055e-04
1.270598441e-04,-1.060271825e-04
2.036337100e-04,-6.220084470e-05
1.741946326e-04,-6.627351831e-05
1.684131566e-04,3.512562898e-07
1.354804990e-04,7.750422810e-05
1.698656415e-04,9.578379104e-05
1.520132791e-04,7.988232392e-05
1.076647968e-04,1.441289933e-04
9.427434270e-05,1.867828978e-04
2.805778240e-05,1.229491900e-04
-9.113676242e-06,1.649717888e-04
3.180293334e-06,2.441895776e-04
2.938211401e-05,2.355410688e-04
1.268320011e-05,1.548755390e-04
1.623373646e-05,1.716693951e-04
3.776479934e-05,1.055050452e-04
3.023652062e-05,-6.749816748e-06
-4.126311978e-05,-1.260725276e-05
-7.222114073e-05,-9.217629849e-05
-2.590277836e-05,-3.981062764e-05
-7.298536366e-05,-2.306899432e-06
-1.252750808e-04,-4.602406625e-05
-1.357035944e-04,1.321957825e-05
-1.490750728e-04,4.566806456e-05
-1.965468837e-04,9.079975280e-05
-2.016780636e-04,1.799951133e-05
-2.011416946e-04,-9.195320308e-05
-2.125005558e-04,4.613798865e-06
-1.752958779e-04,3.382503201e-05
-1.489611459e-04,-2.268451135e-05
-1.482776133e-04,-2.365283945e-05
-1.388459204e-04,1.009624521e-05
-7.328440552e-05,7.566250133e-06
-4.384532804e-05,4.488960258e-05
-6.861364091e-05,5.024388884e-05
-7.795041893e-05,-2.857991967e-05
-3.248645953e-05,-6.692856459e-06
-7.951207954e-05,-3.131402264e-05
-1.484627428e-04,-4.327097849e-05
-1.066395125e-04,-4.949865615e-05
-9.297374345e-05,-6.232900341e-05
-7.711499347e-05,-1.136883729e-04
-7.365464262e-05,-1.385705982e-04
-7.716720575e-05,-7.536345947e-05
5.743514976e-06,-5.734496153e-05
3.934545020e-05,-6.824340380e-05
8.462428377e-05,-1.338286384e-04
2.050624753e-04,-8.085065201e-05
1.488329872e-04,-3.030772132e-05
2.013078192e-04,-2.549456076e-05
2.239543683e-04,1.771945608e-05
1.156582512e-04,9.137410234e-05
1.489611459e-04,1.774508855e-04
6.803929136e-05,1.573865447e-04
3.408610064e-05,7.298536366e-05
6.158377073e-05,8.691219409e-05
8.382683882e-05,4.063180677e-05
9.505754861e-05,-6.030216173e-05
8.269237878e-05,-2.101366954e-05
5.387037163e-05,-5.340519419e-05
3.982961425e-05,1.692200931e-05
5.213782424e-05,1.080160582e-04
-2.352467709e-05,1.438869222e-04
-1.708814307e-05,1.947431301e-04
-5.596366918e-06,1.421591151e-04
-2.796759509e-05,1.686362521e-04
-6.132744602e-05,2.179877483e-04
-1.467681723e-04,1.248288900e-04
-1.912685402e-04,2.112284346e-05
-1.866547391e-04,3.439938155e-05
-1.400373440e-04,-1.277338743e-05
-6.184483937e-05,-4.987364446e-05
-8.010541933e-05,-4.722972881e-05
-1.047645637e-04,-7.962125528e-05
-8.003421681e-05,-4.981668462e-05
-8.893904305e-05,7.903266123e-06
-7.306131010e-05,5.931959095e-05
-1.633009524e-04,4.657943282e-05
-1.852971909e-04,3.105295400e-05
-5.158246131e-05,5.745888484e-05
-4.258270565e-05,4.357002035e-05
-6.192078581e-05,-1.675587441e-06
2.337278238e-05,8.444390915e-06
3.105295400e-05,-7.709601050e-05
-4.272035881e-07,-1.330074592e-04
-2.473034101e-06,-1.201581326e-04
-5.227073416e-05,-1.619054092e-04
-8.936624363e-05,-1.101188464e-04
-8.914314822e-05,-1.215536613e-04
-9.475850675e-05,-1.117754437e-04
-1.046506368e-04,-2.564170973e-05
-9.602587670e-05,-2.824765033e-05
-3.683444447e-05,-2.155004768e-05
-7.756118976e-06,7.960226867e-06
5.624847472e-05,3.237253986e-05
1.357795409e-04,1.536034324e-05
1.195078294e-04,4.798920145e-06
1.651948842e-04,3.096276851e-05
1.451495336e-04,-2.249938916e-05
1.417319145e-04,-6.366757589e-05
1.517332275e-04,-6.448875502e-05
1.049496859e-04,-7.566250133e-05
1.357415749e-04,-6.287013093e-05
9.788183525e-05,-3.772682248e-05
4.040871136e-05,-5.000180681e-05
7.802161417e-05,-1.021586213e-04
9.680433141e-05,-5.781013897e-05
1.689827513e-06,-3.979164103e-05
6.919274165e-05,-6.708995352e-05
1.297559647e-04,-1.141582925e-05
9.003552987e-05,2.268451135e-05
1.650097547e-04,9.197218606e-05
9.522368055e-05,1.429375698e-04
8.908619202e-05,7.833964628e-05
1.306103804e-04,7.912285218e-05
2.865586794e-05,1.331925887e-04
-3.462247696e-05,1.106409836e-04
-1.185252622e-04,8.747231186e-05
-1.606427977e-04,7.647893653e-05
-2.001923567e-04,5.264097490e-05
-1.895359892e-04,1.672976796e-04
-9.449743811e-05,1.295850961e-04
-1.216296077e-04,1.171297336e-04
-7.222114073e-05,1.954883628e-04
-2.895016405e-05,7.207399176e-05
-7.835862925e-05,1.043183729e-04
-9.793879872e-05,8.261642506e-05
-1.550274319e-04,9.241837688e-06
-1.435498998e-04,-4.762370736e-05
-1.713513630e-04,-7.689189806e-05
-2.197345457e-04,-3.655913315e-05
-1.557109645e-04,-4.553990220e-05
-1.030889762e-04,1.722105117e-05
-1.399281609e-04,-1.355659424e-05
-1.539072109e-04,-5.758704356e-05
-1.067154590e-04,-1.193986609e-04
-8.246928337e-05,-2.402450627e-04
-7.585237199e-06,-1.752958779e-04
1.954219078e-05,-1.658831607e-04
5.449219316e-06,-1.465070964e-04
7.914184243e-05,-9.518570732e-05
4.380735481e-05,-1.094115869e-04
6.643965025e-05,-9.351011613e-06
8.544546290e-05,-6.915951417e-06
1.028136649e-05,3.975366781e-05
4.265865209e-05,1.474801775e-05
-3.014158665e-06,-3.049758925e-05
-1.582551886e-05,-1.656600602e-06
-2.361486440e-05,-1.263905579e-04
-2.376201337e-05,-2.671921175e-05
1.223700929e-05,2.803879579e-05
-2.083804247e-06,1.063736909e-05
6.327834853e-05,1.386607910e-04
7.125755656e-05,9.064785263e-05
9.299272642e-05,1.249000925e-04
9.840397252e-05,1.626506419e-04
1.740617336e-05,5.163942114e-05
-7.196007118e-06,4.659841943e-05
-6.575138104e-05,7.064048987e-05
-4.789901504e-05,5.490990225e-05
-1.736820013e-05,7.772732351e-05
-1.601064105e-05,3.235355325e-05
-2.026843731e-06,-2.409902845e-05
-5.819462331e-06,-1.816564691e-05
2.361486440e-05,2.548981456e-06
1.567362597e-05,8.585368050e-05
-4.327097849e-05,8.958933904e-05
-5.950471314e-05,1.482918597e-04
-7.415779692e-05,2.094341908e-04
-6.653458695e-05,1.985167619e-04
-3.828693661e-05,1.723386813e-04
-8.871594764e-05,1.619576324e-05
-8.724921645e-05,-3.577592724e-05
-5.407448043e-05,-9.163517097e-05
-6.632573059e-05,-1.354615088e-04
-5.729274926e-05,-6.517703150e-05
-5.827531641e-05,-7.781750901e-05
-1.188100669e-05,2.311171374e-05
1.937605703e-05,5.444472481e-05
-3.408610064e-05,-3.852901864e-05
1.234618412e-05,-5.048597086e-05
-8.145348147e-06,-1.209603215e-04
-5.167739437e-05,-1.595795329e-04
-5.331026114e-05,-1.589292369e-04
-9.855112148e-05,-2.036669466e-04
-1.076458138e-04,-1.812624832e-04
-6.807726459e-05,-1.084812320e-04
-6.424667663e-05,-9.632016736e-05
-1.476035832e-04,-7.525428373e-05
-1.077407433e-04,-5.396056076e-05
-4.226467718e-05,-8.596285625e-05
2.417497672e-05,-1.369519741e-04
7.898994227e-05,-1.473804878e-04
1.186202007e-05,-2.158659772e-04
3.583288708e-05,-2.207788202e-04
7.742827438e-05,-2.096193057e-04
2.395188130e-05,-1.359646703e-04
5.455864448e-05,-9.356708324e-05
5.782912558e-05,-1.585020218e-04
7.540143270e-05,-5.734496153e-05
1.396860753e-04,-1.054338500e-04
1.764255867e-04,-8.369392890e-05
1.585969585e-04,3.780277257e-05
1.569023880e-04,3.462247696e-05
1.800188475e-04,5.430232250e-06
9.674737521e-05,5.079925540e-05
1.172958655e-04,1.310755615e-04
1.690634526e-04,1.379535388e-04
5.148752462e-05,1.611981570e-04
2.350569048e-05,1.972351456e-04
1.548850378e-05,1.507648994e-04
-1.112533064e-04,9.661920922e-05
-8.590589277e-05,1.202720523e-04
-7.341256423e-05,7.073541929e-05
-1.145997376e-04,9.056716408e-06
-8.782356599e-05,9.280760423e-05
-1.012282664e-04,2.249938916e-05
-4.847811579e-05,-3.096276851e-05
-5.130240606e-05,5.316311217e-05
-8.178100688e-05,-3.488354560e-05
-5.505705121e-05,-3.605598249e-05
-9.725052223e-05,-9.195320308e-05
-1.071046863e-04,-1.156060389e-04
-7.120060036e-05,2.370979928e-05
-6.115657015e-05,-6.710893649e-05
-9.364302969e-05,-8.925706788e-05
-8.525559679e-05,-7.185089635e-05
-1.442049397e-04,-1.594133937e-04
-1.259253768e-04,-1.323381730e-04
-7.194108184e-05,-1.403173956e-04
-9.516671707e-05,-9.708439029e-05
-5.885441351e-05,9.911123016e-06
-1.196217490e-04,4.516491390e-05
-8.553565567e-05,7.608970918e-05
-4.988788714e-05,2.939635306e-05
-6.865161413e-05,-2.986153049e-05
-4.284377428e-05,-3.687241770e-05
-1.052677108e-04,-7.584762352e-05
-8.192815585e-05,-8.793274174e-05
-3.654014654e-05,-1.046886173e-04
-1.373222185e-04,-9.013046656e-05
-8.306261589e-05,-6.747918087e-05
-3.276176722e-05,-8.490434266e-05
-9.278862126e-05,-9.059564036e-05
3.817301331e-05,-6.517703150e-05
4.740061195e-05,-4.475669630e-05
7.499321509e-05,-6.852345541e-05
7.932695735e-05,-1.155870486e-04
2.026843686e-05,-1.291389053e-04
1.549704757e-04,-7.037942123e-05
1.032930813e-04,-8.036648796e-05
5.271692498e-05,-1.430514967e-04
6.958196900e-05,-1.341229363e-04
7.244423614e-05,-1.179841420e-04
6.236697664e-05,-5.628644794e-05
4.327097849e-05,3.875211405e-05
9.941027383e-05,8.791850269e-05
7.720517897e-05,1.479785715e-04
5.788608541e-05,2.029074676e-04
7.540143270e-05,1.665002201e-04
1.818463352e-05,1.607899321e-04
-1.820362013e-05,2.270254772e-04
8.629512195e-06,1.749968360e-04
7.808332157e-06,1.782673062e-04
7.832065876e-07,1.581697579e-04
5.511401105e-05,1.120175293e-04
8.754350711e-05,1.255693787e-04
2.811474224e-05,8.732041169e-05
3.447533163e-05,8.970325871e-05
2.168295578e-05,5.888764281e-05
-6.078632578e-05,-1.541730308e-05
-3.051183012e-05,-6.556625885e-05
-3.729962191e-05,-8.522236749e-05
-6.967690570e-05,-8.038547821e-05
-7.666880265e-05,-5.213782424e-05
-1.182452106e-04,6.042557288e-06
-6.249513535e-05,7.218316750e-05
-8.051363693e-05,8.788052219e-05
-1.208843751e-04,9.988969396e-05
-8.957035607e-05,1.111963502e-04
-7.610869216e-05,-1.086046450e-05
-5.520894410e-05,-9.892610979e-05
-3.789770562e-05,-1.198258615e-04
2.420820238e-07,-1.817086741e-04
-4.972175157e-05,-1.731930824e-04
-7.190785982e-05,-1.945010445e-04
-2.119879173e-05,-1.250519854e-04
-3.996726718e-06,-3.406711403e-05
1.907701335e-05,1.076553053e-05
5.634340778e-05,7.653590001e-05
5.837024946e-05,-2.787266021e-05
7.663082943e-05,-8.610525583e-06
1.195078294e-04,-4.663639265e-05
1.594323840e-04,-8.665112546e-05
1.703450544e-04,-9.535659046e-05
1.351102546e-04,-8.503250137e-05
1.716504048e-04,-3.868565727e-06
1.903571683e-04,-7.545839617e-05
2.129657369e-04,-1.766724199e-05
1.487048285e-04,-1.420689296e-05
1.011190907e-04,-1.716409133e-05
9.379017865e-05,3.153711805e-05
5.048597086e-05,1.335248544e-05
1.762926877e-05,1.625272307e-05
-4.170931061e-05,2.502938332e-05
-2.398510878e-05,4.394026109e-05
1.495212564e-05,-4.684999567e-06
3.317473238e-05,2.155004722e-06
3.962550545e-05,-1.995040839e-05
7.739030116e-05,-5.645257988e-05
1.042993827e-04,-1.314837755e-05
1.076837871e-04,3.905115591e-05
9.667617269e-05,3.588984691e-05
1.155680657e-04,3.886128616e-05
1.117374704e-04,1.202340791e-04
2.160700751e-05,1.360595925e-04
2.398510878e-05,1.209223483e-04
-1.745838745e-05,1.704969472e-04
-1.342368614e-05,2.033916244e-04
6.004583611e-06,1.252371003e-04
-7.120060036e-05,1.023437435e-04
-5.212358519e-05,9.202439833e-05
2.748343104e-05,5.332924775e-05
1.333349883e-05,1.740617336e-05
-2.690907968e-05,-4.295769486e-06
-2.134593888e-05,2.346771726e-05
-8.348982374e-05,4.238809197e-06
-1.421401248e-04,1.228922338e-05
-2.578173589e-04,2.000736822e-05
-2.424380364e-04,-2.173516987e-05
-1.083340831e-04,-4.429151886e-05
-8.525559679e-05,-9.279811820e-06
1.039528797e-06,-8.127785986e-05
7.110566366e-05,-1.056569454e-04
5.985597090e-05,-3.620313146e-05
3.464146357e-05,-7.190785982e-05
3.771258343e-05,4.613798865e-06
-1.669891390e-05,3.884229955e-05
-3.181717329e-05,3.135199586e-05
3.367313548e-05,1.106457330e-05
-5.914396297e-06,-1.032740984e-04
4.068402268e-05,-1.281753212e-04
1.024196899e-04,-1.731361263e-04
3.962550545e-05,-1.884015364e-04
6.573239079e-05,-1.313556131e-04
1.000605771e-04,-1.159003368e-04
2.880301508e-05,-1.286927145e-04
-1.214207532e-05,-9.700844384e-05
-2.989950553e-05,-2.424617742e-05
-2.119879173e-05,1.950896376e-06
1.753433389e-05,8.354203374e-07
2.173516987e-05,-2.504836993e-05
-7.993453437e-06,6.972912161e-06
2.420820238e-07,3.808282781e-05
-1.307243019e-05,3.512562898e-06
-4.998282020e-05,-4.167608495e-06
-1.779540253e-05,-1.548850378e-05
-2.527146535e-05,-8.145348147e-06
-4.358425940e-05,7.742827438e-05
-7.106769044e-05,1.030699859e-04
-2.246141594e-05,1.009719417e-04
-7.737131455e-06,1.425293594e-04
-6.392864452e-05,1.455767488e-04
-3.019854739e-05,2.084848529e-04
-2.205319834e-05,2.100275306e-04
2.372878589e-05,1.288066269e-04
7.570047455e-05,1.583928533e-04
6.893167301e-05,1.364488271e-04
4.323300527e-05,4.851608901e-05
9.763975868e-06,6.028317512e-05
-4.838317909e-05,6.344448047e-05
-5.632442117e-05,1.160095053e-05
-1.350912644e-04,5.669466191e-05
-2.043552086e-04,4.488960258e-05
-2.073124051e-04,-2.456420589e-05
-2.105116873e-04,6.288911391e-05
-1.117754437e-04,7.677797839e-05
-7.756118430e-05,9.483445319e-05
-6.331632176e-05,1.235425298e-04
-9.455439431e-05,4.243555668e-05
-9.197218606e-05,-1.485719167e-05
-5.563614832e-05,-7.800737512e-05
-5.829430302e-05,-1.159193198e-04
-6.227204722e-05,-1.424201910e-04
-7.153287152e-05,-1.915438479e-04
-7.140470552e-05,-1.733402314e-04
-9.445946489e-06,-5.641460666e-05
2.800556831e-05,-6.406155444e-05
-5.230870738e-05,1.275440081e-05
-6.156478321e-06,6.519127055e-05
-5.966610388e-06,1.641885865e-05
5.448269803e-05,7.988232392e-05
1.128909207e-04,2.692332055e-05
1.907701335e-05,2.560373468e-05
