I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.369899546e-04,-2.501039671e-05
1.196027661e-04,-1.102659917e-05
7.408185047e-05,1.154873735e-05
6.577036402e-05,8.126361536e-06
7.997726061e-05,9.503855836e-05
3.363990982e-05,9.122695337e-05
6.350144395e-05,7.722416922e-05
9.979950846e-05,1.234333613e-04
9.978051821e-05,4.416335651e-05
8.021933900e-05,7.923202793e-05
8.590589277e-05,7.393470150e-05
1.143386689e-04,1.328603103e-04
6.656781625e-05,2.017160441e-04
8.507047460e-05,1.138212756e-04
6.067715003e-05,9.656225302e-05
4.684999567e-06,9.855112148e-05
-8.890581739e-06,3.261462189e-05
-5.636239439e-05,9.241837688e-06
-5.719781257e-05,3.322694465e-05
-6.837156252e-05,3.410508725e-05
2.257533561e-05,5.840822632e-05
2.803879579e-05,8.159588469e-05
-1.988870054e-06,6.324037531e-05
8.577773406e-05,9.113201668e-05
8.784254896e-05,7.371160609e-05
9.429332567e-05,9.996564040e-05
9.786285227e-05,1.637851092e-04
2.521450551e-05,9.829005285e-05
2.151207445e-05,1.070334838e-04
3.038366958e-05,7.833964628e-05
-3.960651884e-05,7.663082943e-05
-4.455258750e-05,9.340094402e-05
-7.300434663e-05,8.291547420e-05
-1.076268236e-04,1.508598216e-04
-8.899599925e-05,1.093356404e-04
-8.095982776e-05,7.257714606e-05
-1.114384286e-04,1.000226039e-04
-1.119415829e-04,1.235425298e-04
-8.347083349e-05,8.207530482e-05
-9.013046656e-05,-6.617858162e-05
-6.536214642e-05,-4.713954331e-05
-3.815877426e-05,-6.179262709e-05
-1.872575740e-05,-1.600826799e-04
-3.224437751e-05,-1.558248769e-04
-1.920992145e-05,-2.512146893e-04
1.991718091e-05,-2.139720455e-04
-3.654014654e-05,-1.968269353e-04
-4.738162534e-05,-2.239021560e-04
6.896964805e-06,-1.767815993e-04
3.207824193e-05,-1.636142260e-04
9.911123198e-05,-1.119036096e-04
1.330264495e-04,-1.106030104e-04
1.143196787e-04,-1.072375962e-04
1.743275498e-04,-2.586480332e-05
1.720776054e-04,-1.050446190e-05
8.797071496e-05,-8.743433864e-05
1.118086730e-04,-2.655307617e-05
1.557489304e-04,-1.019355259e-04
7.858172467e-05,-1.204951477e-04
1.560242526e-05,-3.767461021e-05
4.609526877e-05,-1.462127984e-04
1.448932162e-04,-7.515935431e-05
1.219428887e-04,-6.617858162e-05
8.183797036e-05,-8.925706788e-05
1.120507586e-04,2.976184987e-06
6.006007970e-05,1.361355407e-05
9.334398783e-05,9.152599523e-05
5.554121526e-05,1.506936969e-04
3.540568287e-05,1.252750808e-04
4.200360490e-05,1.333254913e-04
1.340469953e-05,1.169778407e-04
2.997545198e-05,9.496261191e-05
1.288730800e-05,6.013602615e-05
3.479335874e-06,-3.479335874e-06
-3.771258343e-05,-4.513168460e-05
-2.776348629e-05,-4.575825187e-06
-8.012440958e-05,4.021884524e-05
-1.903904049e-04,3.356396337e-05
-1.508788118e-04,3.146117160e-05
-1.922700903e-04,5.146853800e-05
-2.084089065e-04,5.837024946e-05
-1.518993522e-04,1.158671057e-05
-1.980515808e-04,-3.702431002e-07
-1.608089224e-04,-9.394207154e-05
-1.473662560e-04,-3.458450374e-05
-1.656410750e-04,3.395319072e-05
-1.703830349e-04,2.088076144e-05
-1.527395216e-04,7.622261182e-05
-8.932827041e-05,5.016794239e-05
-8.455308125e-05,8.259744209e-05
4.575825187e-06,-1.033832723e-05
7.846306289e-06,-2.304051304e-05
2.320664862e-05,3.423324961e-05
1.034449742e-04,-1.054338500e-04
6.242394011e-05,-6.647762348e-05
9.243261593e-05,-2.900712389e-05
4.031377830e-05,-8.598184650e-05
-9.716033674e-05,-1.172009288e-04
-9.695148037e-05,-1.031079591e-04
-4.990687376e-05,-6.577036402e-05
-5.347639672e-05,-1.184493158e-04
4.996383359e-05,-1.380104950e-04
1.187483576e-04,-1.834744471e-04
1.108830693e-04,-1.726139890e-04
1.115143750e-04,-1.478646591e-04
7.359768642e-05,-1.436448365e-04
4.234062362e-05,-3.094378189e-05
-1.915296161e-05,-5.424061601e-05
-2.977134318e-05,-6.904084876e-05
1.621474985e-05,5.379442518e-05
4.297193300e-05,7.396793080e-05
1.147658695e-04,6.582732749e-05
1.434407313e-04,2.754039087e-05
1.467871480e-04,5.303020589e-05
2.260761394e-04,1.035541500e-04
9.542778571e-05,7.731910591e-05
5.204763875e-05,7.495524187e-05
2.807676901e-05,5.065210644e-05
-8.338064799e-05,6.296031643e-05
-2.231426697e-05,1.088704594e-04
-4.531680679e-05,9.749260789e-05
-9.753058112e-05,1.463409571e-04
-1.816564691e-05,2.241062612e-04
-1.803748455e-05,1.884584926e-04
-7.608970918e-05,2.067190653e-04
-1.035731384e-05,2.187519713e-04
-3.324593126e-05,1.777689031e-04
-8.003421681e-05,1.816707081e-04
-7.675899542e-05,1.139114611e-04
-1.532569149e-04,1.389408426e-04
-1.522363746e-04,1.423632202e-04
-1.188765164e-04,5.377543857e-05
-1.842766360e-04,4.046092727e-05
-2.109768684e-04,2.130796565e-05
-1.376592409e-04,-2.166396916e-05
-1.323191973e-04,-8.904821698e-06
-1.217957470e-04,2.517653229e-05
5.672314273e-06,-4.130109301e-05
7.515935431e-05,-1.368475478e-05
6.418971316e-05,-1.266421350e-05
5.738293476e-05,-6.712792674e-05
-1.771945608e-05,-7.333661779e-05
4.239758346e-05,-1.079638387e-04
9.890712681e-05,-5.083722863e-05
5.472478006e-05,-4.094509131e-05
8.587267075e-05,-1.756661222e-04
4.371716841e-06,-1.999692613e-04
1.530338159e-05,-1.446511305e-04
5.665668868e-05,-1.681710710e-04
3.938342343e-05,-1.799239108e-04
4.427253225e-05,-1.765205234e-04
-2.924920591e-05,-1.583738631e-04
-5.708389290e-05,-1.221849670e-04
-1.050446190e-05,-9.331075853e-05
-6.972912161e-06,-5.596841584e-05
-3.832490984e-05,-1.359456746e-05
4.403045023e-05,5.190048978e-05
7.257714606e-05,8.920011169e-05
4.990687376e-05,1.171297336e-04
1.302923483e-04,7.761339657e-05
1.278193085e-04,4.953662938e-05
1.006918901e-04,1.604861427e-05
8.793274174e-05,-5.416466956e-05
7.092054148e-05,-7.281922444e-05
1.107881326e-04,-5.318209878e-05
1.312227105e-04,-6.123251524e-07
1.312796667e-04,1.731123848e-05
1.852022542e-04,5.340519419e-05
1.486858382e-04,1.065872930e-04
8.784254896e-05,1.543391700e-04
1.396481093e-04,1.206992529e-04
3.112890045e-05,1.591570799e-05
-2.086177483e-05,-2.367182606e-05
-6.469761047e-06,-3.939766430e-06
-8.471922047e-05,2.881250794e-06
-3.237253850e-06,-2.824290505e-06
-3.663033567e-05,-4.345609705e-05
-1.117564607e-04,-2.372878589e-05
-6.454096729e-05,1.396481093e-05
-9.901630256e-05,-2.553253398e-05
-8.810361760e-05,1.381766288e-05
-3.808282781e-05,4.775186972e-05
-2.460218093e-05,3.800688137e-05
-4.347508730e-05,3.161306495e-06
-2.357689118e-05,2.052950549e-05
2.580784349e-05,4.241657007e-05
-2.391390808e-05,-6.360586667e-06
7.158033441e-06,-5.838923607e-05
5.480072650e-05,-6.684786786e-05
2.039659739e-05,-4.613798865e-06
-4.014764272e-05,1.197594065e-05
-4.211752821e-05,5.264097581e-06
-2.839479930e-05,-8.311482816e-06
-8.391702431e-05,1.765774869e-06
-4.341812382e-05,7.922253644e-06
-4.159539094e-05,-3.458450374e-05
-2.733628389e-05,-9.146903903e-05
-6.366757589e-05,-1.259443670e-04
-1.040762872e-04,-1.221137791e-04
6.692856118e-07,-1.247339533e-04
-3.888027277e-05,-7.712923252e-05
-6.249513535e-05,-1.180980598e-05
-1.829855319e-05,2.116081851e-05
6.730830137e-06,4.217448804e-05
4.479466952e-05,6.303626287e-05
8.533154323e-05,3.594206282e-05
1.444992376e-04,4.832621926e-05
2.120543650e-04,3.841509533e-05
2.469569154e-04,-2.324462184e-05
1.549325098e-04,1.357558085e-05
1.244016894e-04,1.562141188e-05
1.089084326e-04,5.215681085e-05
-1.851215501e-07,2.489647522e-05
-2.928717913e-05,-2.211015999e-05
-5.821835657e-05,4.743383761e-05
-7.824946078e-05,9.455439431e-05
-4.238809197e-06,1.081109876e-04
2.551354737e-05,1.885154488e-04
7.604223811e-06,2.350569121e-04
4.328996511e-05,2.101224673e-04
4.531680679e-05,1.606760197e-04
5.226123903e-06,1.288730800e-05
-2.063867942e-05,2.408004184e-05
2.138391392e-05,-2.696129377e-05
-5.113627049e-05,5.601114026e-07
-1.331403764e-04,8.144399180e-05
-4.708258348e-05,4.879139669e-05
-2.774449968e-05,1.719114662e-04
-6.071037569e-05,1.482206571e-04
-7.285245374e-05,1.486858382e-04
-5.483395580e-05,1.169066381e-04
-1.145380338e-05,1.562141188e-05
-1.035731384e-05,8.410214650e-05
4.107799759e-05,9.779164975e-05
7.262461281e-07,1.986022107e-05
-2.558474807e-05,-2.378099907e-06
4.167608495e-06,1.524642175e-05
-8.455308125e-05,4.648924369e-05
-8.092659846e-05,2.675718497e-05
-9.264147229e-05,9.241837688e-06
-6.515804125e-05,4.598609303e-05
-1.059180140e-04,6.645864050e-05
-6.876554107e-05,4.206056838e-05
1.359456746e-05,1.660397902e-05
-4.230265040e-05,1.463409626e-05
-2.564170973e-05,-6.372453936e-05
-1.103039685e-04,-8.656093996e-05
-1.048927224e-04,-1.162563349e-04
-7.129078585e-05,-1.234143710e-04
-1.144525886e-04,-3.062574979e-05
2.387593486e-05,-5.098912152e-05
9.744988347e-06,-7.752321108e-05
-1.452492256e-06,-2.817170389e-05
9.721254901e-05,3.425223622e-05
5.041002441e-05,4.226467718e-05
2.754039087e-05,2.780146133e-05
3.495949568e-05,-1.388886358e-05
5.634340596e-06,-4.966479173e-05
-4.102103776e-05,-7.383976481e-05
-4.257795808e-06,1.803748455e-05
4.631836418e-05,5.513299766e-05
4.698764678e-05,-1.106409836e-04
7.759441360e-05,-5.885441351e-05
8.360374341e-05,-1.323856486e-05
9.617302567e-05,1.857861025e-05
1.558248769e-04,7.642672426e-05
7.661184645e-05,4.332793833e-05
4.211752821e-05,9.688027785e-05
3.027449384e-05,1.642835123e-04
-1.844570215e-05,2.159609139e-04
-2.938211310e-06,2.047871676e-04
-4.477568291e-05,2.702394850e-04
-1.835076728e-05,2.534456435e-04
-3.335985457e-05,1.702358859e-04
-9.931534441e-05,1.771138632e-04
-3.715247294e-05,9.617302567e-05
-9.317785043e-06,5.922465789e-05
-6.532417319e-05,3.017956078e-05
-6.480203592e-05,-4.760472075e-05
-7.402488700e-05,-4.935150719e-05
-4.935150719e-05,-5.640036761e-05
-9.650054380e-06,-4.626614827e-05
6.099518032e-06,1.469105700e-05
2.095670970e-05,2.281741945e-05
4.461904268e-07,2.406105523e-05
5.264097581e-06,2.452623266e-05
-2.404206862e-05,7.852476847e-05
-6.035912156e-05,5.427858923e-05
-1.021776043e-04,5.381341180e-05
-1.138734879e-04,1.720206456e-05
-6.259007205e-05,-9.663819947e-05
1.077502361e-06,9.835175661e-06
7.104870747e-05,-3.802586798e-05
1.666094067e-05,-1.417651365e-04
-1.870677079e-05,-2.246141594e-05
6.441280857e-05,-5.245585271e-05
1.032408691e-04,-1.292148518e-04
1.038342089e-04,-1.144715789e-04
1.103609247e-04,-8.535053348e-05
1.492791780e-04,-9.496261191e-05
1.214065123e-04,-1.190806288e-04
5.453965787e-05,-1.102470051e-04
7.294738316e-05,-1.746218477e-04
7.605173596e-05,-2.024612768e-04
5.723578943e-05,-1.685080788e-04
8.583469753e-05,-1.220757986e-04
1.174430145e-04,-1.473662560e-04
9.131713887e-05,-1.668704645e-04
7.322744204e-05,-4.537376662e-05
7.329864457e-05,-7.142369577e-05
6.967690570e-05,-1.026048121e-04
6.028317512e-05,-5.461086039e-05
1.312939003e-05,-4.892430297e-05
-2.199623850e-05,-2.454047262e-06
-6.969114474e-05,9.070481610e-05
-4.053687371e-05,1.334726403e-04
-1.838874050e-05,1.034639645e-04
1.346166027e-05,1.885154488e-04
4.693543451e-05,2.022191911e-04
5.335298283e-06,1.555068593e-04
5.022015557e-06,1.828621316e-04
-2.796759509e-05,2.314873855e-04
-1.173385863e-05,1.923460513e-04
-4.499877832e-06,1.595083304e-04
-4.842115231e-05,1.963807445e-04
-2.136492549e-05,1.760173764e-04
-6.201572251e-05,1.568121952e-04
-6.632573059e-05,1.853351569e-04
-3.370161608e-07,2.245714422e-04
-5.230870738e-05,1.286215120e-04
-4.897651888e-05,6.409477646e-05
-5.675162538e-05,5.430232250e-06
-9.334398783e-05,-7.231607742e-05
-9.602587670e-05,-1.167547452e-04
-1.132231919e-04,-1.596364891e-04
-5.283084647e-06,-1.142484834e-04
5.459661770e-05,-5.723578943e-05
2.923021930e-05,1.805647116e-05
8.425404303e-06,2.432212386e-05
-3.977740107e-06,-2.523349212e-05
2.054849210e-05,-2.173516987e-05
-5.504280853e-05,-5.959490227e-05
-1.156060389e-04,-8.239332965e-05
-1.132611651e-04,-7.712923252e-05
-1.435356535e-04,-7.863868814e-05
-7.858172467e-05,-1.112912796e-04
-3.794991790e-05,-1.411528065e-04
6.933989062e-05,-7.015632582e-05
1.830092660e-04,-2.845175914e-05
1.177610466e-04,-1.684606104e-05
1.050066421e-04,-1.158671057e-05
9.983748168e-05,3.346902668e-05
3.999574983e-05,5.295900701e-05
5.425960262e-05,3.711449972e-05
4.909043855e-05,7.884279512e-06
2.714641414e-05,-3.380604539e-05
5.593519018e-05,-2.132695226e-05
1.319489529e-04,-8.616696141e-05
1.316878770e-04,-1.520512451e-04
7.785548223e-05,-1.116425410e-04
1.307765197e-04,-1.283794263e-04
7.257714606e-05,-9.051969391e-05
9.855112148e-05,-7.136673230e-05
1.397762680e-04,-4.293395978e-05
7.036517491e-05,7.158033441e-06
6.080530966e-06,1.197594065e-05
6.469761047e-06,3.979164103e-05
-6.580833724e-05,-4.139128214e-05
-8.211327804e-05,1.349963350e-05
-4.334692494e-05,7.367363287e-05
-7.694411033e-05,8.772862930e-05
-8.088388313e-06,1.085381955e-04
-2.002635483e-05,1.848889660e-04
6.402358122e-05,2.080196718e-04
6.953925094e-06,1.379535388e-04
-1.038531918e-04,1.644733857e-04
-1.075508771e-04,1.295708498e-04
-1.586349390e-04,1.592472545e-04
-1.452634606e-04,7.073541929e-05
-1.761692693e-04,-2.932515417e-05
-1.715175022e-04,-3.999574983e-05
-1.841437333e-04,-2.829986443e-05
