I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.036468115e-05,-7.348851068e-05
-3.719044616e-05,8.354203374e-07
-8.752452413e-05,2.257533561e-05
-1.174430145e-04,2.694230716e-05
-2.534266605e-05,4.933252058e-05
-1.160095053e-05,1.159383100e-04
-7.872887363e-05,2.027603186e-04
-4.167133739e-05,1.146187205e-04
-1.034449742e-04,1.239887206e-04
-1.365769858e-04,1.325233025e-04
-1.485149551e-04,7.547737914e-05
-2.007334697e-04,1.129811135e-04
-1.877322502e-04,-2.597872481e-05
-1.382905466e-04,-7.919405471e-05
-1.093356404e-04,-4.468549741e-05
-1.416939340e-04,-1.331593667e-04
-1.140586101e-04,-1.419360196e-04
-1.151408651e-04,-1.622044510e-04
-5.046698425e-05,-1.923840173e-04
1.463409626e-05,-1.517142373e-04
3.283771730e-05,-1.366149663e-04
4.442442514e-05,-9.763975686e-05
4.289598655e-05,-6.324037531e-05
7.186988660e-05,-4.919961430e-05
4.124413317e-05,-2.286963172e-05
-7.233980796e-06,1.740617336e-05
-9.493413131e-07,-9.744988347e-06
4.992586037e-05,-6.921173190e-05
5.327228791e-05,-6.341600056e-06
1.182072374e-04,-6.208692412e-06
1.618674432e-04,-3.555283183e-05
2.003015252e-04,-7.915608148e-05
1.678198169e-04,-1.320438896e-04
1.199018079e-04,-7.584762352e-05
1.759461738e-04,-8.466225700e-05
5.972780855e-05,-9.966659854e-05
6.830036000e-05,-6.653458695e-05
5.865030835e-05,-7.770833327e-05
4.082167777e-07,-4.349407391e-05
1.087423007e-04,-2.620182022e-05
1.835503936e-04,-4.624716166e-05
1.571824396e-04,1.238415734e-05
1.316688868e-04,1.418790634e-05
1.471241703e-04,1.792356488e-05
5.524691733e-05,5.496686208e-05
8.905296272e-05,-3.313675916e-05
1.042614094e-04,-5.411245638e-07
-3.522056431e-05,2.803879579e-05
-4.317604180e-05,-1.441100085e-05
-4.057484693e-05,-1.137785603e-05
-2.532842700e-05,-3.769359682e-05
2.891693657e-05,-5.963287549e-05
-9.922040772e-05,-5.046698425e-05
-1.253272931e-04,-2.502938332e-05
-8.148196503e-05,3.081087198e-05
-1.154921192e-04,9.079975280e-05
-9.684230463e-05,7.601376274e-05
-1.731930824e-04,1.152500336e-04
-1.877322502e-04,5.225174755e-05
-1.407256059e-04,4.343711043e-05
-1.236754470e-04,9.150701226e-05
-1.102849783e-04,1.637613764e-06
-1.783622429e-04,-3.032670793e-05
-1.776549907e-04,-2.578885687e-05
-9.126492660e-05,-5.558393241e-06
-1.550606685e-04,2.592176497e-05
-1.729320211e-04,6.480203592e-05
-1.842386700e-04,-4.841640475e-07
-1.713513630e-04,-7.134774933e-05
-7.979213842e-05,-9.449743811e-05
-6.063917681e-05,-1.460419153e-04
-3.196432226e-05,-2.010277676e-04
-3.466045018e-05,-1.809824316e-04
-3.663033567e-05,-1.296040718e-04
-1.000795601e-04,-1.332875254e-04
-1.229112240e-04,-7.982536772e-05
-7.004715007e-05,-5.182454333e-05
-6.115657015e-05,-7.785548223e-05
-5.150651486e-05,-1.071616498e-04
-1.448694820e-05,-1.142105102e-04
1.256927862e-05,-1.407825766e-04
4.057484693e-05,-1.966940326e-04
6.406155444e-05,-1.558248769e-04
5.524691733e-05,-1.012852226e-04
1.000937991e-04,-8.273035201e-05
1.107121861e-04,2.211965239e-06
1.479216153e-04,8.183797036e-05
1.714083191e-04,9.046273044e-05
1.352953841e-04,1.268177584e-04
1.325090561e-04,8.393601456e-05
7.315149560e-05,-4.276782420e-06
3.713348633e-05,-5.699370740e-05
2.534266605e-05,-7.815452409e-05
1.437302762e-05,3.161306495e-06
3.179818668e-05,6.948703958e-05
1.102659917e-05,1.100618829e-04
3.847205517e-05,1.456147147e-04
9.396105452e-05,1.594513742e-04
5.085621524e-05,1.990388992e-04
5.379442518e-05,1.757563005e-04
5.812816744e-05,1.765585039e-04
1.770046947e-05,2.258720342e-04
-5.696048078e-08,1.812055270e-04
-8.036648796e-05,1.093925966e-04
-5.107931065e-05,4.427253225e-05
-3.557181844e-05,1.785236418e-05
-3.778378596e-05,-3.114788706e-05
-6.640167703e-05,-4.475669630e-05
-1.635240478e-04,-2.454047262e-06
-7.740929141e-05,-1.042234362e-04
-9.384713485e-05,-8.423505642e-05
-8.814159810e-05,-1.435404101e-05
-5.217579746e-05,-8.276357403e-05
-1.221659913e-04,-1.233574149e-04
-1.154019337e-04,-1.814665884e-04
-1.609750616e-04,-1.444280351e-04
-1.217198005e-04,-1.449644187e-04
-1.074606917e-04,-1.684891031e-04
-1.043705852e-04,-1.402794151e-04
-5.672314273e-06,-1.712564263e-04
4.057484693e-05,-1.452824508e-04
4.189443280e-05,-1.733592217e-04
3.458450374e-05,-1.474754245e-04
3.927425132e-05,-8.265439828e-05
5.087520185e-05,-5.528014663e-05
6.113757991e-05,-6.063917681e-05
-4.722973244e-06,-3.585187369e-05
8.349456948e-06,-1.172436555e-06
1.872575740e-05,-3.585187369e-05
5.742090798e-05,-1.887290455e-05
1.558059012e-04,-8.983142470e-05
1.505275577e-04,-1.210694973e-04
1.648436300e-04,-1.135602070e-04
2.142853191e-04,-1.190996118e-04
1.950421720e-04,-5.559817509e-05
1.854300936e-04,-5.128341945e-05
1.994660997e-04,-3.480759915e-05
2.369366121e-04,1.969883215e-06
2.125195460e-04,5.301596684e-05
1.126298521e-04,8.053262718e-05
9.983748168e-05,7.534447650e-05
6.290810416e-05,9.046273044e-05
4.881038330e-05,6.179262709e-05
6.868958735e-05,1.400943001e-04
4.728669228e-05,1.862655190e-04
5.011098256e-05,1.230061607e-04
4.745282422e-05,1.590811298e-04
6.482102617e-05,1.219286496e-04
8.021933900e-05,1.337906724e-04
2.659104939e-05,2.041321131e-04
1.578754564e-05,1.559008379e-04
9.298798432e-06,1.802039624e-04
-1.106457330e-05,1.773559488e-04
-6.608839612e-05,1.559198136e-04
-1.271880028e-04,1.344030024e-04
-8.492332563e-05,8.498028910e-05
-1.091125450e-04,8.443916158e-05
-2.273957216e-04,6.238596688e-05
-1.695665997e-04,5.576431067e-05
-1.656790409e-04,2.117980512e-05
-2.172615059e-04,6.186382961e-05
-1.691393991e-04,5.641460666e-05
-2.189560764e-04,4.817907211e-06
-1.830282563e-04,-2.803879579e-05
-1.572773763e-04,-6.331632176e-05
-1.802229526e-04,1.639987204e-05
-1.379345485e-04,-6.021197260e-05
-1.633389184e-04,-3.605598249e-05
-8.376987535e-05,-4.083591557e-05
-5.762501587e-06,-1.590241591e-04
1.039528706e-05,-9.256552585e-05
9.767773008e-05,-1.249950292e-04
5.968983533e-05,-1.081299779e-04
3.504968117e-05,-9.435028915e-05
-3.538669625e-05,-1.417841268e-04
-9.647206753e-05,-8.832671301e-05
-7.411982369e-05,-7.577167707e-05
-1.317828137e-04,-5.928161772e-05
-2.413700349e-05,-8.083166904e-05
6.991424016e-05,-6.093347110e-05
4.524086035e-05,-6.714690971e-05
1.288635831e-04,-1.052107546e-04
2.116271644e-04,-7.101547817e-05
2.066431189e-04,-7.417678717e-05
1.758512371e-04,5.762501587e-06
1.744936744e-04,-7.832065876e-07
1.548185828e-04,-2.264653631e-05
1.466210233e-04,-1.416891882e-05
1.681710710e-04,-5.736394814e-05
1.990199089e-04,-3.817301331e-05
1.089843863e-04,-4.014764272e-05
4.068402268e-05,-7.657387323e-05
7.037942123e-05,-4.061282016e-05
1.883493132e-05,3.348801329e-05
1.444897498e-05,4.881038330e-05
1.759129373e-05,1.249000925e-04
5.849841182e-05,1.630398765e-04
7.290940994e-05,1.659780828e-04
2.348670387e-05,2.362103551e-04
6.173566362e-05,2.385362459e-04
3.012259913e-05,1.940548536e-04
-2.671921175e-05,1.848510001e-04
2.859890628e-05,1.511968439e-04
-8.980769053e-06,1.523313113e-04
3.174122685e-05,1.140443710e-04
5.902054909e-05,3.181717329e-05
-1.203290140e-05,2.452623266e-05
9.003552987e-05,3.235355325e-05
1.114052066e-05,6.565644435e-05
-8.176202391e-05,8.923808309e-06
-5.219478408e-05,3.747050141e-05
-1.010051710e-04,1.341799070e-04
-8.442017861e-05,1.192277778e-04
-6.554726860e-05,9.303069965e-05
-1.182072374e-04,1.065635661e-05
-4.657943282e-05,-5.480072650e-05
4.154317503e-05,-1.029798004e-04
-4.204158176e-05,-1.016222377e-04
1.857861025e-05,-8.616696141e-05
6.335429498e-05,-1.390357793e-04
4.064604946e-05,-1.123118273e-04
7.041739445e-05,-8.150095528e-05
7.264834130e-05,-8.992635412e-05
7.629381435e-05,-1.314458059e-04
-7.642197488e-06,-1.567552390e-04
-3.581390047e-05,-1.768907678e-04
-2.738849616e-05,-1.974962215e-04
-3.636926704e-05,-1.751249947e-04
2.558474807e-05,-1.264095481e-04
7.032720168e-05,-1.399091707e-04
7.742827438e-05,-1.707770134e-04
1.329552470e-04,-8.575875108e-05
1.378063898e-04,-6.342549023e-05
1.855772425e-04,-1.122928370e-04
2.077585959e-04,-6.536214642e-05
1.571634493e-04,2.586480332e-05
1.801659964e-04,-3.503069456e-05
1.608991151e-04,-2.859890628e-05
1.289917564e-04,3.393420411e-05
8.085065201e-05,1.383664949e-05
4.267289114e-05,6.287013093e-05
-1.661347255e-07,5.409346704e-05
-5.148752462e-05,5.585924373e-05
-2.428415064e-05,1.037582624e-04
6.303626378e-06,5.807120760e-05
6.502988299e-07,5.533710646e-05
-3.707652650e-05,9.234243043e-05
-5.180555672e-05,1.306483464e-04
-3.626483931e-06,1.193227072e-04
-5.016794239e-05,8.150095528e-05
-1.139684246e-04,1.582789264e-04
-1.024766461e-04,1.004118312e-04
-9.905427578e-05,8.501351840e-05
-7.438089233e-05,1.082771269e-04
-3.819199992e-05,4.661740604e-05
-4.537851510e-06,9.937230061e-05
2.432212386e-05,7.175596693e-05
1.030177737e-04,7.663082943e-05
9.897832206e-05,6.480203592e-05
-2.850397323e-05,-1.180980598e-05
-7.030821871e-05,-5.016794239e-05
-6.117555313e-05,-1.094495601e-04
-1.222229475e-04,-8.676505240e-05
-1.682470174e-04,-7.051232387e-05
-1.601586264e-04,-8.579672431e-05
-2.085607994e-04,-6.915951417e-06
-1.165696231e-04,9.540880455e-06
-1.204381842e-04,-5.985596999e-06
-1.978474756e-04,-1.026237987e-05
-9.085670899e-05,-5.455864448e-05
-6.825764103e-06,-9.929635416e-05
1.037012989e-04,-1.499864302e-04
6.370554911e-05,-1.240456768e-04
1.266421350e-05,-1.124969494e-04
7.477011968e-05,-6.415173993e-05
6.287013093e-05,-3.849579116e-06
4.598609303e-05,-5.011098256e-05
3.629806451e-05,-2.727932224e-05
3.947836012e-05,1.697896914e-05
1.087802739e-04,-3.327441391e-06
1.064164171e-04,3.218267011e-06
5.121221693e-05,1.684606104e-05
1.227830653e-04,-3.722841939e-05
1.367288787e-04,-7.514036497e-06
8.103577420e-05,7.955005276e-05
2.594075158e-05,6.593650323e-05
2.887896335e-05,6.048728028e-05
1.101568196e-04,1.182641936e-04
1.082581366e-04,8.676505240e-05
9.827581380e-05,5.677061199e-05
1.669986377e-04,5.939079347e-05
1.681900612e-04,-3.183615991e-05
1.677248802e-04,-4.469973646e-05
1.582599507e-04,-2.125575156e-05
1.147136572e-04,-2.529045196e-05
1.025336096e-04,-1.725427865e-05
2.716540257e-05,4.379311576e-05
-9.726001736e-06,3.380604539e-05
2.586955134e-06,-4.345609705e-05
-1.738718674e-05,9.165890333e-06
-6.387168105e-05,4.195139263e-05
-3.547688539e-05,-2.671921175e-05
-6.932090037e-05,-2.835682426e-05
-7.287143671e-05,3.293265036e-05
3.889925938e-05,5.169163342e-05
5.669466191e-05,2.764956662e-05
5.574532042e-05,2.774449968e-05
9.051969391e-05,2.770652645e-05
3.705753988e-05,3.549587200e-05
-6.632573059e-05,7.761339657e-05
-1.220568156e-04,1.386987697e-05
-2.191032254e-04,4.102103776e-05
-2.247565571e-04,2.800556831e-05
-1.826959924e-04,-2.473034147e-05
-1.308144856e-04,6.402358122e-05
-3.436140832e-05,3.958753496e-06
7.979213478e-06,-8.992635412e-05
1.993142178e-05,-3.703855327e-05
5.909649553e-05,-2.142188714e-05
8.951339260e-05,-1.304442412e-04
6.907882198e-05,-1.033310546e-04
8.828873979e-05,-1.204951477e-04
6.021197260e-05,-1.125728959e-04
3.569523415e-06,-7.262935833e-05
-7.839660248e-05,-1.193227072e-04
-1.278003328e-04,-2.179212970e-05
-6.435584510e-05,-5.022490222e-05
-7.101073152e-06,-5.141632573e-05
5.169163614e-06,-4.998282020e-05
-3.899419607e-05,-1.155490754e-04
2.314968879e-05,-1.427524548e-04
2.355790457e-05,-2.114420495e-04
8.642803004e-05,-1.914536697e-04
1.132231919e-04,-1.418031170e-04
7.549636939e-05,-2.800556831e-05
1.474374585e-04,3.588984691e-05
8.099780098e-05,1.198638347e-04
7.586661377e-05,1.509167923e-04
6.653458695e-05,6.404256419e-05
7.283821469e-05,1.096726555e-04
1.673688712e-05,7.203601854e-05
-5.446371142e-05,1.065635661e-05
1.039528797e-06,4.795597488e-05
-1.580653247e-06,3.720943278e-05
-5.335298283e-06,2.785367360e-05
2.549456076e-05,1.286594779e-04
5.725477604e-05,2.092490613e-04
7.601376274e-05,2.074832882e-04
1.146377108e-04,1.938697387e-04
7.675899542e-05,1.639702386e-04
8.674606215e-05,1.253842493e-04
7.290940994e-05,5.803323438e-05
2.168295578e-05,7.132875908e-05
7.540143270e-05,5.967084871e-05
1.033500448e-04,-1.000605789e-05
8.644702029e-05,2.539962770e-05
2.385694643e-05,3.930747698e-05
3.163205110e-05,3.137098247e-05
1.627170968e-05,1.045936806e-04
-7.668304170e-05,1.336767455e-04
-6.390965427e-05,8.650398377e-05
-7.580965030e-05,1.434597070e-04
-9.585499356e-05,5.810918083e-05
-1.193796743e-05,2.548981456e-06
-4.805091157e-05,1.615779001e-05
-1.185584915e-04,-9.078076255e-05
-5.435453568e-05,-1.153069970e-04
-8.819381037e-05,-1.979803783e-04
-1.028848637e-04,-1.378063898e-04
1.234618412e-05,-1.540401281e-04
9.540880455e-06,-1.543011895e-04
2.195826528e-05,2.932515417e-05
7.657387323e-05,-7.203601854e-05
8.470023022e-05,-1.323571632e-04
5.387037163e-05,-1.414708386e-04
-1.077502361e-06,-1.969550940e-04
1.699795575e-05,-1.429755503e-04
7.993453437e-06,-2.084468724e-04
-2.699926699e-05,-1.741614105e-04
-1.913397500e-05,-7.939815987e-05
1.833652823e-05,-9.825682355e-05
2.951027454e-05,-4.975972479e-05
-4.169032400e-05,-5.190048978e-05
-3.557181844e-05,-4.903347872e-05
-3.531549737e-06,-5.587823034e-05
-4.591014658e-05,4.842115231e-05
-2.792962187e-05,1.169588541e-05
-6.360586667e-06,-6.325935828e-05
7.932695735e-05,2.659104939e-05
1.499864302e-04,9.445946489e-06
1.652328501e-04,5.373746535e-05
2.012508630e-04,1.471479010e-07
1.867686660e-04,3.797365267e-08
1.189334798e-04,3.477437349e-05
6.117555313e-05,7.371160609e-05
1.021016578e-05,1.463599474e-04
-8.769540727e-05,9.436927212e-05
-9.509552183e-05,1.184113426e-04
-6.257108907e-05,1.386987715e-04
-4.358425940e-05,1.628547616e-04
-5.933383363e-06,1.755901758e-04
3.945937351e-05,1.482016669e-04
3.239152647e-05,1.704969472e-04
-1.081679511e-04,2.026084258e-04
-7.700107381e-05,1.890518324e-04
-7.832065603e-05,9.689926810e-05
-2.429601736e-04,2.645814311e-05
-2.009708114e-04,9.336297080e-05
-1.419550099e-04,7.932695735e-05
-1.617392845e-04,1.812767186e-05
-1.319489529e-04,4.698764678e-05
-1.497443591e-04,-5.526590394e-05
-1.255693787e-04,-8.395499754e-05
-1.111393867e-04,-1.122928370e-04
-1.273351518e-04,-1.336767455e-04
-8.462428377e-05,-8.598184650e-05
-1.588200539e-04,-1.455435122e-04
-1.453536534e-04,-1.674448285e-04
-8.719225298e-05,-6.030216173e-05
-8.166708722e-05,3.897520946e-05
-3.765562360e-05,-2.595973820e-05
-3.603699588e-05,1.661347255e-07
-7.623210877e-06,2.659104939e-05
1.560242526e-05,-3.891824599e-05
3.395319072e-05,-4.734365211e-05
7.170374738e-05,-8.999755664e-05
8.561160212e-05,-1.433268044e-04
8.101679123e-05,-1.421211346e-04
1.012852226e-04,-1.161614055e-04
1.174620047e-04,-9.765873983e-05
1.034971938e-04,-2.128897904e-05
1.024956364e-04,5.095114830e-05
7.566250133e-05,5.524691733e-05
4.042295404e-05,8.373190212e-05
8.088388313e-06,4.170931061e-05
-9.303544743e-07,3.735658083e-06
9.559867067e-06,-5.914396297e-06
-4.238809197e-06,-6.794435467e-05
1.134462877e-06,-4.358425940e-05
-8.544071761e-07,2.207218495e-05
2.158802090e-05,-8.348982374e-05
7.817351434e-05,-5.502382191e-05
9.568886162e-05,-2.471135485e-05
5.046698425e-05,-8.116868412e-05
2.764956662e-05,3.127604941e-05
2.720337579e-05,-6.041608140e-05
2.703724022e-05,-4.440543853e-05
-2.841378591e-05,3.557181844e-05
-2.456420589e-05,3.144218499e-05
-3.839610872e-05,8.821279334e-05
-4.825502037e-05,1.112533064e-04
7.271954473e-06,1.626126759e-04
-3.538669625e-05,1.744746987e-04
2.532842700e-05,1.716883708e-04
2.489647522e-05,1.386228250e-04
1.961813905e-05,9.250856237e-05
7.925101090e-05,6.299828965e-05
-6.654882782e-06,-2.938211310e-06
-4.306686969e-05,-4.511269799e-05
-5.184352995e-05,1.826057996e-05
-5.044799764e-05,5.210459858e-05
-1.407825766e-04,6.288911391e-05
-2.087459143e-04,7.514036406e-05
-1.712564263e-04,1.554546361e-05
-1.905043173e-04,2.677617158e-05
-2.097854449e-04,5.596366918e-06
-1.783622429e-04,-4.178051313e-05
-1.264427701e-04,-8.622392488e-05
-1.557489304e-04,-8.765743405e-05
-9.068582585e-05,-9.081873577e-05
-5.357132977e-05,-1.521414379e-04
-9.126492660e-05,-1.635240478e-04
-6.547132216e-05,-1.929583668e-04
-2.296456660e-05,-2.085797751e-04
-5.190048978e-05,-2.225066128e-04
-6.164073420e-05,-2.005246206e-04
2.791063480e-06,-1.833272981e-04
-2.740748459e-05,-1.564561971e-04
5.596366918e-06,-1.375263237e-04
4.311908197e-05,-7.365464262e-05
3.350700354e-05,5.264097581e-06
8.895802603e-05,4.676455501e-05
6.199673226e-05,8.185220941e-05
1.074986649e-04,3.821098653e-05
1.758512371e-04,3.553384522e-05
1.961576490e-04,-1.812767186e-05
2.390014270e-04,-3.196432226e-05
1.777689031e-04,1.273541420e-05
1.579609088e-04,-3.752271732e-05
7.642672426e-05,1.820362013e-05
-2.497242349e-05,5.280711048e-05
8.349456948e-06,2.956723620e-05
8.444390915e-06,1.081489609e-04
3.308454552e-06,1.250519854e-04
-2.584581671e-05,1.202340791e-04
3.893723260e-05,1.420831686e-04
1.222229475e-04,1.066964687e-04
9.358606621e-05,1.885534293e-04
1.063974269e-04,1.856531890e-04
6.937786384e-05,1.548185828e-04
6.030216173e-05,2.099183475e-04
2.960520942e-05,1.997651416e-04
-2.086177483e-05,1.849459222e-04
-3.800688137e-05,1.138355146e-04
-6.625452806e-05,3.895621921e-05
-6.132744602e-05,1.746788030e-06
-9.115100693e-05,-4.466650716e-05
-9.877421689e-05,-8.499927208e-05
-8.899599925e-05,-6.961994222e-05
-1.453726290e-04,-5.396056076e-05
-1.139874148e-04,4.778984294e-05
-1.037772454e-04,1.071046863e-04
-1.209793118e-04,1.409487013e-04
-2.365283945e-05,9.412719373e-05
-1.580653225e-05,3.166528040e-05
4.213651482e-05,5.098912152e-05
1.816564691e-05,-1.037392722e-04
-3.923627810e-05,-9.968558152e-05
-1.416891882e-05,-7.817351434e-05
-6.108536763e-05,-9.206237155e-05
-1.246959873e-04,-3.233456664e-05
-1.746788039e-04,-2.625403431e-05
-1.188385431e-04,1.655176675e-05
-8.728243847e-05,-3.467943679e-05
-5.095114830e-05,-4.825502037e-05
3.990556070e-05,3.473640027e-05
6.171668065e-05,1.613880158e-05
3.685343108e-05,-2.130796565e-05
7.439988258e-05,-1.348064689e-05
1.861183591e-05,2.610688534e-05
-5.798102211e-05,2.158802090e-05
-4.422031998e-05,-1.881594471e-05
-4.650348274e-05,-6.132744602e-05
2.809575562e-05,-6.417072291e-05
1.030320127e-04,-8.559261187e-05
1.568833977e-04,-8.243131015e-05
1.731740922e-04,8.387430171e-06
1.902242657e-04,-2.488223618e-05
1.773749245e-04,5.284508370e-05
1.346071076e-04,1.000605771e-04
1.199730104e-04,8.735838492e-05
5.422162940e-05,1.522743405e-04
7.185089635e-05,1.326182391e-04
1.097818313e-04,1.485909015e-04
1.401844784e-04,1.216296077e-04
1.943349198e-04,6.967690570e-05
1.847560634e-04,8.596285625e-05
1.294759131e-04,9.442623559e-05
9.187724936e-05,3.882806050e-05
2.341075742e-05,6.731304893e-05
-6.368655886e-05,1.241928258e-04
-1.287116902e-04,8.825076657e-05
-1.364488271e-04,8.274933498e-05
-1.062882511e-04,1.368760277e-04
-1.236184762e-04,1.652328501e-04
-8.133481606e-05,1.577947696e-04
4.442917543e-06,1.288066269e-04
-1.173385863e-05,1.369709644e-04
-9.115100693e-05,1.599877432e-04
-8.248826634e-05,1.176138976e-04
-1.258494303e-04,6.666274567e-05
-1.654749358e-04,5.191472883e-05
-2.212392428e-04,3.925526471e-05
-2.249606623e-04,-5.158246131e-05
-1.244728919e-04,-7.796940190e-05
-1.817276643e-04,-9.213831800e-05
-1.102137830e-04,-1.448172698e-04
-4.903347872e-05,-9.674737521e-05
-5.749685806e-05,-9.113201668e-05
3.802586798e-05,-1.924742101e-04
4.446240200e-05,-1.575526840e-04
5.146853800e-05,-9.855112148e-05
8.103577420e-05,-1.046886173e-04
6.512006803e-05,-8.285851072e-05
-7.324168109e-06,-1.124969494e-04
-2.462116754e-05,-4.666012501e-06
-2.699926699e-05,-5.954268636e-05
-6.461691373e-05,-1.210884875e-04
-5.573108137e-05,-7.343154721e-05
-8.607677591e-05,-1.297179988e-04
-7.735232793e-05,-2.274147118e-05
-4.094509131e-05,-5.981799768e-05
-1.003928446e-05,-2.162599594e-05
1.037630045e-05,2.895016405e-05
2.372878589e-05,-1.883493132e-05
7.519732753e-05,5.654751658e-05
8.735838492e-05,4.719175558e-05
1.182641936e-04,5.413144027e-05
8.705934306e-05,9.379017865e-05
1.031933971e-05,8.892005280e-05
6.882724506e-07,3.494050543e-05
-1.911498657e-05,5.796203550e-05
-6.552828563e-05,8.849285223e-05
-8.812260785e-05,5.462984700e-05
-7.158033441e-06,1.731123848e-05
-8.311482816e-06,4.575825187e-06
-1.469105700e-05,-1.374171552e-05
3.763663699e-05,-1.526540836e-05
1.879695787e-06,3.062574979e-05
2.910205876e-05,2.809575562e-05
-1.937605703e-05,1.031933971e-05
-2.140290053e-05,3.198330887e-05
-7.043637743e-05,4.321401502e-05
-8.814159810e-05,3.436140832e-05
