I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.042234362e-04,-1.021016578e-05
9.698945360e-05,5.104133743e-05
7.947410631e-05,1.185584915e-04
5.360930300e-05,1.296610426e-04
1.082249128e-05,1.505275577e-04
1.956117740e-05,1.635240478e-04
7.519732753e-05,1.011760542e-04
1.366529323e-04,3.005140024e-05
1.348681690e-04,-3.293265036e-05
4.527883357e-05,-6.204895180e-05
-2.147884697e-05,-8.368443559e-06
-9.593093637e-06,4.394026109e-05
-5.107931065e-05,4.513168460e-05
-1.137833024e-04,4.010966950e-05
-8.445815183e-05,-2.620181931e-06
-1.492601878e-04,5.411245638e-07
-2.267074597e-04,6.342549023e-05
-1.388126839e-04,-2.221933391e-05
-2.245524520e-04,-3.622211807e-05
-1.746076014e-04,5.608233914e-05
-3.279974408e-05,6.341600056e-06
-5.552222865e-05,4.864424773e-05
-1.764825538e-05,4.252574581e-05
-3.540568287e-05,2.246141594e-05
4.682151484e-05,4.694967356e-05
2.430313725e-05,5.163942114e-05
-6.946804933e-05,3.668729551e-05
-1.037392722e-04,2.045355905e-05
-1.516430348e-04,5.444472481e-05
-1.087612909e-04,-1.898682603e-05
-1.577757794e-04,-4.063180677e-05
-2.093582443e-04,-1.087802739e-04
-1.495972101e-04,-1.805552311e-04
-9.771570330e-05,-1.555638155e-04
-6.830036000e-05,-1.409297256e-04
-3.782175918e-05,-1.523645333e-04
5.654751658e-05,-1.808162924e-04
1.162183617e-04,-1.713323727e-04
6.350144395e-05,-1.951513550e-04
6.575138104e-05,-1.665144664e-04
6.249513535e-05,-1.323951437e-04
1.152975074e-05,-1.594133937e-04
-1.811343282e-05,-1.322100143e-04
-3.999574983e-05,-1.217767567e-04
-9.987070371e-06,-7.649792678e-05
5.509502444e-05,-7.196007118e-06
1.230963389e-04,-7.680171620e-06
1.959915098e-04,2.134593888e-05
2.075355005e-04,8.836468623e-05
1.741614105e-04,7.657387323e-05
9.596891323e-05,8.458630873e-06
-1.969883215e-06,9.987070371e-06
4.070300929e-05,1.258826615e-05
-2.755937930e-05,1.554546361e-05
-7.482708315e-05,3.317473238e-05
2.402308201e-05,4.965055268e-06
1.386987697e-05,-5.762501587e-06
1.008959953e-04,-1.355659424e-05
1.335865672e-04,5.596366918e-06
8.691219409e-05,2.489647522e-05
3.129503602e-05,8.555463864e-05
-3.388199184e-05,1.491510193e-04
-2.352467709e-05,1.156962244e-04
-1.089843863e-04,1.339757873e-04
-8.670808893e-05,1.594893401e-04
-2.716540257e-05,1.444280351e-04
-3.036468115e-05,1.464548841e-04
1.632392377e-05,1.244728919e-04
-2.058646714e-05,1.533898176e-04
3.176021346e-05,1.115333653e-04
5.993191735e-05,4.803192496e-05
-4.371716841e-06,1.210694973e-04
1.253130540e-05,6.692381430e-05
-6.061544354e-06,4.501776493e-05
-3.220640428e-05,6.684786786e-05
-6.127048982e-05,4.533579340e-05
-4.137229553e-05,5.712186612e-05
1.807545777e-05,1.080350376e-05
1.152975074e-05,2.976184987e-06
-2.325886271e-06,-3.547688539e-05
3.804485459e-05,-7.796940190e-05
7.341256423e-05,-1.315787085e-04
3.817301331e-05,-1.642645220e-04
2.028742347e-05,-1.407635864e-04
-1.303445606e-05,-1.460086933e-04
-1.623373646e-05,-1.833462884e-04
-5.526590394e-05,-2.306139941e-04
-7.779851876e-05,-2.132837690e-04
-7.006613305e-05,-1.807403460e-04
-4.213651482e-05,-9.005452011e-05
2.912104537e-05,-7.560554513e-05
8.090761548e-05,-1.272117333e-05
1.543391700e-04,8.300565969e-05
1.721488079e-04,3.626483931e-06
1.936086628e-04,-8.125886961e-05
1.688593329e-04,-9.217629849e-05
1.378063898e-04,-4.049890049e-05
1.395531726e-04,-6.485899939e-05
1.915628382e-04,-1.238225814e-04
1.335295965e-04,-7.605173596e-05
4.355103374e-05,-4.877241008e-05
8.417809295e-05,-1.244111809e-05
5.680858521e-05,1.103039685e-04
6.711843071e-06,1.650097547e-04
1.558343683e-05,1.284174068e-04
2.896915066e-05,8.034750499e-05
3.882806050e-05,1.103989052e-04
8.977446123e-05,8.189018263e-05
8.319552580e-05,-2.707521526e-05
8.622392488e-05,-1.275440081e-05
6.311220932e-05,-1.656600580e-05
1.141582925e-05,-5.271692498e-05
5.552222865e-05,-5.316311217e-06
2.588379175e-05,1.139209616e-07
-3.880907389e-05,2.714641414e-05
-1.675587373e-05,9.282659448e-05
-2.754039087e-05,6.670071889e-05
1.673688712e-05,8.460530080e-05
1.863082252e-05,9.613504517e-05
-1.281136065e-05,6.586055679e-05
1.688403609e-05,8.278256428e-05
-2.488223618e-05,9.966659854e-05
3.497848229e-05,9.716033674e-05
-1.096489200e-06,8.451510803e-05
-6.398560799e-05,5.295900701e-05
2.620181931e-06,-4.511269799e-05
-2.640592902e-05,-6.446977204e-05
-1.411195899e-05,-9.078076255e-05
-1.126868119e-05,-1.797577715e-04
-2.532842700e-05,-9.829005285e-05
1.580653247e-06,-5.228972077e-05
2.194402441e-05,-6.240494986e-05
8.544546290e-05,-3.860496508e-05
1.078309360e-04,-4.823603376e-05
1.029798004e-04,7.495049886e-06
1.173338387e-04,-2.324462184e-05
9.109404346e-05,-1.421970956e-04
9.133612912e-05,-1.868398685e-04
1.480497740e-04,-2.095813397e-04
7.778427971e-05,-1.872480789e-04
1.290629552e-05,-1.208274189e-04
1.063831878e-04,-1.550084562e-04
6.045405462e-05,-1.096156921e-04
-6.933989062e-05,-3.763663699e-05
-3.321270560e-05,-7.644570724e-05
2.153106107e-05,-7.092054148e-05
-1.376070213e-05,-1.230061607e-04
-1.087945111e-05,-7.653590001e-05
6.480203592e-05,-2.865586794e-05
-3.263360850e-05,-2.967641012e-05
-5.487192993e-06,7.487929543e-05
4.674556476e-05,9.451642109e-05
-7.903266123e-06,1.171487165e-04
9.401327407e-05,1.408917451e-04
2.409902845e-05,1.474944147e-04
3.811605438e-06,8.695017459e-05
9.611606220e-05,2.910205876e-05
5.377543857e-05,-2.359587779e-05
1.325755147e-05,-5.976578177e-05
6.104739441e-05,2.608789873e-05
8.600082947e-05,1.768148286e-05
3.687241770e-05,6.422768638e-05
4.061282016e-05,1.302401361e-04
1.643784526e-05,1.215346783e-04
-9.744988347e-06,1.489279239e-04
-3.754170393e-05,1.642123098e-04
-8.403094398e-05,1.084432588e-04
-6.333530473e-05,1.000605771e-04
-1.116615240e-04,1.529056608e-04
-1.688783232e-04,9.336297080e-05
-1.097106287e-04,1.088562203e-04
-3.239152647e-05,4.890531636e-05
-6.065816342e-05,-2.454047262e-06
4.219822131e-06,8.752452413e-05
7.716720575e-05,6.567543460e-05
7.125755656e-05,5.653327662e-06
1.580653225e-05,-3.988657409e-05
-3.879008727e-05,1.262623982e-06
1.234618412e-05,3.973942876e-05
-1.386987697e-05,2.980931822e-05
-7.798839215e-05,-8.583469753e-05
-8.097881073e-05,-1.518661302e-04
-1.193986609e-04,-1.308904320e-04
-1.363918709e-04,-1.366909128e-04
-9.422212315e-05,-1.540591038e-04
-6.599345943e-05,-1.221327548e-04
-3.936443682e-05,-1.394582432e-05
-7.841559272e-05,-1.736820013e-05
-3.120010297e-05,2.051051888e-05
3.449431824e-05,2.101366954e-05
3.774580910e-05,-4.648924369e-05
-3.455127808e-05,-2.549456076e-05
-2.709420187e-05,-1.375073480e-04
-5.914396297e-06,-1.343128097e-04
-2.069564107e-05,-5.371847874e-05
2.173991561e-06,-4.730567889e-05
1.439201424e-05,8.879189409e-05
9.016843978e-05,5.602537931e-05
3.877110066e-05,7.545839617e-05
4.349407391e-05,8.311957936e-05
8.280154725e-05,7.153287152e-05
3.590883352e-05,1.542821992e-04
2.578885687e-05,1.065113465e-04
5.012996917e-05,1.113624821e-04
-1.283034817e-05,1.527395216e-04
-1.517522105e-05,1.955263433e-04
4.719175558e-05,1.424724032e-04
2.499141010e-05,1.802039624e-04
-3.841509533e-05,2.150875225e-04
-3.192634904e-05,1.487380505e-04
3.185514652e-05,6.160276098e-05
2.430313725e-05,3.466045018e-05
1.288730800e-05,7.028922846e-05
1.240314396e-05,2.639168770e-06
7.495049886e-06,-5.430232250e-06
-2.015451537e-05,-4.295769486e-06
-4.459056072e-05,-2.707521526e-05
-1.229871705e-04,-1.731123848e-05
-1.712042140e-04,4.537376662e-05
-1.662391587e-04,4.035175152e-05
-1.947811106e-04,3.508765440e-05
-1.650477352e-04,6.705198030e-05
-1.732500386e-04,6.668173592e-05
-1.856152085e-04,8.010541933e-05
-7.733808889e-05,5.868353401e-05
-6.848548219e-05,3.975366781e-05
-7.246321911e-05,8.591538972e-06
-4.841640475e-07,2.357689118e-05
4.890531636e-05,1.703118323e-05
7.692512736e-05,-2.694230716e-05
-3.503069456e-05,3.066372528e-06
-5.422162940e-05,7.832065876e-07
-7.103446114e-05,-1.530338159e-05
-1.423252543e-04,-4.442917543e-06
-2.752140426e-05,-2.934414078e-05
-2.460218093e-05,-2.350569048e-05
-8.273509593e-06,-1.989819430e-05
4.769490624e-05,-1.463789376e-04
6.102840780e-05,-1.919378265e-04
1.004498044e-04,-1.480497740e-04
1.238795521e-04,-1.872290886e-04
1.343270560e-04,-1.815045689e-04
1.187815869e-04,-1.251041977e-04
1.453726290e-04,-1.482206571e-04
1.035161768e-04,-1.481826912e-04
1.379867626e-05,-1.011190907e-04
1.199492726e-05,-1.065493198e-04
1.114052066e-05,-9.118898015e-05
-4.379311576e-05,-6.080531239e-05
1.426385370e-05,-5.678959860e-05
4.844013893e-05,8.298666944e-05
5.928161772e-05,9.862706793e-05
1.865977829e-04,6.188281259e-05
1.754999830e-04,1.177610466e-04
1.441479835e-04,1.019355259e-04
1.317448477e-04,1.579609088e-04
6.147459499e-05,1.113624821e-04
5.137835251e-05,1.250852074e-04
-2.294557999e-05,1.378823363e-04
-5.085621524e-05,1.486288820e-04
-8.873493061e-05,2.174086549e-04
-8.458631055e-05,1.350343082e-04
-4.784680277e-05,1.603437413e-04
-1.011570639e-04,1.544293482e-04
-1.307053171e-04,1.077739726e-04
-1.478266786e-04,1.669274352e-04
-1.046886173e-04,1.801090402e-04
-1.154351557e-04,1.905992540e-04
-1.281753212e-04,8.198511932e-05
-1.384756761e-04,1.898682633e-08
-1.280993747e-04,6.515804125e-05
-1.179841420e-04,4.769490624e-05
-1.349820959e-04,-2.452623266e-05
-1.323002070e-04,-6.136067532e-05
