I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.736263872e-05,-5.753008372e-05
-3.631705113e-05,-6.285114068e-05
9.621099889e-05,-1.035731402e-04
9.260349907e-05,-1.303113386e-04
1.395341824e-04,-1.167215160e-04
1.616253576e-04,-9.107980441e-05
1.117564607e-04,-2.045355905e-05
1.461558422e-04,6.072936230e-05
8.823178359e-05,3.611294233e-05
1.152690238e-04,1.108355991e-05
1.155300924e-04,4.181848635e-05
4.935150719e-05,4.827400699e-05
2.792962187e-05,1.686504766e-05
5.152550148e-05,3.163205110e-05
-5.074703950e-05,2.694230716e-05
-1.084147789e-05,3.369212209e-05
3.484557237e-05,9.609707195e-05
1.564039849e-05,1.317828137e-04
1.003026555e-04,1.403933420e-04
3.540568287e-05,1.767246285e-04
9.029659850e-05,1.319299627e-04
1.070334838e-04,1.495022734e-04
1.149509917e-04,9.725052223e-05
1.555258350e-04,6.882724506e-07
1.023105142e-04,7.211196498e-05
8.962731226e-05,3.644521348e-05
2.184908953e-05,3.659236245e-05
4.888632975e-05,4.793698827e-05
1.051537911e-04,1.153259800e-04
6.589853001e-05,1.476035832e-04
-2.945331471e-05,4.165235077e-05
2.755937930e-05,8.302464266e-05
1.111061574e-04,5.820411752e-05
2.810050319e-06,1.898682603e-05
1.876373062e-05,5.696048078e-08
9.854163181e-06,-8.890581739e-06
-5.455864448e-05,-2.041558582e-05
-8.248826634e-05,-1.080730144e-04
-1.212213901e-04,-9.368100291e-05
-1.500623766e-04,-5.204763875e-05
-1.570163004e-04,-5.959490227e-05
-7.095851470e-05,-5.190048978e-05
-1.970832636e-05,-3.455127808e-05
-6.134643627e-05,2.558474807e-05
4.651772372e-07,1.143481586e-05
2.099468293e-05,-1.930010876e-05
-3.518258745e-05,-5.721680282e-05
7.253917283e-05,-8.715427975e-05
9.345790750e-05,-7.162780093e-05
1.489516490e-05,-1.440530468e-04
8.845487901e-05,-1.290107321e-04
1.007630854e-04,-1.037772454e-04
4.605729555e-05,-5.364727622e-05
6.485899939e-05,1.950896376e-06
4.987364446e-05,4.838317909e-05
3.231558003e-05,7.936493057e-05
7.002815983e-05,1.098862595e-05
1.044275414e-04,8.401196101e-05
1.180410982e-04,6.874655082e-05
1.278952550e-04,5.628644794e-05
1.103609247e-04,7.201703556e-05
1.152310506e-04,-4.181848635e-05
1.169256211e-04,-8.425404303e-06
6.452198431e-05,-7.292840019e-05
3.146117160e-05,-9.959539602e-05
3.163205110e-05,-4.102103776e-05
1.833652823e-05,-8.200410230e-05
9.072380635e-05,-9.550373943e-05
4.756674753e-05,-8.858778165e-05
-6.004583611e-06,-2.791063480e-06
1.121456880e-04,-4.390703452e-06
8.572077058e-05,4.352729775e-06
7.703904703e-05,6.591751298e-05
1.339188311e-04,8.395499754e-05
1.376924629e-04,1.031839056e-04
6.699501682e-05,8.490434266e-05
2.277944441e-05,-7.072592894e-07
5.031508863e-07,-1.165791127e-05
-6.682888488e-05,4.853032806e-05
-1.268177584e-04,2.183010292e-05
-1.232672221e-04,2.954824777e-05
-7.357869617e-05,7.454702427e-05
-7.538244972e-05,7.140470552e-05
-7.173697668e-05,8.702612104e-05
-4.645127046e-05,1.643404685e-04
-2.781570038e-05,1.093736137e-04
-4.598609303e-05,1.540211379e-04
-8.131583309e-05,1.521224476e-04
-8.642803004e-05,5.102235082e-05
-5.770096686e-05,1.007488463e-04
-9.939129086e-05,1.335248544e-05
-9.944350313e-05,-8.326672832e-05
-9.630118439e-05,-1.082201634e-04
-1.170727701e-04,-1.605858270e-04
-5.831328963e-05,-1.481067447e-04
-9.594993026e-05,-1.530907757e-04
-1.034971938e-04,-1.315027621e-04
-6.156953168e-05,-9.068582585e-05
-1.260345598e-04,-8.488535241e-05
-1.093925966e-04,-3.010361252e-05
-9.331075853e-05,-3.748948802e-05
-7.694411033e-05,-7.023227226e-05
-7.162780093e-05,-6.128947280e-05
-7.781750901e-05,-4.492283188e-05
2.173991561e-06,-8.754350711e-05
-2.083804247e-06,-2.997545198e-05
4.397823795e-05,3.321270560e-05
9.388510807e-05,-1.656600580e-05
2.513855725e-05,4.514592729e-05
1.261484722e-04,4.987364446e-05
2.278798929e-04,6.601244968e-05
2.250176185e-04,4.784680277e-05
2.539487905e-04,1.104558578e-05
1.921609219e-04,4.286276089e-05
2.131698420e-04,-1.859284930e-05
