I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.325199188e-05,2.042650303e-04
-5.320108903e-05,1.327321515e-04
-6.266601849e-05,1.396481093e-04
5.430232250e-06,9.830904310e-05
-2.419396333e-05,-2.941534149e-05
-6.411376671e-05,-9.185826639e-05
-2.839479930e-05,-5.453965787e-05
-3.159407788e-05,-9.970457177e-05
-9.262248204e-05,-6.807726459e-05
-1.634860673e-04,-1.312939003e-05
-2.051574120e-04,-1.824159335e-05
-2.452101035e-04,4.202259515e-05
-2.326788090e-04,3.939766430e-06
-1.340707240e-04,-1.433268044e-04
-7.917506446e-05,-1.953222236e-04
-4.135330892e-05,-1.365437638e-04
6.602668691e-06,-1.361307950e-04
2.869384116e-05,-1.552505273e-04
-3.674425534e-05,-1.032740984e-04
-4.810312385e-05,-8.107374924e-06
-1.151076322e-05,3.486455898e-05
-5.970882194e-05,6.694280455e-05
-1.309141680e-05,7.835862925e-05
-6.181161007e-05,-5.388935824e-05
-1.077217603e-04,-7.828268281e-05
-5.727376265e-05,-6.082429900e-05
-4.789901504e-05,-8.373190212e-05
2.270349796e-05,-6.283215771e-05
3.953057239e-05,-1.192135387e-04
6.792537170e-05,-9.090892127e-05
9.340094402e-05,-2.287912594e-06
1.451495336e-04,-2.852295984e-05
1.951893209e-04,6.972912161e-06
2.283070935e-04,3.754170393e-05
2.412513568e-04,-1.980325942e-05
1.815615251e-04,1.947099008e-05
1.382905466e-04,6.721811224e-05
1.176850928e-04,7.789345545e-06
1.542252430e-04,-5.150176548e-06
1.668514888e-04,3.743252819e-05
1.138355146e-04,-5.838448942e-06
7.374483539e-05,-6.167870743e-05
2.211015999e-05,-4.104002437e-05
1.718307794e-05,-2.882200170e-05
-2.958622281e-05,3.655913315e-05
-6.141763879e-05,3.657811976e-05
-7.406286022e-05,3.455127808e-05
-9.106082143e-05,1.276911498e-04
-6.220084470e-05,1.212736097e-04
-1.268367487e-04,2.117743134e-04
-5.615828559e-05,2.021432447e-04
6.227679023e-06,1.442239300e-04
-4.429151886e-05,2.019201493e-04
-7.278125122e-05,1.576855866e-04
-9.669040992e-06,1.105080737e-04
5.823734318e-05,4.806989818e-05
1.433505417e-06,4.152418842e-05
-4.513168460e-05,9.479647997e-05
-1.296420523e-04,4.081692896e-05
-1.696045802e-04,-1.189999330e-05
-2.126524487e-04,-6.844750715e-06
-2.500090341e-04,-7.095851470e-05
-1.822830236e-04,-9.615403542e-05
-1.278952550e-04,-5.011098256e-05
-1.007298633e-04,-1.300502627e-04
-3.458450374e-05,-1.389218669e-04
2.331582255e-05,-1.494073367e-04
-1.346166027e-05,-1.695855899e-04
-1.768148286e-05,-2.013078192e-04
-1.610082836e-05,-2.755178430e-04
1.244111809e-05,-1.852782007e-04
6.877977739e-06,-1.564561971e-04
2.014027632e-05,-1.011950371e-04
1.701219662e-05,-6.727507571e-05
-2.960520942e-05,-5.437352229e-05
7.391571853e-05,-1.623373646e-05
4.674556476e-05,7.304231985e-05
-1.988870054e-06,7.603274571e-05
2.239021524e-05,-2.893592318e-05
-2.766855323e-05,-2.551354737e-05
-1.911498657e-05,-5.163942114e-05
5.221377069e-05,-4.829299360e-05
-2.428415064e-05,-7.969720173e-05
-4.840216570e-05,-8.573976083e-05
