I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.224686468e-04,1.278382988e-04
2.030925825e-04,1.278762793e-04
1.632819622e-04,1.160142565e-04
2.668123852e-05,1.355184795e-04
-4.272985097e-05,1.453394070e-04
-2.221933391e-05,1.614592184e-04
1.100761256e-05,1.295708498e-04
2.173516987e-05,1.990958554e-04
2.482527452e-05,2.044311550e-04
6.716589996e-05,1.504516113e-04
8.427302964e-05,1.554546470e-04
5.169163342e-05,1.341419265e-04
-2.443129961e-05,6.495393609e-05
-9.039153520e-05,-2.776348629e-05
-1.821168844e-04,3.531549737e-06
-1.908555714e-04,9.427434270e-05
-1.379345485e-04,1.611981497e-05
-1.808732486e-04,2.279843102e-05
-1.124779592e-04,9.159719775e-05
1.139209616e-07,-3.460349035e-06
3.068270962e-05,2.099468293e-05
1.281136065e-05,4.754776091e-05
-7.335560076e-05,5.122645598e-05
-1.042424265e-04,7.588559674e-05
-1.276721741e-04,6.601244968e-05
-1.556587522e-04,8.508946485e-05
-1.093214014e-04,-3.683444220e-06
-8.399297076e-05,-9.377593233e-05
-9.423636220e-05,-1.250140049e-04
-2.664801104e-05,-1.460086933e-04
3.246747292e-05,-1.695665997e-04
5.487192902e-05,-1.420641784e-04
8.814159810e-05,-3.573795402e-05
6.974810822e-05,-7.685392484e-05
7.099648792e-05,-1.064543903e-04
1.489991264e-04,-2.592176497e-05
1.279522257e-04,-7.588559674e-05
6.396661774e-05,-4.923758752e-05
6.690483133e-05,-4.284377428e-05
-3.960651884e-05,-9.570784459e-05
-4.109224028e-05,-6.132744602e-05
-4.605729555e-05,-1.038721821e-04
-9.319683886e-05,-1.142294932e-04
2.268925755e-06,-1.084622490e-04
3.737556835e-05,-7.012309652e-05
4.909043855e-05,-4.009068289e-05
8.837893256e-05,-6.418971316e-05
5.022490222e-05,1.359456746e-05
2.748343104e-05,1.264617604e-04
-4.984041880e-06,1.163275374e-04
1.835076728e-05,1.311657397e-04
1.238225814e-04,1.676868997e-04
8.897701628e-05,1.385326323e-04
1.185442525e-04,1.650667255e-04
1.699178538e-04,1.903761586e-04
1.182072374e-04,1.468061382e-04
4.081692896e-05,9.455439431e-05
9.018742276e-06,1.009719417e-04
3.142319656e-06,9.315886564e-05
-1.047076003e-04,5.974679516e-05
-1.241596037e-04,7.333661779e-05
-1.245678141e-04,9.652427980e-05
-1.701599394e-04,9.408922051e-05
-1.470102434e-04,1.317258575e-04
-8.808463463e-05,1.883825462e-04
-3.334086796e-05,1.731551165e-04
-8.460530080e-05,1.374693675e-04
-9.799575491e-05,1.249190827e-04
-1.575716742e-04,4.469973646e-05
-2.232660918e-04,-3.503069456e-05
-1.804982603e-04,-3.681545786e-05
-1.792926050e-04,-2.820967711e-05
-1.342368632e-04,-4.250675920e-05
-8.761945355e-05,-6.972912161e-06
-1.178180028e-04,3.028873471e-05
-1.231912756e-04,2.655307617e-05
-4.553990220e-05,7.867666136e-05
-2.344873110e-06,9.944350313e-05
-1.844570215e-05,6.995221338e-05
-8.140601858e-05,-2.908307033e-05
-5.946673991e-05,-1.805647116e-05
1.860708949e-06,-3.142319656e-06
-8.730142872e-05,-8.685523790e-05
-7.612768241e-05,-6.262804527e-05
-4.014764272e-05,-1.461748325e-04
-4.782781616e-05,-1.410246477e-04
-3.164629379e-05,-1.156962244e-04
-4.480891221e-06,-1.669274352e-04
1.941403025e-05,-1.060081995e-04
-1.258826615e-05,-8.057060040e-05
-7.457076208e-06,-6.995221338e-05
7.271954473e-06,-5.680858521e-05
2.445028622e-05,1.301546945e-05
4.111122689e-05,2.867485455e-05
1.019355259e-04,2.711318848e-05
8.750553388e-05,6.333530473e-05
5.134037929e-05,5.336722097e-05
5.725477604e-05,5.031983528e-05
-2.305950147e-05,3.149914482e-05
3.422375357e-06,1.457713552e-05
-2.956723620e-05,1.167689788e-05
-2.103265615e-05,-4.107799759e-05
3.568574175e-05,-3.945937351e-05
2.164498255e-05,2.306899432e-06
5.928161772e-05,-3.979164103e-05
6.508209481e-05,5.520419563e-06
3.298961019e-05,4.975972479e-05
-4.369817907e-05,4.366020585e-05
-7.099648792e-05,2.069564107e-05
-1.373981650e-04,3.367313548e-05
-1.416179875e-04,8.531256026e-05
-1.104890907e-04,1.032930813e-04
-7.268631452e-05,1.140965833e-04
1.611981497e-05,1.221849670e-04
5.539406629e-05,1.027187318e-04
3.914134140e-05,7.155185449e-05
-5.213782424e-05,5.874049384e-05
-4.090711809e-05,6.175465387e-06
7.680171620e-06,-2.342974403e-05
-5.148752462e-05,-7.281922444e-05
-7.815452409e-05,-9.496261191e-05
-7.028922846e-05,-4.983567123e-05
-8.918112144e-05,-5.740192137e-05
-4.339913721e-05,-9.892136404e-06
-1.095444968e-04,4.789901504e-05
-1.401844784e-04,6.441280857e-05
-7.434291911e-05,6.046829367e-05
-1.519373327e-04,-2.355790457e-05
-1.527395216e-04,-3.737556835e-05
-1.018833136e-04,-7.337459101e-05
-8.425403939e-05,-1.494453172e-04
-1.330454397e-04,-1.184493158e-04
-6.372453936e-05,-1.476035832e-04
7.718619599e-05,-1.736012928e-04
1.300597660e-06,-1.207372261e-04
-1.039528706e-05,-2.156428818e-04
4.654145960e-05,-2.488555911e-04
1.202910353e-04,-1.252181246e-04
1.345501514e-04,-1.338808652e-04
1.020304553e-04,-1.345501514e-04
7.601376274e-05,-1.414138824e-04
8.644702029e-05,-1.182452106e-04
1.535369665e-04,-9.171111742e-05
1.479595958e-04,-1.347210200e-04
1.527775021e-04,-1.594323840e-04
1.213115829e-04,-1.252181246e-04
1.516240445e-04,-6.433686212e-05
1.310565713e-04,-1.868778418e-05
1.312416862e-04,8.776660252e-06
2.284922084e-04,6.586055679e-05
2.298118052e-04,1.344979246e-04
1.463219814e-04,6.761209079e-05
1.166455695e-04,1.040952775e-04
9.485343617e-05,6.030216173e-05
7.337459101e-05,-5.415043051e-05
8.387905109e-05,-7.699158232e-06
1.422587957e-05,1.000605789e-05
5.742090798e-05,2.032539669e-05
1.026237951e-04,1.032740984e-04
8.111172065e-05,1.800330938e-04
7.329864457e-05,2.029644238e-04
2.755937930e-05,1.378253655e-04
1.850266199e-05,5.453965787e-05
8.572552360e-06,2.610688625e-07
-5.896358925e-05,-2.727932224e-05
-9.013046656e-05,-3.694836414e-05
-6.878452405e-05,-7.281922444e-05
-6.768328603e-05,-5.255078941e-05
-5.424061601e-05,-9.137410234e-05
-3.914134140e-05,-9.472052625e-05
-9.576480807e-05,-8.276357403e-05
-8.587267075e-05,-9.155922453e-05
-4.765693302e-05,-6.322138506e-05
-1.053578962e-04,-4.451461427e-05
-8.804666140e-05,1.300597660e-06
-6.986202789e-05,4.780882955e-05
-1.369519741e-04,6.112334086e-05
-1.756661222e-04,6.547132216e-05
-8.981243445e-05,5.578329728e-05
-2.201522511e-05,-5.112202871e-06
-1.712611811e-05,-4.555888881e-05
-5.658548980e-05,-3.107194061e-05
-1.021064018e-04,-3.224437751e-05
-1.243826991e-04,-8.200410230e-05
-8.276357403e-05,-1.317638234e-04
-5.152550148e-05,-2.155147231e-04
-5.770096686e-05,-1.453394070e-04
5.005876665e-05,-1.113814724e-04
3.099599417e-05,-1.809112291e-04
8.667011571e-05,-1.355564455e-04
1.773369586e-04,-1.520702353e-04
1.046126636e-04,-1.401702466e-04
1.005969534e-04,-9.198642510e-05
3.279974408e-05,-6.318341184e-05
-2.610688534e-05,-7.718144843e-06
-2.188706458e-05,-2.121777834e-05
3.887552793e-06,-6.171668065e-05
8.598184650e-05,-5.596841584e-05
8.095982776e-05,-6.046829367e-05
5.468680683e-05,-5.299698023e-05
1.120697416e-04,-4.215550143e-05
1.228210313e-04,-3.664932228e-05
8.499927208e-05,6.353941717e-05
6.194451998e-06,1.111963502e-04
-3.603699588e-05,8.702612104e-05
-5.020591561e-05,1.995990169e-04
-5.930060433e-05,1.990958554e-04
4.563009134e-05,1.764825574e-04
3.142319838e-05,2.214291162e-04
8.661315223e-05,1.225029991e-04
1.282132871e-04,6.874655082e-05
1.082249128e-05,8.735838492e-05
3.427122283e-05,7.631280459e-05
-1.933808198e-05,7.428595563e-05
1.638088361e-05,1.173908022e-04
3.220640428e-05,1.039101553e-04
-3.211147123e-05,1.656600580e-05
-6.545708402e-06,-1.106457330e-05
-4.226467718e-05,2.923021930e-05
-2.105164458e-05,-5.937180686e-05
-5.009673987e-05,-1.659780828e-04
-6.400459097e-05,-1.041332507e-04
-6.253311585e-05,-9.957641305e-05
-4.981668462e-05,-1.095967091e-04
-4.775186972e-05,-1.219618789e-04
-7.192684279e-05,-1.680808782e-04
-1.147278999e-05,-1.246959873e-04
-2.752140426e-05,-1.721867884e-04
-2.227629375e-05,-1.773749245e-04
8.904821698e-06,-1.279332355e-04
1.156772396e-05,-1.543534017e-04
4.858728789e-05,-1.533138711e-04
5.033407797e-05,-2.014359925e-04
2.661003782e-05,-1.980705711e-04
1.508028708e-05,-2.023663401e-04
3.099599417e-05,-1.906894468e-04
5.617727220e-05,-1.473662560e-04
5.687978410e-05,-1.086141419e-04
1.307195489e-04,-5.030084867e-05
2.011939068e-04,-6.108536763e-05
1.331023959e-04,9.260824299e-06
1.173148557e-04,4.741959856e-06
9.116998990e-05,-6.547132216e-05
4.984041880e-06,-5.729274926e-05
-8.164335554e-07,-4.713954331e-05
-3.939766430e-06,3.441362196e-06
-4.187544619e-05,-6.711843071e-06
4.602406625e-05,3.328390812e-05
1.275962131e-04,5.292103015e-05
1.433125581e-04,3.834389645e-05
1.699178538e-04,9.605909872e-05
1.730791555e-04,1.194888464e-04
1.909315324e-04,6.512006803e-05
1.212546194e-04,-3.354497676e-05
9.345790750e-05,-2.945331471e-05
7.900893252e-05,-5.462984700e-05
-4.927081591e-06,2.469236824e-05
7.699158232e-06,9.712236351e-05
-1.677486034e-05,1.021206481e-04
-2.402308201e-05,1.642123098e-04
-3.547688539e-05,1.586159487e-04
-1.009149855e-04,2.459363604e-04
-8.817482012e-05,1.950611622e-04
-1.386228250e-04,1.242687722e-04
-9.790082549e-05,1.761502790e-04
-6.692381430e-05,8.490434266e-05
-1.464881061e-04,8.285851072e-05
-8.696915756e-05,1.537220960e-04
-1.021586213e-04,1.321150776e-04
-1.379915047e-04,1.293287642e-04
-7.882381033e-05,6.517703150e-05
-1.656410750e-04,1.359456746e-05
-1.716883708e-04,-2.454521928e-05
-1.242118160e-04,-9.066684288e-05
-1.853921131e-04,-1.151218748e-04
-1.374551357e-04,-1.154019337e-04
-1.487760310e-04,-2.056748053e-05
-1.786233188e-04,-2.151207445e-05
-1.151930774e-04,-7.986334094e-05
-1.179461688e-04,-5.957591566e-05
-4.617121522e-05,-2.400409539e-05
-1.037630045e-05,3.265259511e-05
-1.466732328e-06,-1.801849794e-05
6.777822273e-05,-1.104558578e-05
1.129241500e-04,-3.142319656e-06
1.295850961e-04,-7.464196096e-05
1.387367374e-04,-8.601981972e-05
7.194108184e-05,-1.226311579e-04
6.415173993e-05,-1.244539017e-04
1.168306917e-04,-1.737674320e-04
8.196612907e-05,-1.649195765e-04
1.470292336e-04,-1.224460430e-04
1.172768825e-04,-9.568886162e-05
1.035161768e-04,-7.517833728e-05
2.454521891e-04,-1.325755147e-05
1.935184846e-04,4.875342347e-05
1.522173843e-04,4.367919246e-05
2.085228189e-04,1.021586213e-04
1.399803732e-04,1.275060349e-04
1.571064931e-04,9.001654689e-05
1.422113273e-04,4.412538328e-05
1.258684206e-04,7.728113269e-05
1.429185941e-04,1.161614055e-04
8.120190614e-05,1.447033574e-04
1.168686649e-04,1.470102434e-04
1.015083180e-04,1.265187166e-04
6.587953976e-05,1.220378253e-04
7.272429502e-05,1.044655219e-04
7.439988258e-05,6.350144395e-05
6.984303764e-05,7.642197488e-06
4.276782420e-06,-2.125575156e-05
-3.717145955e-05,-3.618414485e-05
-5.903953570e-05,2.772076641e-06
-1.608991151e-04,-1.498535312e-05
-1.762784377e-04,3.696735075e-05
-1.728038478e-04,7.577167707e-05
-1.989629527e-04,2.671921175e-05
-1.866547391e-04,4.875342347e-05
-2.303149522e-04,-3.199280172e-06
-1.811533148e-04,-1.697896914e-05
-1.676346874e-04,-6.536214642e-05
-1.765585039e-04,-7.290940994e-05
-1.008959953e-04,-9.922040772e-05
-1.009339685e-04,-1.927732519e-04
-6.165971718e-05,-1.334536501e-04
-2.229528036e-05,-1.045604513e-04
-3.529176320e-05,-1.336577698e-04
-3.798789112e-05,-1.817466546e-04
-8.758148033e-05,-1.606760197e-04
-1.163465276e-04,-1.182262204e-04
-1.145237911e-04,-8.763844380e-05
-1.291056687e-04,-4.001473644e-05
-8.233637345e-05,-7.079238276e-05
4.096407793e-05,-8.815583715e-05
1.002646823e-04,-7.596154319e-05
8.295344742e-05,-8.295344742e-05
1.381054317e-04,-2.017350380e-05
1.774318953e-04,1.827956658e-05
1.410436380e-04,2.774449968e-05
1.715364779e-04,5.174859689e-05
1.327321515e-04,-8.667486327e-06
7.904690574e-05,-1.718307794e-05
1.045224781e-04,-2.510533159e-05
1.234143710e-04,-1.368475478e-05
1.428663818e-04,-8.754350711e-05
9.427434270e-05,-1.340707240e-04
1.540970843e-04,-7.835862925e-05
1.378443558e-04,-5.009673987e-05
1.132231919e-04,-1.727326526e-05
1.499864302e-04,-7.056928735e-05
9.396105452e-05,-2.761159158e-05
1.289917564e-04,-9.075703019e-06
1.167927185e-04,-7.048859061e-06
7.214994184e-06,1.034259913e-04
3.180293504e-07,2.117221011e-04
1.320059073e-05,2.147315099e-04
-5.308716572e-05,1.807973022e-04
-2.249938916e-05,1.428806136e-04
-3.599902266e-05,7.939815987e-05
3.932646359e-05,3.293265036e-05
7.348851068e-05,6.023570677e-06
-1.143481586e-05,5.354284895e-06
2.707521526e-05,-5.844145198e-05
-4.293395978e-05,-3.241051309e-05
-8.419708320e-05,1.874474401e-05
-5.643359327e-05,2.097569632e-05
-3.464146357e-05,-5.743514748e-07
-6.277519424e-05,-2.562272130e-05
-6.792537170e-05,5.041002169e-06
-4.302889647e-05,-1.333349883e-05
4.841640475e-07,1.911498657e-05
3.739455497e-05,2.752140426e-05
-2.839479930e-05,4.985465785e-05
-2.497242349e-05,3.137098247e-05
8.164335554e-07,-4.137229553e-05
4.816008368e-05,-9.141207556e-05
-9.056716408e-06,-7.002815983e-05
-6.406155444e-05,-7.956904301e-05
5.085621524e-05,-2.131888323e-04
5.582127051e-05,-1.502854720e-04
2.164498255e-05,-1.424201910e-04
3.477437349e-05,-2.001353860e-04
-6.631149154e-05,-8.981243445e-05
-8.389804134e-05,-3.856699186e-05
-4.105901098e-05,-5.578329728e-05
-2.519551890e-05,-1.909599996e-05
1.789033740e-05,2.415599010e-05
9.858909470e-05,-9.483919712e-06
1.334726403e-04,-2.999443859e-05
1.402604394e-04,-1.325755147e-05
2.466246369e-04,-2.885997674e-05
2.175795380e-04,1.755332050e-05
1.135222337e-04,4.288174750e-05
8.849285223e-05,3.495949568e-05
9.315886564e-05,4.600507964e-05
8.020035602e-05,6.645864050e-05
1.422587957e-05,1.304632315e-04
2.625403431e-05,1.507316629e-04
8.828873979e-05,1.769857045e-04
7.371160609e-05,1.417841268e-04
5.295900701e-05,1.675967214e-04
3.599902266e-05,2.062159183e-04
6.246666089e-06,5.846043859e-05
-3.849579116e-06,9.064785263e-05
-5.074703950e-05,7.211196498e-05
-6.895066326e-05,1.353760763e-05
-7.937917690e-05,4.712055670e-05
-8.503250137e-05,6.881775334e-05
-2.173991561e-06,7.872887363e-05
5.736394814e-05,9.862706793e-05
7.629381435e-05,1.656790409e-04
2.701825360e-05,1.293287642e-04
3.255766205e-05,7.004715007e-05
-4.453360089e-05,1.629069629e-05
-5.202865214e-05,-5.385138502e-05
1.509927370e-05,-5.981799768e-05
-9.295475320e-05,-9.892610979e-05
2.914003198e-05,-7.830167306e-05
3.460349035e-05,-2.548981456e-06
-5.338620758e-05,4.687847468e-05
3.295163697e-05,6.184483937e-05
-4.985465785e-05,1.481921754e-05
-8.589165373e-05,2.861789471e-05
-8.797071496e-05,-3.644521348e-05
-1.121267051e-04,-8.607677591e-05
-1.418790634e-04,-1.368950179e-04
-1.990768797e-04,-1.547853608e-04
-1.600067335e-04,-1.138545049e-04
-1.867496758e-04,-1.395911531e-04
-1.866737293e-04,-1.479975617e-04
-8.812260785e-05,-1.071046863e-04
-6.507734724e-06,-1.102280221e-04
-2.121777925e-06,-1.058420603e-04
2.555152241e-05,-4.611425538e-05
1.366339420e-04,-5.359031638e-05
1.411338308e-04,-2.915901860e-05
1.062502779e-04,-2.971438334e-05
1.340897143e-04,-7.912285218e-05
1.386607910e-04,-1.772847463e-04
1.188955066e-04,-1.553027396e-04
3.930747698e-05,-1.193796707e-04
9.918717842e-05,-1.459327468e-04
2.038568055e-04,-1.307385392e-04
9.806695743e-05,-4.442442514e-05
1.888287370e-04,6.792537170e-05
2.603283792e-04,4.879139669e-05
1.944440883e-04,8.101679123e-05
1.446843671e-04,2.885997674e-05
1.000415868e-04,-6.151256821e-05
1.537980424e-04,-5.557918848e-05
1.241785940e-04,-6.471185043e-05
5.847942521e-05,-6.749816748e-06
-6.621655757e-06,1.697896914e-05
-8.027155855e-05,-1.106457330e-05
-4.665537926e-05,4.286276089e-05
-6.340650725e-05,4.888632975e-05
-1.121267051e-04,9.626321116e-05
-7.400590403e-05,1.483488159e-04
-6.455995754e-05,1.547663705e-04
-6.091448449e-05,1.966607961e-04
-3.796890451e-05,1.543201797e-04
-2.311171374e-05,1.815995056e-04
-9.436927212e-05,2.043931891e-04
-1.531667222e-04,1.486288820e-04
-9.994665743e-05,1.225029991e-04
-1.232102659e-04,1.093024111e-04
-1.633579086e-04,9.607808897e-05
-8.659416926e-05,1.089084326e-04
-8.958933904e-05,1.126868156e-04
-5.825632979e-05,8.897701628e-05
2.763057819e-05,8.018136577e-05
-5.729275017e-06,-7.457076208e-06
3.371110870e-05,-6.567543460e-05
-2.610688625e-07,-7.774630649e-05
-3.654014654e-05,-1.322669850e-04
-3.939766430e-06,-1.069575374e-04
-9.819986735e-05,-1.471431606e-04
-1.499484642e-04,-1.828431414e-04
-1.649005862e-04,-1.110871744e-04
-9.492463869e-05,-1.473994780e-04
-5.719781257e-05,-9.886915359e-05
-1.000937991e-04,-7.705803728e-05
-6.686685811e-05,-1.548945293e-04
-1.191423394e-06,-1.876040915e-04
-2.936312740e-05,-2.204797784e-04
-6.284639312e-06,-1.519752986e-04
1.185442525e-04,-1.254601957e-04
9.491039964e-05,-1.629829203e-04
7.795041893e-05,-1.371750695e-04
1.400183537e-04,-1.697327389e-04
1.456147147e-04,-1.619433897e-04
1.237134129e-04,-1.232482318e-04
9.538981249e-05,-1.608991151e-04
5.955692905e-05,-6.923071487e-05
-4.762370736e-05,-2.294557999e-05
-3.017956078e-05,-3.784074579e-05
3.019854739e-05,1.550749039e-05
6.265652701e-06,3.683444447e-05
1.202150888e-04,6.262804527e-05
1.337526919e-04,6.167870743e-05
1.630019106e-04,5.922465789e-05
1.690634526e-04,1.058230773e-04
6.288911391e-05,9.425535245e-05
5.271692498e-05,4.572502439e-05
-3.482658576e-05,3.930747698e-05
-1.025668389e-04,6.329733151e-05
-6.422768638e-05,4.873918442e-05
-1.578754564e-05,2.772076641e-06
8.923808537e-07,2.175415648e-05
2.534266605e-05,5.833227624e-05
2.456420589e-05,1.154873735e-05
-1.762926877e-05,-2.188706458e-05
7.846306289e-06,-1.333349883e-05
1.077502361e-06,-4.295294639e-05
-7.596154319e-05,-4.469973646e-05
-6.737000513e-05,-4.556838121e-06
-1.991718091e-05,-2.802455492e-05
-3.077289875e-05,-7.969720173e-05
-6.488748113e-06,-1.094305771e-04
-3.613192894e-05,-1.176850928e-04
-6.489697262e-05,-7.079238276e-05
-8.073673234e-05,-7.004715007e-05
-1.327463979e-04,-1.502332634e-05
-9.420314018e-05,3.327441391e-06
-1.387367374e-04,4.053687371e-05
-1.289347856e-04,4.425354564e-05
-6.805828161e-05,-9.113676924e-07
-7.839660248e-05,2.448825944e-05
-1.119273384e-05,-9.215730825e-05
2.294557999e-05,-1.168306917e-04
3.040265619e-05,-2.046732407e-04
3.726639261e-05,-2.309130359e-04
2.088076144e-05,-1.916197944e-04
8.101679123e-05,-1.905612880e-04
9.276963101e-05,-8.559261187e-05
9.913022222e-05,-6.923071487e-05
1.430135162e-04,-9.407972357e-06
6.753614434e-05,1.530338159e-05
3.423324961e-05,1.880170566e-05
6.396661774e-05,3.936443682e-05
3.233456664e-05,4.793698827e-05
2.177314309e-05,3.761765038e-05
6.991424016e-05,-1.186202007e-05
9.053868416e-05,-2.707521526e-05
1.682470174e-04,-1.343460317e-04
1.113482431e-04,-1.382335904e-04
9.481546294e-05,-4.639431063e-05
1.481637009e-04,1.056142173e-05
6.325935828e-05,6.688584108e-05
6.746019062e-05,4.161437755e-05
1.915296161e-05,1.180031250e-04
-7.514036497e-06,2.018299710e-04
-2.309272713e-05,1.612741034e-04
-1.361355407e-05,1.852592104e-04
-1.405974490e-05,1.886436075e-04
-4.088813148e-05,1.472143631e-04
8.126361536e-06,1.287116902e-04
5.007775326e-05,1.304632315e-04
5.905852231e-05,1.465070964e-04
5.323906225e-05,1.311847300e-04
9.107980441e-05,1.214824588e-04
-3.939766430e-06,1.458757906e-04
2.117980512e-05,2.098044351e-04
5.449219316e-06,1.508218556e-04
-1.110871744e-04,1.145617643e-04
-8.066552982e-05,1.694384409e-04
-1.491320290e-04,1.384187053e-04
-1.325992489e-04,5.995090396e-05
-1.527775021e-04,-9.688028513e-06
-2.077063837e-04,-1.638088361e-05
-1.730269432e-04,-7.872887363e-05
-2.057887177e-04,-1.176328806e-04
-1.698276610e-04,-1.106599739e-04
-1.608279126e-04,-9.485343617e-05
-1.744936744e-04,-4.260169226e-05
-1.313746034e-04,-1.043705852e-04
-1.476225734e-04,-1.087233177e-04
-1.021776043e-04,7.756118976e-06
-1.098577777e-04,-1.705016984e-05
-1.533328614e-04,-1.896783942e-05
-4.870121120e-05,5.596366918e-06
-2.608789873e-05,-1.193796743e-05
