I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.517653229e-05,-3.994353756e-05
-8.629512195e-06,2.415599010e-05
4.310484292e-05,7.081136573e-05
1.083720563e-04,1.137785603e-05
1.062692681e-04,1.840772893e-05
1.601776166e-04,6.673869393e-06
2.177266870e-04,-1.998838161e-05
1.890185958e-04,-5.213782424e-05
1.669986377e-04,-4.197037924e-05
1.448552503e-04,-7.724315947e-05
1.631870255e-04,-1.309284125e-04
1.673546358e-04,-9.979950846e-05
5.282609709e-05,-1.015273083e-04
8.008643636e-05,-3.681545786e-05
2.601195229e-05,7.977314817e-05
-2.963843508e-05,5.613929898e-05
-4.349407391e-05,4.501776493e-05
-5.717882595e-05,6.833833322e-05
-1.309141680e-05,5.596366918e-06
2.017350380e-05,1.731123848e-05
-1.586349390e-05,-5.478173989e-05
-2.063867942e-05,-1.446796159e-05
8.733940194e-05,5.035306458e-05
3.702431059e-06,3.813978765e-05
-5.933383363e-06,8.568279736e-05
-1.954219078e-05,5.480072650e-05
-6.677192141e-05,1.447982795e-04
-3.629806451e-05,2.009898017e-04
-6.558524183e-05,1.627788151e-04
-9.131713887e-05,2.072934294e-04
-1.206233064e-04,1.700887369e-04
-8.408790745e-05,8.445815183e-05
-9.728849545e-05,1.262196747e-04
-9.847991896e-05,8.111172065e-05
-3.851003203e-05,3.202128210e-05
5.672314273e-06,9.056716408e-06
-2.249938916e-05,-6.545708402e-06
-2.768753984e-05,4.332793833e-05
-1.316736416e-05,2.917325946e-05
-1.196597295e-04,3.176021346e-05
-6.919274165e-05,-1.913397500e-05
-4.937049380e-05,-5.355234316e-05
-1.157911611e-04,1.465308287e-05
-7.594256022e-05,4.617121522e-05
-7.863868814e-05,6.556625885e-05
-2.895016405e-05,1.142817055e-04
-1.074654392e-05,3.497848229e-05
-1.645683187e-05,-1.450593572e-05
-1.003928446e-05,-4.169032400e-05
-5.502382191e-05,-5.926263111e-05
-7.062149962e-05,-6.086227222e-05
-6.110435061e-05,-1.268889609e-04
-6.175465387e-06,-1.007488463e-04
-2.420820238e-07,-2.861789471e-05
-1.161993805e-05,-1.666094067e-05
4.940846702e-05,2.822866372e-05
5.948572652e-05,9.779164975e-05
1.106030104e-04,7.702006405e-05
1.404265640e-04,7.705803728e-05
1.396481093e-04,4.979769801e-05
1.813574199e-04,1.851215501e-07
1.637661189e-04,-8.961782441e-06
2.239543683e-04,2.246141594e-05
1.954693726e-04,9.427434270e-05
1.488709531e-04,8.730142872e-05
1.820979087e-04,5.658548980e-05
1.322290045e-04,5.801424777e-05
1.183353961e-04,9.700844384e-05
1.127580181e-04,1.281373407e-04
4.700663703e-05,1.360406168e-04
4.713954331e-05,1.611601765e-04
9.949097148e-06,1.787324873e-04
-5.892561603e-05,1.707770134e-04
-5.782912558e-05,1.641173731e-04
-9.605909872e-05,1.040383140e-04
-1.526445849e-04,5.332924775e-05
-1.891467691e-04,5.995090396e-05
-8.932827041e-05,5.359031638e-05
-4.888632975e-05,1.098198045e-04
-9.057665739e-05,4.966479173e-05
1.364678155e-05,1.487617828e-05
2.999443859e-05,9.972356202e-05
1.275440081e-05,2.093772309e-05
-4.555888881e-05,1.188100669e-05
-1.018263501e-04,5.446371142e-05
-1.263336017e-04,5.743514748e-07
-1.798669546e-04,1.169588541e-05
-2.273767459e-04,-7.759441360e-05
-2.638789010e-04,-8.620493463e-05
-1.468630944e-04,-7.642197488e-06
-1.728560601e-04,-9.445945761e-05
-1.806121873e-04,-8.752452413e-05
-1.106219934e-04,-3.735658174e-05
-1.335865672e-04,-1.647581848e-05
-6.710893649e-05,2.246141594e-05
-7.647893653e-05,1.550749039e-05
-9.892136404e-06,1.128766780e-05
4.556838121e-06,1.279237404e-05
8.292496204e-06,-7.508815179e-05
1.011950371e-04,-1.233953808e-04
3.382503201e-05,-1.520512451e-04
8.107374924e-06,-1.844617655e-04
2.805778240e-05,-1.384376956e-04
3.291366374e-05,-1.503946551e-04
5.729275017e-06,-1.237846154e-04
-1.880170566e-05,-7.240626292e-05
-1.911498657e-05,1.439201424e-05
-2.381897320e-05,1.045224781e-05
-2.532842700e-05,-6.785416917e-05
-2.008331467e-05,-3.239152647e-05
-3.663033567e-05,-5.933383363e-06
-4.025681847e-05,-4.053687462e-06
2.517653229e-05,1.453916229e-05
5.314412556e-05,-7.438089142e-06
3.335985457e-05,-1.956117740e-05
7.339357398e-05,2.958622281e-05
9.048172069e-05,-7.164679118e-05
1.316309208e-04,9.683280950e-07
1.408537646e-04,7.010410627e-05
9.463034075e-05,3.638825365e-05
1.130380697e-04,1.152500336e-04
1.269838976e-04,1.447223331e-04
1.514911419e-04,1.580558310e-04
1.283794263e-04,1.125728959e-04
1.172389093e-04,1.101188464e-04
7.439988258e-05,7.930797437e-05
6.790638145e-05,8.893904305e-05
3.248645953e-05,1.075176478e-04
-5.306817911e-05,6.482102617e-05
-9.834701632e-05,6.694280455e-05
-1.711472578e-04,7.995827036e-05
-1.841817138e-04,4.178051313e-05
-1.969550940e-04,-2.525247874e-05
-1.406686497e-04,-1.307243019e-05
-1.049686689e-04,-4.659841943e-05
-1.931909537e-05,-1.320628653e-04
-2.437908552e-05,-1.227071189e-04
-1.211074705e-04,-1.542062528e-04
-8.475719369e-05,-1.465450769e-04
-1.485909015e-04,-5.803323438e-05
-1.771708194e-04,-7.620362885e-05
-1.968649158e-04,-6.325935828e-05
-1.445562084e-04,-1.066964687e-04
-6.463590398e-05,-7.608970918e-05
-1.720206456e-05,-2.965742351e-05
7.805958739e-05,-1.145997376e-04
5.596841584e-05,-5.732597492e-05
7.015632582e-05,6.654882782e-06
1.073087988e-04,-9.407972357e-06
9.171111742e-05,-4.299092325e-05
4.713954331e-05,-3.698633736e-05
6.991898772e-06,2.938211401e-05
5.375645196e-05,3.283771730e-05
4.109224028e-05,3.953057239e-05
1.281610821e-06,7.811655087e-05
6.115657015e-05,5.236091965e-05
8.737737517e-05,4.243555668e-05
9.808594768e-05,5.230870738e-05
1.303682948e-04,-3.977265442e-05
8.836468623e-05,-8.845487901e-05
9.678534843e-05,-5.383239841e-05
1.032930813e-04,-8.336165774e-05
1.291958615e-04,-8.575875108e-05
1.184872890e-04,-2.545658754e-05
1.177230733e-04,4.684999567e-06
1.858905161e-04,5.416466956e-05
1.329172810e-04,4.745282422e-05
1.389788231e-04,8.042345144e-05
1.385705982e-04,1.852592104e-04
8.674606215e-05,1.489468996e-04
5.232769399e-05,1.884964586e-04
-2.049153227e-05,1.993189508e-04
-6.429888890e-05,1.722437446e-04
-7.750422810e-05,1.657360117e-04
-1.103799150e-04,1.111204037e-04
-2.019201493e-04,1.100049267e-04
-1.521414379e-04,9.492463869e-05
