I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.043457243e-05,-2.636795580e-05
6.526721336e-06,7.309928151e-06
4.538800931e-05,-5.188150226e-06
9.611606220e-05,-1.087945111e-05
1.188385431e-04,1.311040342e-05
6.937786384e-05,9.816189049e-06
4.037073813e-05,-8.477618394e-06
1.143576519e-04,-6.357739039e-05
1.111583770e-04,-1.255503885e-04
9.632016736e-05,-1.306673366e-04
1.484247623e-04,-1.293287642e-04
1.663863077e-04,-1.646395249e-04
1.374171552e-04,-1.614402427e-04
1.649527985e-04,-7.508815179e-05
1.251991343e-04,-1.195695404e-05
1.033310546e-04,1.852164860e-05
1.753860561e-04,1.120697416e-04
1.236374665e-04,1.479785715e-04
1.086853372e-04,1.178180028e-04
2.078345424e-04,1.165886060e-04
1.582599507e-04,5.909649553e-05
1.383095369e-04,6.999018660e-05
1.824159408e-04,1.171487165e-04
9.981849144e-05,9.368100291e-05
1.243257429e-04,3.036468115e-05
1.182831838e-04,2.422719081e-05
1.001697456e-04,4.858728789e-05
1.413569262e-04,5.279287143e-05
1.185774745e-04,4.019985863e-05
1.041664727e-04,8.297243039e-05
1.108973083e-04,1.351672108e-04
8.505149162e-05,1.802561892e-04
3.592307621e-05,2.201617463e-04
-1.656600602e-06,1.181123007e-04
-1.243067527e-04,1.694194507e-04
-1.445941743e-04,1.603817218e-04
-1.053199230e-04,7.607071893e-05
-1.372842526e-04,1.004118312e-04
-9.847991896e-05,4.371716932e-05
-5.102235082e-05,-6.675768236e-05
-9.873149338e-07,-6.034013495e-05
-4.870120847e-06,2.601195229e-05
-3.607496910e-05,-3.569998080e-05
-9.100385796e-05,-3.058777656e-05
-1.275962131e-04,-1.096963933e-05
-8.932827041e-05,-6.469761047e-06
-1.577947696e-04,4.580097084e-05
-1.930343133e-04,4.870121120e-05
-1.953222236e-04,3.906539405e-06
-1.381576440e-04,-1.309141680e-05
-1.008580221e-04,4.276782784e-05
-1.107311691e-04,-1.945200347e-05
-5.520894410e-05,-1.023294972e-04
-6.610263517e-05,-9.498160216e-05
4.884835653e-05,-1.414898288e-04
1.087423007e-04,-1.537790522e-04
4.132007962e-05,-1.683561859e-04
4.211752821e-05,-1.027899343e-04
5.059514660e-05,-1.215536613e-04
5.076602611e-05,-1.316499111e-04
-5.914396297e-06,2.491546365e-05
-9.431231592e-05,-1.618626925e-06
-8.273509593e-06,2.355790457e-05
4.503675154e-05,5.552222865e-05
3.676324195e-05,3.865717736e-05
3.945937351e-05,8.248826634e-05
2.924920591e-05,5.487192902e-05
7.255815581e-05,4.314756097e-06
3.008462591e-05,-8.164335554e-07
2.413700349e-05,-3.081087198e-05
5.237990626e-05,-4.912841177e-05
-2.658155609e-06,-5.876422620e-06
2.921123269e-05,-2.460218093e-05
1.188385431e-04,-5.851739843e-05
1.050256324e-04,-4.580097084e-05
1.225029991e-04,-2.473034101e-06
1.331023959e-04,-1.630968472e-05
6.141763879e-05,-4.684999567e-06
8.717327000e-05,1.111204037e-04
6.794435467e-05,1.108830693e-04
4.808413723e-05,1.855962328e-04
6.982405466e-05,1.919710485e-04
-8.164335668e-06,1.237324032e-04
4.200835519e-06,1.367478690e-04
7.642197488e-06,1.207751993e-04
-5.678959860e-05,1.323381730e-04
-4.793698827e-05,1.028468905e-04
3.256240689e-06,5.109829726e-05
9.873149793e-06,7.158033441e-06
-3.120010297e-05,4.257795808e-06
-2.097569632e-05,-1.457713552e-05
-2.464015415e-05,-3.099599417e-05
-3.886128616e-05,-2.545658754e-05
7.922253644e-06,-2.671921175e-05
8.050414181e-06,-2.408004184e-05
-3.754644922e-06,1.428284031e-05
3.531549737e-06,4.881038330e-05
1.690302270e-05,4.422031998e-05
3.308454552e-06,2.835682426e-05
1.742515997e-05,2.424617742e-05
4.544496915e-05,-1.089843863e-05
-7.271954473e-06,-6.800131814e-05
2.965742351e-05,-2.744545782e-05
-1.661347255e-07,-1.175379512e-04
-6.130846305e-05,-1.770806412e-04
-4.657943282e-05,-1.411717967e-04
-6.175465387e-05,-1.538739889e-04
-3.451330485e-05,-1.278572890e-04
-5.712186612e-05,-1.045604513e-04
-3.817301331e-05,-4.803192496e-05
-3.944038326e-05,-5.481971311e-05
-2.917325946e-05,-2.205319834e-05
1.812767186e-05,6.249513535e-05
-3.927425132e-05,5.146853800e-05
-4.217448804e-05,3.981062764e-05
4.722973244e-06,2.945331471e-05
3.460349035e-05,2.015451537e-05
5.729274926e-05,4.338015060e-05
8.573976083e-05,-8.164335668e-06
1.284696191e-04,-8.795172471e-05
1.608658931e-04,-4.888632975e-05
1.578327356e-04,-9.574107025e-06
1.155300924e-04,1.851215501e-07
8.897701628e-05,5.320108903e-05
9.619200864e-05,1.016934402e-04
5.087520185e-05,1.481826912e-04
-2.525247874e-05,1.869537809e-04
-6.149358524e-05,1.627218444e-04
-6.770227628e-05,1.819507597e-04
-9.291677998e-05,2.322658402e-04
-9.529962699e-05,1.568644075e-04
-2.958622281e-05,1.389028766e-04
-1.731123848e-05,9.145004879e-05
-1.184303255e-05,5.770096686e-05
-7.101073152e-06,6.573239079e-05
-2.781570038e-05,-2.639168770e-06
1.238415734e-05,3.750372707e-05
3.899419607e-05,-1.210410232e-06
1.530338159e-05,4.012865611e-05
-1.855962364e-05,1.333824621e-04
-1.039528797e-06,1.100618829e-04
2.397086746e-06,1.440530468e-04
-7.728113269e-05,1.694099592e-05
-1.147848598e-04,-3.648318670e-05
-1.073657550e-04,-1.096963933e-05
-1.536698837e-04,-1.528487046e-04
-1.693245140e-04,-1.250852074e-04
-1.176850928e-04,-9.269368456e-05
-8.198511932e-05,-8.650398377e-05
-2.119879173e-05,-3.170325363e-05
-2.306899432e-06,-1.418790634e-05
4.548294237e-05,2.954824777e-05
7.568149158e-05,-8.833620996e-06
8.748655091e-05,-8.973648801e-05
4.219347466e-05,-1.743655157e-04
7.048859061e-06,-2.019391395e-04
5.907750892e-05,-2.066241432e-04
3.709551311e-05,-1.707770134e-04
8.283952047e-05,-1.224650332e-04
1.190996118e-04,-5.387037163e-05
1.233953808e-04,8.477618394e-06
1.406876399e-04,4.420133337e-05
1.665002201e-04,9.598790348e-05
1.565321436e-04,4.323300527e-05
1.213685391e-04,6.698077777e-05
1.516572811e-04,5.875948045e-05
1.424724032e-04,2.140290053e-05
1.581317774e-04,2.681414480e-05
1.772277901e-04,-5.595417679e-05
1.725617767e-04,-1.986022107e-05
1.790315291e-04,-9.502906323e-06
1.659211266e-04,-3.341681440e-05
9.293577023e-05,2.028742347e-05
1.193796743e-05,6.489697262e-05
1.130665532e-05,9.680433141e-05
-4.531680679e-05,9.295475320e-05
6.137491710e-06,1.710713113e-04
1.446796159e-05,2.217993606e-04
-4.838317909e-05,1.735633268e-04
3.151813144e-05,1.556777424e-04
-3.887552793e-06,1.705349277e-04
3.970145553e-05,1.481637009e-04
1.043373559e-04,1.161993787e-04
7.731910591e-05,1.023105142e-04
6.307423610e-05,1.761028216e-05
1.881594471e-05,-1.098862595e-05
-6.284639312e-06,3.281873069e-05
-4.088813148e-05,5.020591561e-05
-6.614060840e-05,1.675587373e-05
-1.222039573e-04,7.086358528e-05
-1.666094031e-04,1.206612797e-04
-1.415420411e-04,8.657993021e-05
-1.619054092e-04,8.490434266e-05
-2.030166361e-04,8.438220539e-05
-1.965468837e-04,5.715983934e-05
-1.673546358e-04,5.641460666e-05
-1.209033653e-04,1.574957241e-05
-1.372320403e-04,-6.921173190e-05
-8.127785986e-05,-7.919405471e-05
-3.224437751e-05,-1.158481173e-04
-5.729275017e-06,-1.600067335e-04
3.464146357e-05,-1.903571683e-04
-1.859284930e-05,-1.114574188e-04
-1.128766780e-05,-5.833227624e-05
-3.523955093e-05,-5.687978410e-05
-8.683624765e-05,-8.444390915e-06
-9.719356603e-05,3.403388519e-06
-6.560423208e-05,1.838874050e-05
8.415910997e-05,2.906408372e-05
1.034639645e-04,2.465439320e-05
7.992029714e-05,-3.054980334e-05
1.889996201e-04,-3.752271732e-05
1.342368632e-04,9.260824299e-06
1.158291343e-04,5.165840776e-05
8.618595166e-05,1.156772396e-05
5.710287951e-06,-5.041002169e-06
3.824896339e-05,5.306817911e-05
-2.862264182e-06,6.340650725e-05
1.822735385e-06,8.875392086e-05
1.096489200e-06,1.085381955e-04
-1.089843863e-05,8.498028910e-05
4.408741006e-05,9.607808897e-05
2.750241765e-05,1.521224476e-04
7.065947284e-05,1.410246477e-04
1.130190867e-04,1.206233064e-04
1.157721708e-04,1.480165520e-04
1.489468996e-04,1.885344391e-04
8.055161015e-05,1.753860561e-04
9.183927614e-05,2.037808590e-04
1.008200488e-04,1.685413154e-04
2.919224607e-05,1.462650107e-04
3.038366958e-05,2.078345424e-04
3.036468115e-05,1.347732468e-04
1.787135079e-05,6.857566768e-05
5.430232250e-06,5.182454333e-05
1.329552470e-05,2.195826528e-05
-3.871413719e-05,4.082167777e-07
-2.736950955e-05,4.339913721e-05
3.237253986e-05,1.242213148e-05
6.934938483e-06,-4.333743163e-06
1.256927862e-05,3.919830124e-05
-4.033276491e-05,6.939684681e-05
-1.135981802e-04,9.096588474e-05
-1.479216153e-04,5.940978008e-05
-1.292528177e-04,8.648499352e-05
-9.313987539e-05,6.971013499e-05
-1.465260866e-04,1.246010470e-05
-1.655888627e-04,8.273509593e-06
-1.261105062e-04,-7.179394015e-05
-1.395531726e-04,-1.016602182e-04
-1.601586264e-04,-1.116615240e-04
-1.019924821e-04,-1.994660997e-04
-3.793567885e-05,-1.453726290e-04
-9.075703019e-06,-9.972356202e-05
2.960520942e-05,-7.610869216e-05
7.934594760e-05,-1.747737406e-05
1.399993635e-04,2.344873110e-06
7.012309652e-05,1.896783942e-05
3.906539405e-06,1.720206456e-05
1.937605703e-05,4.122514656e-05
-4.925657413e-05,-4.110647751e-06
-5.065210644e-05,-5.012996917e-05
-1.017219256e-05,-2.268451135e-05
3.990556070e-05,-5.299698023e-05
1.545812411e-04,-1.119036096e-04
2.276567975e-04,-9.011147631e-05
1.363396586e-04,-7.554858166e-05
7.056928735e-05,-6.565644435e-05
9.070481610e-05,-2.781570038e-05
6.716589996e-05,5.411245638e-06
8.164335668e-06,1.022915239e-04
-1.632392377e-05,1.491842413e-04
8.273509593e-06,1.255693787e-04
-8.164335554e-07,1.840725308e-04
-6.882724506e-07,1.704589813e-04
-5.998887718e-05,1.327653881e-04
-1.524642175e-05,1.635050576e-04
-1.917194822e-05,8.681726467e-05
-9.812392091e-05,5.751584467e-05
-4.672657815e-05,4.580097084e-05
-2.221933391e-05,3.609395571e-05
-8.220821474e-05,8.334267477e-05
-1.394060237e-04,1.193796743e-05
-1.086141419e-04,-2.290760676e-05
-1.132611651e-04,1.446796159e-05
-1.247719338e-04,4.390228787e-05
-1.162373519e-04,5.612031237e-05
-1.047645637e-04,2.277944441e-05
-4.693543451e-05,3.516360084e-05
-3.365889643e-05,7.158033441e-06
-4.193240602e-05,-3.183615991e-05
-4.300990986e-05,-2.502938332e-05
-3.084884520e-05,-5.571209476e-05
-9.933432739e-05,-7.835862925e-05
-1.788986265e-04,-5.582127051e-05
-1.501905499e-04,-8.772862930e-05
-2.045260917e-04,-1.118466462e-04
-1.619813556e-04,-1.446321548e-04
-6.208692503e-05,-1.595605427e-04
-5.894460264e-05,-1.522743405e-04
-2.378099907e-06,-2.082237770e-04
-9.574107025e-06,-1.542442333e-04
3.475538688e-05,-1.419882319e-04
1.264427701e-04,-1.253842493e-04
3.311777255e-05,-3.652115993e-05
3.944038326e-05,2.331582255e-05
1.024956364e-04,-1.318160412e-05
7.690613711e-05,-1.597266782e-05
1.464738743e-04,3.861920413e-05
1.348871592e-04,-7.452329100e-07
1.739383151e-04,4.535478001e-05
1.667755423e-04,-1.186202007e-05
8.276357403e-05,-6.636370381e-05
6.727507571e-05,-5.420264279e-05
1.312939003e-05,-1.012472494e-04
1.669891390e-05,-1.020304553e-04
4.250675920e-05,-7.529225695e-05
8.129684284e-05,1.262623982e-06
1.074417014e-04,3.415729952e-05
1.183543791e-04,5.537507968e-05
1.307765197e-04,9.382815188e-05
1.556587522e-04,8.927605813e-05
1.289158099e-04,1.161234322e-04
6.649661373e-05,1.349820959e-04
3.711449972e-05,1.453726290e-04
2.525247874e-05,1.397193118e-04
-4.466650716e-05,1.382525807e-04
-5.591620356e-05,1.609560713e-04
1.692200931e-05,1.017124305e-04
-2.982830483e-05,6.844750897e-05
-6.227204722e-05,3.861920413e-05
-8.220821474e-05,1.110254652e-05
-1.007488463e-04,5.989394413e-05
-8.839791553e-05,9.157820750e-05
-8.611474914e-05,7.170374738e-05
-1.230583730e-04,8.453409828e-05
-1.343128097e-04,1.650287450e-04
-1.481447107e-04,2.005246206e-04
-1.996132487e-04,1.789745729e-04
-1.582789264e-04,1.776929566e-04
-1.448552503e-04,1.292338275e-04
-1.605858270e-04,5.522793072e-05
-1.460609055e-04,-1.571159919e-05
-7.993928739e-05,-4.244979573e-05
-1.998838161e-05,-6.727507571e-05
7.177020507e-06,-1.308334759e-04
4.858728789e-05,-1.266658655e-04
7.642197488e-06,-1.086853372e-04
9.631067769e-06,-2.052950549e-05
1.801849794e-05,3.538669625e-05
-1.021016578e-05,3.700532397e-05
2.156903429e-05,-1.206612797e-05
7.257714606e-05,-5.571209476e-05
9.466831398e-05,-5.344317105e-05
5.483395580e-05,-1.645255979e-04
8.793274174e-05,-2.040988911e-04
1.287496707e-04,-1.889236737e-04
5.749685806e-05,-1.484627428e-04
5.933383363e-06,-1.597124356e-04
9.222851077e-06,-2.337942860e-04
-2.861789471e-05,-1.899109775e-04
-2.971438334e-05,-1.466969698e-04
-3.903216930e-05,-3.237253986e-05
-1.841722110e-06,-8.330470155e-05
1.024766461e-04,-1.444802620e-04
5.122645598e-05,-3.968246529e-05
2.328259507e-05,-6.145561201e-05
2.482527452e-05,-8.267338853e-05
1.520844762e-05,-1.051917643e-04
1.958016401e-05,-5.753008372e-05
-3.588510253e-06,-2.638694241e-05
4.431050547e-05,-2.776348629e-05
3.754170393e-05,3.609395571e-05
5.993191735e-05,3.761765038e-05
9.514773410e-05,1.155490754e-04
6.193977606e-05,1.928112179e-04
1.834934374e-04,1.428806136e-04
1.378443558e-04,1.316119306e-04
8.401196101e-05,7.759441360e-05
1.441859640e-04,2.049153227e-05
5.273591159e-05,2.675718497e-05
2.262754970e-05,2.230952134e-07
4.167608495e-06,3.581390047e-05
-2.898813727e-05,7.696310058e-05
-9.200541535e-05,1.114384286e-04
-1.452444703e-04,8.776660252e-05
-1.690444624e-04,1.135791972e-04
-1.724098693e-04,1.474374585e-04
-1.515480981e-04,8.702612104e-05
-1.501335792e-04,9.916819545e-05
-1.343840122e-04,9.436927212e-05
-1.784381893e-04,9.061463061e-05
-1.437207829e-04,2.549456076e-05
-1.160854590e-04,-3.569523415e-06
-1.913966989e-04,-2.242344272e-05
-1.672976796e-04,-1.508408459e-04
-1.609560713e-04,-1.377494191e-04
-1.422682835e-04,-9.758753731e-05
-1.020114723e-04,-1.406164374e-04
-8.389804134e-05,-8.453409828e-05
3.477437349e-05,2.891693657e-05
7.503118832e-05,6.958196900e-05
2.783468699e-05,6.803929136e-05
2.030641008e-05,1.623373646e-05
4.193240602e-05,-8.795646863e-06
1.180600884e-04,-8.425404303e-06
9.146903903e-05,-5.935282024e-05
7.529225695e-05,-7.443310460e-05
1.612361229e-04,-7.343154721e-05
1.081869341e-04,-1.050588544e-04
1.277481206e-04,-1.332495449e-04
1.707770134e-04,-1.399091707e-04
1.029038540e-04,-1.078119458e-04
5.559817509e-05,-9.747361764e-05
2.063867942e-05,-3.244848631e-05
2.930616574e-05,8.758148033e-05
-1.015320504e-05,3.257664866e-05
2.577461601e-05,9.799575491e-05
1.069005812e-04,1.500956132e-04
1.211834169e-04,3.540568287e-05
1.418220927e-04,7.149489102e-05
1.810393878e-04,9.641510405e-05
2.153818059e-04,1.202150888e-04
1.646964811e-04,1.016032547e-04
1.191186020e-04,1.171297336e-04
6.259007205e-05,1.801470062e-04
7.869565161e-05,1.353903062e-04
7.726214244e-05,1.672027429e-04
-4.827400699e-05,1.209223483e-04
-1.850266199e-05,1.344267275e-05
-4.633735080e-05,4.629937757e-05
-1.130380697e-04,4.306686969e-05
-9.083772602e-05,-2.863688132e-05
-5.210459858e-05,3.958753496e-06
-3.889925938e-05,3.081087198e-05
-1.281610764e-07,2.435060424e-06
8.972224896e-05,-2.549456076e-05
4.434847870e-05,-9.063361358e-05
4.238809197e-06,-8.503250137e-05
-2.805778240e-05,-5.169163614e-06
-4.366020585e-05,-2.188706458e-05
-4.838317909e-05,-1.021586213e-04
-6.924495392e-05,-8.336165774e-05
-1.413189457e-04,4.651772372e-07
-1.918998605e-04,-2.290760676e-05
-1.652898209e-04,4.981668462e-05
-1.988347940e-04,8.778559277e-05
-9.559392493e-05,6.711843071e-06
-1.565463754e-05,4.974073818e-05
-6.130846305e-05,7.756118976e-06
1.615779001e-05,-4.086914487e-05
4.169032400e-05,2.339177081e-05
1.803748455e-05,4.514592729e-05
-5.057615999e-05,-1.643784526e-05
-7.088256825e-05,-3.683444220e-06
-3.594206282e-05,6.874655082e-05
-6.868958735e-05,1.026237987e-05
-2.446927283e-05,-8.389804134e-05
4.438645192e-05,-1.212024072e-04
6.928292714e-05,-1.486858382e-04
8.159588469e-05,-8.179999713e-05
1.417129242e-04,-7.711499347e-05
1.303303288e-04,-1.286784682e-04
1.366909128e-04,-7.523530076e-05
1.709431381e-04,-4.556838121e-06
1.437919855e-04,2.651510295e-05
1.777119469e-04,5.258401507e-05
1.553786860e-04,1.273209054e-04
6.814846711e-05,1.231722854e-04
-2.780146133e-05,1.282322773e-04
-6.917375867e-05,1.244016894e-04
-2.960520942e-05,4.959358921e-05
7.029872449e-06,5.699370740e-05
2.365283945e-05,4.035175152e-05
4.704461026e-05,8.961782441e-06
1.120175293e-04,3.213045784e-05
1.488329872e-04,2.928717913e-05
1.084622490e-04,5.000180681e-05
1.101947928e-04,9.154023428e-05
1.019355259e-04,1.132801553e-04
4.756674753e-05,1.668704645e-04
1.095065181e-05,2.059928229e-04
4.779933533e-06,1.672027429e-04
-1.567362597e-05,1.680951245e-04
-8.345185051e-05,1.954124164e-04
-9.425535245e-05,1.809824316e-04
-1.346640638e-04,1.282322773e-04
-1.496161858e-04,6.338751700e-05
-1.672786893e-04,9.747361764e-05
-1.950042060e-04,3.001342520e-05
-1.892559376e-04,-3.419527275e-05
-1.648626203e-04,-4.313806858e-05
-1.124637201e-04,-4.288174750e-05
-1.007630854e-04,-8.784254896e-05
-6.471185043e-05,-1.221137791e-04
-5.130240606e-05,-6.629250129e-05
-2.938211401e-05,-1.186154477e-04
-3.224437751e-05,-7.815452409e-05
-6.099043458e-05,-5.026287545e-05
-1.062502779e-04,-1.599165444e-05
-1.010241540e-04,4.010966950e-05
-1.344219781e-04,-5.825632979e-05
-1.996512292e-04,-6.417072291e-05
-8.190916560e-05,-1.664195406e-05
-9.315886564e-05,-7.173697668e-05
-5.650954336e-05,-1.952842576e-04
3.073492553e-05,-2.102696017e-04
2.274147118e-05,-1.150839016e-04
3.759866377e-05,-1.874189620e-04
2.666699766e-05,-2.347436239e-04
1.088182471e-04,-1.640414266e-04
1.045414683e-04,-1.355184795e-04
7.106769044e-05,-9.756855434e-05
1.148987794e-04,-5.269793473e-05
8.788052219e-05,-2.865586794e-05
4.394026109e-05,3.104346206e-06
3.486455898e-05,7.666880265e-05
6.435584510e-05,5.506179605e-06
5.427858923e-05,-6.711843071e-06
2.389492147e-05,7.029872449e-06
2.426516403e-05,-8.062755660e-05
-8.871594218e-06,-2.192503780e-05
3.270480875e-06,-1.506129956e-05
4.341812382e-05,-4.531680679e-05
-2.249938916e-06,-4.834520587e-05
-6.895066326e-05,-7.865292901e-06
-5.745888484e-05,1.658499241e-05
-7.278125122e-05,3.142319838e-05
-1.036870599e-04,1.131140161e-04
-6.932090037e-05,1.303113386e-04
-7.268631452e-05,1.331213862e-04
-3.242949970e-05,1.328603103e-04
-3.666830889e-05,1.637851092e-04
-4.204158176e-05,2.031685290e-04
-1.392683680e-05,1.801090402e-04
-1.915296161e-05,1.490181021e-04
1.463409626e-05,1.031079591e-04
-2.064817409e-06,8.921909466e-05
-4.005270966e-05,3.157509127e-05
-1.299221040e-04,-3.520157770e-05
-1.386228250e-04,5.653327662e-06
-1.502854720e-04,-3.019854739e-05
-2.124815801e-04,-7.136673230e-05
-1.704399911e-04,-1.441100085e-05
-1.716314146e-04,5.424061601e-05
-1.653847576e-04,6.160276098e-05
-1.210694973e-04,3.159407788e-05
-6.429888890e-05,1.472903023e-05
2.211965239e-06,1.903904013e-05
-4.336116399e-05,1.789033740e-05
-2.039659739e-05,-4.053687462e-06
5.490990225e-05,-1.404075829e-05
-4.139128214e-05,-5.158246131e-05
-1.323856486e-05,-1.135412240e-04
-7.480809290e-05,-1.707770134e-04
-9.714135376e-05,-1.720206492e-04
2.216711982e-05,-1.738054125e-04
-3.590883352e-05,-1.197688980e-04
5.377543857e-05,-6.143662176e-05
1.322669850e-04,-5.777216575e-05
1.287306804e-04,-2.128897904e-05
1.555828057e-04,3.607497092e-06
1.392398844e-04,1.686504766e-05
1.104178882e-04,-7.335560076e-05
6.162174395e-05,-5.033407797e-05
7.645994629e-05,-6.653458695e-05
1.775742930e-05,-9.544677596e-05
-2.119879173e-05,8.183322279e-06
-2.478730130e-05,-6.104739441e-05
-2.961944847e-05,1.175284524e-05
7.079238276e-05,1.094305771e-04
1.963712566e-05,7.730011566e-05
2.705622683e-05,1.634860673e-04
7.062149962e-05,1.936466433e-04
6.783518620e-05,1.426954987e-04
1.513629832e-04,1.407066302e-04
1.300502627e-04,1.926071127e-04
9.963336925e-05,1.667565521e-04
6.558524183e-05,1.237846154e-04
-2.281741945e-05,7.432392886e-05
-4.760472075e-05,-4.061282016e-05
-5.630543455e-05,-2.529994617e-06
-1.164224741e-04,9.745463467e-05
-8.200410230e-05,1.110492012e-04
-1.252371003e-04,9.224749374e-05
-1.152120603e-04,1.297369890e-04
-6.099043458e-05,1.747737406e-04
-1.269459171e-04,1.752009412e-04
-6.311220932e-05,1.444280351e-04
-4.170931061e-05,1.425863156e-04
-2.738849616e-05,7.921303768e-05
-3.942139665e-05,3.172224024e-05
-3.614617162e-05,5.930060433e-05
-7.547263522e-06,-2.012128971e-05
-5.952369975e-05,-3.161306449e-05
-4.561110472e-05,-6.796334492e-05
-3.997676322e-05,-1.688973134e-04
-6.069138908e-05,-9.518570732e-05
5.672314273e-06,-6.502513133e-05
3.142319656e-06,-9.155922453e-05
2.450724605e-05,-2.121777925e-06
5.671364852e-05,3.346428230e-06
-1.818463352e-05,-1.857861025e-05
-1.047123442e-05,-8.070350304e-05
-4.005270966e-05,-8.860677190e-05
-4.100205115e-05,-1.563992410e-04
-8.603880269e-05,-2.457322553e-04
-1.556397619e-04,-1.170537871e-04
-8.431100287e-05,-8.250725659e-05
2.307848808e-05,-7.770833327e-05
2.060545376e-05,-3.097700755e-05
