I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.479466952e-05,1.336577698e-04
-8.057060040e-05,6.915476843e-05
-2.642491563e-05,2.045830570e-06
-1.058515522e-06,-4.890531636e-05
2.361486440e-05,-4.834520587e-05
-3.585187369e-05,-5.628644794e-05
-4.685948807e-05,-1.390785019e-05
2.379998659e-05,-6.221982767e-05
-4.057484693e-05,-8.280154725e-05
-6.297929940e-05,5.933383136e-07
-8.151993825e-05,-2.891693657e-05
-1.377304434e-04,-2.714641414e-05
-1.748306968e-04,3.506866778e-05
-1.821358746e-04,3.501645551e-05
-1.115333653e-04,-2.857991967e-05
-6.459793076e-05,-1.673688712e-05
-7.166577416e-05,-4.507472477e-05
-3.455127808e-05,-4.722972881e-05
4.278681445e-05,4.611425538e-05
9.042475722e-05,8.648499715e-06
1.252181246e-04,-1.493313903e-05
9.788183525e-05,4.219822131e-06
9.355283692e-05,-1.314837755e-05
1.059369970e-04,-3.346428230e-06
8.847386198e-05,-7.668304170e-05
5.944775330e-05,-1.454675657e-04
2.144087375e-05,-1.449074625e-04
2.919224607e-05,-1.692675578e-04
-2.606891212e-05,-9.254653560e-05
8.145348147e-06,-4.185645957e-05
9.767773008e-05,-1.319584385e-06
1.188195602e-04,1.801849794e-05
1.725807524e-04,2.350569048e-05
2.179687726e-04,1.263715676e-04
2.093012736e-04,9.267470159e-05
1.724668400e-04,8.825076657e-05
1.447793038e-04,1.643784526e-05
1.248621120e-04,-4.278681445e-05
1.552505273e-04,-3.034569454e-05
1.272639493e-04,-8.150095528e-05
9.763975686e-05,-1.139684264e-05
1.491842413e-04,4.773288310e-05
1.289727661e-04,4.684999567e-06
6.039709479e-05,9.094689631e-06
1.045794415e-04,5.122645598e-05
8.094558871e-05,4.901449211e-05
9.078076255e-05,1.907653932e-04
1.235805103e-04,1.493551244e-04
-3.863819074e-05,7.512138109e-05
-2.083804247e-06,1.847940293e-04
-1.452492234e-05,2.077775862e-04
-1.533328614e-04,1.573485788e-04
-1.587630977e-04,1.499104837e-04
-1.100998561e-04,1.275440009e-04
-9.234243043e-05,-2.387593486e-05
-1.420641784e-04,-1.353760763e-05
-5.747787145e-05,9.493412989e-08
-3.218741767e-05,-4.919961430e-05
-2.220034730e-05,-6.954399578e-05
4.446240200e-05,-7.763238682e-05
3.105295400e-05,-1.996939500e-05
-2.687110646e-05,7.993453437e-06
-7.302333688e-05,1.169588541e-05
3.016057417e-05,1.684606104e-05
8.719700418e-06,-4.135330892e-05
-4.272035881e-07,-7.932695735e-05
1.000226039e-04,-1.120887318e-04
8.752452413e-05,-1.911925938e-04
3.200229548e-05,-1.669986377e-04
7.086832738e-06,-1.398332242e-04
3.569523415e-06,-1.087992641e-04
-6.740797835e-05,9.502906323e-06
-9.698945360e-05,4.098306454e-05
-9.371897613e-05,-3.451330485e-05
8.795646863e-06,-1.671790051e-05
1.125539056e-04,-8.460530080e-05
1.577567891e-04,-1.667945180e-04
2.005815768e-04,-9.594993026e-05
1.325802587e-04,-1.245678141e-04
1.518661302e-04,-1.339378214e-04
1.076647968e-04,-5.513299766e-05
-4.628038823e-06,2.021147702e-05
1.236517073e-05,7.380179159e-05
7.139046829e-06,8.705934306e-05
1.495212564e-05,6.917375867e-05
-2.007856892e-06,2.657206278e-05
-3.930747698e-05,-4.881038330e-05
6.502988299e-07,-8.038547821e-05
2.696129377e-05,-9.364302969e-05
5.474376667e-05,-4.942745727e-05
4.447664105e-05,-5.952369975e-06
8.881087706e-05,-2.127473817e-05
1.272259833e-04,2.949128793e-05
3.054980334e-05,2.764956662e-05
4.085490218e-05,4.169032400e-05
-4.390703452e-06,9.293577023e-05
-5.042901103e-05,1.246959873e-04
-1.000605771e-04,1.315787085e-04
-1.315217523e-04,1.444992376e-04
-9.088993829e-05,1.605858270e-04
-1.617582602e-04,1.325233025e-04
-1.298129355e-04,1.257734839e-04
-1.444612717e-04,1.046696270e-04
-1.574814814e-04,1.217055542e-04
-1.418790634e-04,1.133561018e-04
-1.668894547e-04,4.951764276e-05
-4.254473242e-05,1.142294932e-04
-3.082985859e-05,1.510449511e-04
-3.756069054e-05,6.426565960e-05
-3.127604941e-05,1.708814307e-05
-6.362960266e-05,-6.872756785e-05
-1.978427281e-05,-1.112343234e-04
-1.803748455e-05,-1.333634718e-04
9.782962479e-06,-1.212213901e-04
-1.175284524e-05,-5.431656245e-05
-3.028873471e-05,-8.585368050e-05
3.865717736e-05,-1.956117740e-05
4.575825187e-06,1.003928446e-05
1.586349390e-05,-1.167689788e-05
3.281873069e-05,-4.033276491e-05
6.768803814e-06,-1.029418272e-04
-7.196007118e-06,-1.738243882e-04
-3.763663699e-05,-1.678198169e-04
2.722236241e-05,-1.559530501e-04
-3.694836414e-05,-1.384566858e-04
-5.245585271e-05,-6.603143265e-05
-1.210410232e-06,-6.930191739e-05
-2.720337579e-05,2.740748459e-05
3.097700755e-05,5.814715405e-05
5.137835251e-05,2.128897904e-05
7.545839617e-05,5.150176548e-06
1.241785940e-04,4.845912918e-05
1.349441154e-04,3.999574983e-05
9.656225302e-05,9.369999134e-06
9.998463065e-05,9.230445721e-05
1.428663818e-04,8.445815183e-05
1.498203055e-04,9.660022624e-05
1.628547616e-04,1.142484834e-04
1.252371003e-04,1.418220927e-04
4.319502841e-05,1.135791972e-04
1.021016578e-05,1.123498005e-04
-2.715116125e-06,1.719114662e-04
-2.975235657e-05,9.939129086e-05
-3.419527275e-05,1.139874148e-04
-3.854800525e-05,1.453014411e-04
-4.965054904e-05,1.140063978e-04
-3.599902266e-05,1.158623636e-04
-6.234799366e-05,1.450593554e-04
-9.830904310e-05,1.384756761e-04
-9.836599929e-05,1.012140274e-04
-1.746408234e-04,7.627483137e-05
-1.638563117e-04,7.981112140e-05
-1.321910386e-04,1.347400103e-04
-1.422493078e-04,1.162183617e-04
-1.365769858e-04,9.836599929e-05
-9.148802201e-05,1.460086933e-04
6.398560345e-06,1.479406055e-04
-5.476275328e-05,9.364302969e-05
-2.991849215e-05,2.203421172e-05
2.687110646e-05,-6.232900341e-05
-4.047991388e-05,-5.730698831e-05
-1.455435122e-04,-7.192684279e-05
-1.404075738e-04,-1.524784602e-04
-5.875948045e-05,-9.266046254e-05
-1.507126872e-04,-1.174999779e-04
-1.487238042e-04,-1.163465276e-04
-1.491130388e-04,-9.445946489e-06
-1.333065011e-04,1.227023677e-05
-5.221377069e-05,5.131189937e-06
-3.735658174e-05,-5.617727220e-05
6.071037569e-05,-4.406842345e-05
5.031983528e-05,-7.807857764e-05
4.698764678e-05,-1.770806412e-04
1.148987794e-04,-1.916008041e-04
8.406891720e-05,-1.711092773e-04
7.244423614e-05,-2.161840093e-04
4.288174750e-05,-1.686742180e-04
-1.480023093e-05,-7.309453213e-05
2.718438918e-05,-9.540880274e-05
1.967509888e-05,-7.449006807e-05
-2.155004768e-05,-2.395188130e-05
9.005452011e-05,7.015632582e-05
1.290297223e-04,8.034750499e-05
1.913017622e-04,4.894329322e-05
2.292564313e-04,9.920141747e-05
1.244159212e-04,1.341419265e-04
1.581697579e-04,1.349441154e-04
1.472333388e-04,1.114384286e-04
1.007108731e-04,1.518471399e-04
1.111963502e-04,1.778780861e-04
5.574532042e-05,1.238605619e-04
3.255766205e-05,9.116998990e-05
-8.464327402e-05,1.241216232e-04
-1.241026475e-04,1.582409604e-04
1.928112215e-05,1.381956099e-04
5.838448942e-06,1.912115840e-04
-6.763107376e-05,1.970880112e-04
-3.737556835e-05,1.743987523e-04
2.904509711e-05,1.705159375e-04
2.971438334e-05,8.053262718e-05
-4.516491390e-05,5.476275328e-05
-1.230251364e-04,-2.511007779e-06
-1.386797812e-04,-3.252443275e-05
-9.870301437e-05,-1.270218672e-05
-1.152120603e-04,-9.275064804e-05
-9.846093599e-05,-5.801424777e-05
-4.851134236e-06,-1.236517073e-05
-2.428415064e-05,-3.899419607e-05
-4.074098251e-05,-3.322694465e-05
-4.176627044e-05,-7.872887363e-05
-1.036680696e-04,-1.334536501e-04
-1.250519854e-04,-1.282465237e-04
-1.580558310e-04,-1.020114723e-04
-1.344789489e-04,-1.300882432e-04
-1.154731290e-04,-1.980373490e-04
-1.092454550e-04,-1.822830236e-04
2.049153227e-05,-1.636901725e-04
5.649055674e-05,-1.571634493e-04
3.109092722e-05,-1.575336937e-04
8.226517093e-05,-1.638942776e-04
1.342558535e-04,-9.473951650e-05
9.131713887e-05,-1.208653921e-04
7.908487896e-05,-1.444090594e-04
1.363016781e-04,-1.483488159e-04
7.930797437e-05,-1.774508855e-04
9.029659850e-05,-1.574814814e-04
7.795041893e-05,-1.524784602e-04
3.778378596e-05,-1.041854630e-04
2.344873064e-05,-1.200679399e-04
-5.061413322e-05,-1.404455543e-04
1.348064689e-05,-5.003028946e-06
5.577380307e-06,1.526540836e-05
7.808332157e-06,3.354497676e-05
4.499877832e-05,1.225409796e-04
3.411932630e-05,1.145997376e-04
1.082011731e-04,7.882381033e-05
1.746598136e-04,8.399297076e-05
1.535749470e-04,6.850447244e-05
1.246769971e-04,1.098008142e-04
1.612361229e-04,1.414708386e-04
5.316311217e-05,1.281183504e-04
-8.273509593e-06,1.736012928e-04
-5.119323032e-05,1.693245140e-04
-7.348851068e-05,1.298271673e-04
-8.265439828e-05,9.204338858e-05
-9.665718972e-05,8.837893256e-05
-5.320108903e-05,2.251837577e-05
-3.914134140e-05,1.379867626e-05
-4.684050145e-05,6.517703150e-05
-9.849890921e-05,1.922890806e-05
-1.142484834e-04,1.703118323e-05
-1.539831574e-04,8.821279334e-05
-1.696045802e-04,1.731361263e-04
-1.081679511e-04,8.732041169e-05
-9.343891725e-05,2.746444443e-05
-1.021586213e-04,6.011703954e-05
-1.059939586e-05,-3.520157770e-05
4.988788714e-05,-5.146853800e-05
4.501776493e-05,-9.083772602e-05
-2.548981456e-06,-1.091505183e-04
-1.000415868e-04,-9.870301437e-05
-1.158291343e-04,-9.955742280e-05
-1.205141307e-04,-1.264997263e-04
-1.618104870e-04,-1.947621204e-04
-1.761312888e-04,-1.497443591e-04
-1.175759244e-04,-1.502475061e-04
-1.047455735e-04,-1.466020331e-04
-8.114969387e-05,-1.658119581e-04
-7.048859061e-06,-1.658831607e-04
-5.773894009e-05,-1.345691271e-04
-5.502382191e-05,-6.469286745e-05
-7.341256423e-05,1.355659424e-05
-1.027567050e-04,-7.642197488e-07
-5.212358519e-05,-1.653277832e-05
-8.246928337e-05,-5.312513895e-05
-5.284508370e-05,-8.092659846e-05
-1.952320417e-05,-8.510844782e-05
2.733628389e-05,-1.162753251e-04
3.475538688e-05,-1.339568116e-04
3.415729952e-05,-1.432745921e-04
5.747787145e-05,-1.755711855e-04
3.118586392e-05,-8.897701628e-05
8.030953177e-05,-6.737000513e-05
8.339963824e-05,-5.798102211e-05
-7.010885838e-06,-3.906539405e-06
-3.508765440e-05,-1.677486034e-05
-9.763975868e-06,-4.953662938e-05
-3.129503602e-05,-4.049890049e-05
-2.106588363e-05,-3.380604539e-05
1.868778418e-05,-2.629200753e-05
8.462428377e-05,-1.020541958e-06
8.988838090e-05,-2.831885104e-05
6.538113666e-05,2.415599010e-05
8.486636943e-05,3.555283183e-05
4.803192496e-05,1.935706860e-05
-1.574957241e-05,8.923808309e-06
-1.047265905e-04,-3.683444447e-05
-1.409676916e-04,-3.404812742e-05
-1.259253768e-04,6.091448449e-05
-9.291677998e-05,1.213495561e-04
-1.987920768e-05,9.717457579e-05
-2.249938916e-05,1.132231919e-04
1.593469460e-05,1.046506368e-04
5.615828559e-05,1.006349266e-04
-2.843277252e-05,1.047645637e-04
-7.554858166e-05,4.786104182e-05
-1.314837718e-04,1.320059073e-05
-1.616633381e-04,-8.470023022e-05
-1.656410750e-04,-9.334398783e-05
-1.703640446e-04,-9.611606220e-05
-2.023853303e-04,-1.835314033e-04
-1.509737485e-04,-1.102470051e-04
-9.329176828e-05,-1.239554986e-04
-1.674115920e-04,-1.141915200e-04
-1.094495601e-04,-9.100385796e-05
-2.690907968e-05,-5.991293074e-05
1.917194822e-05,-5.126443284e-05
3.648318670e-05,-6.290810416e-05
4.299092325e-05,-2.789164864e-05
5.362828961e-05,-3.841509533e-05
5.109829726e-05,-9.298798432e-06
1.055999819e-04,-5.770096686e-05
1.278382988e-04,-7.744726463e-05
9.312089242e-05,-1.465308287e-05
7.821148756e-05,3.729962191e-05
7.341256423e-05,5.742090798e-05
3.620313146e-05,2.082854917e-05
2.000736822e-05,-2.091873648e-05
-1.485719167e-06,9.184876944e-06
-3.694836414e-05,-2.443129961e-05
-4.276782420e-06,-6.195875903e-05
1.466732328e-06,-9.247058915e-05
4.475669630e-05,-1.222988940e-04
3.856699186e-05,-5.379442518e-05
6.118504643e-06,-1.320438896e-04
1.036111134e-04,-1.266848558e-04
1.810203976e-04,-2.125575156e-05
1.417319145e-04,-3.982961425e-05
1.389218669e-04,3.802586798e-05
1.523313113e-04,1.121646783e-04
1.059369970e-04,1.200109837e-04
8.048040763e-05,1.242497965e-04
5.758704356e-05,1.258304401e-04
1.119985391e-04,8.248826634e-05
1.021586213e-04,1.985167619e-04
9.384713485e-05,2.600862936e-04
4.527883357e-05,1.619623799e-04
-5.781488653e-06,1.875471207e-04
1.067534322e-05,1.494832832e-04
5.005876665e-05,1.467491820e-04
5.922465789e-05,1.043563461e-04
-1.517522105e-05,6.915951417e-06
-2.919224471e-06,-3.274752817e-05
2.168295578e-05,-8.369392890e-05
5.093216259e-06,-7.515935431e-05
-5.494787547e-05,-1.007298633e-04
-1.132564194e-05,-1.109732548e-04
-5.245110970e-06,-5.282609709e-05
-8.164809697e-05,-7.306131010e-05
-7.168476441e-05,-1.200109837e-04
-4.462853394e-05,-8.300565969e-05
-1.332685351e-04,-9.250856237e-05
-1.416179875e-04,-1.129811135e-04
-9.767773008e-05,-1.252371003e-04
-1.483678061e-04,-1.252181246e-04
-9.011147631e-05,-1.686742180e-04
-1.054908062e-04,-1.723719033e-04
-4.531680679e-05,-1.224460430e-04
-6.476406270e-05,-1.858383039e-04
-9.933432739e-05,-1.627788151e-04
-4.234062362e-05,-9.113201668e-05
-2.954824777e-05,-3.322694465e-05
5.729275017e-06,-4.907145194e-05
-5.210459858e-05,-3.005140024e-05
-5.775792670e-05,-2.547557415e-05
-2.049153227e-05,1.188100669e-05
-2.019249041e-05,7.491726865e-05
-3.585187369e-05,3.822997314e-05
2.770652645e-05,5.353335655e-05
1.366576817e-05,-1.459612304e-05
9.507653158e-05,-6.106637738e-05
1.857623574e-04,-8.523660654e-05
1.286215120e-04,-8.765743405e-05
2.177076967e-04,-5.472478006e-05
1.865455706e-04,-4.594811980e-05
7.424798241e-05,2.908307033e-05
-2.227629375e-05,9.858909470e-05
-5.119323032e-05,1.156060389e-04
1.618626925e-06,9.656225302e-05
9.816189049e-06,1.274680544e-04
1.020684285e-04,8.695017459e-05
1.056379551e-04,4.756674753e-05
1.419170294e-04,6.522924377e-05
1.372842526e-04,4.206056838e-05
5.362828961e-05,4.239758346e-05
5.239889288e-05,3.887552793e-06
-7.300434663e-05,8.553564840e-06
-1.210172850e-04,-1.933808198e-05
-7.385875506e-05,-2.346771726e-05
-1.111963502e-04,8.990737115e-05
-7.627483137e-05,9.115100693e-05
-3.784074579e-05,1.077217603e-04
6.265652701e-06,1.746076014e-04
1.621474985e-05,1.267608022e-04
-8.166708722e-05,9.159719775e-05
-8.021933900e-05,5.342418081e-05
-1.150079552e-04,6.398560345e-06
-1.513819734e-04,-4.349407391e-05
-1.470102434e-04,-5.239889288e-05
-1.596364891e-04,-1.385088945e-05
-9.228546696e-05,-6.042557288e-06
-2.285539267e-05,1.727326526e-05
-6.467387720e-05,3.860496508e-05
3.335985457e-05,6.076733916e-05
8.942320710e-05,-3.560979167e-05
2.231426697e-05,-7.835862925e-05
2.495343688e-05,-1.434217411e-04
-4.040871136e-05,-2.142853191e-04
5.033407797e-05,-1.609940518e-04
4.840216570e-05,-1.344030024e-04
3.471741366e-05,-8.298666944e-05
1.175759244e-04,-2.103265615e-05
4.972175157e-05,3.748948802e-05
1.034782035e-04,-4.124413317e-05
1.476985199e-04,-6.151256821e-05
1.414138824e-04,-4.244979573e-05
1.861326018e-04,-1.127580181e-04
1.114953920e-04,-7.902791549e-05
1.274870447e-04,-1.187483576e-04
1.665334566e-04,-1.165506328e-04
6.433686212e-05,-8.010541933e-05
6.061544354e-06,-1.096916458e-04
-3.047860264e-05,-3.051183012e-05
1.753433389e-05,1.675587441e-06
5.933383363e-05,-3.546264634e-05
5.121221693e-05,-3.557181844e-05
9.939129086e-05,-1.281610764e-07
1.444992376e-04,-7.304231985e-05
1.787894435e-04,-6.225780089e-05
1.619433897e-04,1.103799150e-04
1.509737485e-04,1.064733733e-04
7.404387725e-05,1.307195489e-04
3.644521348e-05,1.814096322e-04
6.076733916e-05,1.459327468e-04
5.275489821e-05,1.634670771e-04
9.070481610e-05,9.516671707e-05
6.102840780e-05,8.341862122e-05
2.776348629e-05,2.733628389e-05
6.476406270e-05,-1.493313903e-05
1.881594471e-05,5.821835657e-05
-7.424798241e-05,3.330289474e-05
-1.184872890e-04,5.699370740e-05
-1.594323840e-04,7.696310058e-05
-1.945769909e-04,1.457666076e-04
-2.236980363e-04,1.739715372e-04
-1.685792813e-04,4.970276495e-05
-1.414138824e-04,6.926394417e-05
-1.707200427e-04,6.019298598e-05
-1.506177505e-04,1.069432983e-05
-1.527775021e-04,3.705753988e-05
-1.379725145e-04,3.367313548e-05
-1.713893289e-04,5.437352229e-05
-1.453204168e-04,4.195139263e-05
-5.613929898e-05,-1.536034324e-05
-7.103446114e-05,-4.167133739e-05
-1.230583730e-04,-1.050778446e-04
-5.550323840e-05,-1.203479987e-04
-5.993191735e-05,-1.077217603e-04
-1.313888351e-04,-1.410768600e-04
-6.658679922e-05,-1.672976796e-04
-8.575875108e-05,-1.538739889e-04
-1.537932985e-05,-4.641329724e-05
-1.058040925e-05,-3.116687367e-05
-4.494181849e-05,-2.155004722e-06
-1.720206456e-05,-3.683444220e-06
-5.693674393e-05,1.206612797e-05
2.634896737e-05,4.436746531e-05
-3.996726718e-06,-1.595368121e-05
-3.343580102e-05,2.711318848e-05
5.265996151e-05,2.711318848e-05
2.400409539e-05,7.886178355e-05
-7.362141787e-06,8.274933498e-05
5.662346302e-05,2.685211984e-05
1.097296190e-04,8.693118434e-05
6.253311585e-05,8.839791553e-05
2.355790457e-05,8.572077058e-05
8.095982776e-05,1.246247848e-04
1.455957245e-04,1.102849783e-04
1.607329759e-04,9.211933502e-05
1.775980199e-04,1.403363858e-04
1.160332395e-04,1.721345616e-04
4.469973646e-05,1.315597183e-04
1.189904433e-04,9.624897211e-05
8.851183520e-05,9.596891323e-05
2.082854917e-05,1.826959924e-04
5.347639672e-05,1.707580232e-04
3.897520946e-05,1.236754470e-04
4.812211046e-05,1.752578974e-04
3.654014654e-05,1.426242961e-04
-5.539406629e-05,1.517522032e-04
-6.839054549e-05,1.197499150e-04
-6.519127055e-05,9.968083759e-06
-1.619243994e-04,-5.675162538e-05
-9.520469757e-05,-1.009149855e-04
-1.229302143e-04,-8.072249329e-05
-2.191222156e-04,-9.712236351e-05
-1.492601878e-04,-9.907325875e-05
-1.645066077e-04,-2.915901860e-05
-1.646015444e-04,-2.298355321e-05
-1.315027621e-04,-2.300253982e-05
-1.239887206e-04,1.833652823e-05
-8.345185051e-05,4.009068289e-05
-5.320108903e-05,2.555152241e-05
-1.852164860e-05,-5.109829726e-05
-1.119273384e-05,-4.436746531e-05
2.117980512e-05,-2.774449968e-05
1.024576632e-04,-3.105295400e-05
9.431231592e-05,-2.348670387e-05
2.947230132e-05,-5.230870738e-05
-1.599640086e-06,-8.050414181e-06
-3.458450374e-05,-1.595368121e-05
-6.768328603e-05,-7.808332157e-06
-7.590458699e-05,2.783468699e-05
-6.071037569e-05,-2.622080683e-05
-4.377412915e-05,-8.518439427e-05
7.746625488e-05,-9.992766718e-05
1.711092773e-04,-1.009719417e-04
7.239202387e-05,-1.066584955e-04
1.179081883e-04,-1.304442412e-04
1.696235558e-04,-1.181882471e-04
1.415230508e-04,-1.096156921e-04
1.472333388e-04,-1.205141307e-04
1.447982795e-04,-6.153155846e-05
8.369392890e-05,-2.529994617e-06
9.191522986e-05,4.395925134e-05
1.891087886e-04,4.929454735e-05
1.433837606e-04,8.206106577e-05
1.066062832e-04,1.519563230e-04
1.256453252e-04,1.742326131e-04
1.252181246e-04,1.322290045e-04
9.007350309e-05,1.304964535e-04
9.756855434e-05,1.698466513e-04
1.326182391e-04,1.494073367e-04
7.696310058e-05,1.801280159e-04
2.511957064e-05,8.774761955e-05
-1.124969458e-05,2.151207445e-05
6.431787187e-05,1.072755731e-05
4.650348274e-05,2.525247874e-05
1.112153313e-05,8.853082545e-05
7.992029714e-05,-9.561290790e-05
4.965055268e-06,-2.195826528e-05
3.607496910e-05,2.661003782e-05
5.182454333e-05,-4.444341539e-05
-4.580097084e-05,2.939635306e-05
-7.391571853e-05,-2.004534144e-05
-1.025525926e-04,-5.954268636e-05
-1.431986457e-04,-8.308160614e-05
-1.752578974e-04,-3.990556070e-05
-2.002683032e-04,-7.787446521e-05
-1.633579086e-04,-1.194556171e-04
-6.868958735e-05,-9.498160216e-05
-3.114788706e-05,-1.255503885e-04
-3.654014654e-05,-7.495524187e-05
1.136361516e-05,-1.045034951e-04
2.374777250e-05,-1.397952583e-04
2.102791086e-06,-1.714083191e-04
3.415729952e-05,-1.967509888e-04
9.819986735e-05,-1.183923523e-04
7.960227231e-05,-1.444470254e-04
3.891824599e-05,-1.217577737e-04
2.378099907e-06,-1.196597295e-04
-4.286276089e-05,-8.806564438e-05
-2.061969280e-05,2.738849616e-05
-4.778984294e-05,-1.931909537e-05
4.481365613e-05,-4.722972881e-05
1.203479987e-04,-6.698077777e-05
1.618294627e-04,-1.165696231e-04
1.872860594e-04,-1.635810040e-04
9.304968989e-05,-1.665144664e-04
1.662201685e-04,-6.826238678e-05
8.527458704e-05,-5.392258572e-06
2.199623850e-05,5.561716171e-05
3.371110870e-05,2.884098831e-05
-1.945200347e-05,9.083772602e-05
7.120060036e-05,1.407066302e-04
7.499321509e-05,2.973336996e-05
8.817482012e-05,-1.931909537e-06
1.310565713e-04,-2.689009307e-05
1.700317807e-04,-1.948523095e-05
1.086853372e-04,-4.313806858e-05
4.801293835e-05,-3.373009531e-05
3.741354158e-05,1.096489200e-06
-6.208692503e-05,1.329552470e-05
-1.087233177e-04,-4.628038823e-06
-1.097818313e-04,-5.316311217e-06
-1.147278963e-04,1.081489609e-04
-1.413379359e-04,1.557679207e-04
-9.094690176e-05,1.748639188e-04
-1.173908022e-04,1.520322694e-04
-1.048167760e-04,8.977446123e-05
-2.958622281e-05,7.956904301e-05
-5.379442518e-05,2.105164458e-05
-3.017956078e-05,-5.366626283e-05
-3.685343108e-05,-4.645127046e-05
1.349963350e-05,-5.174859689e-05
2.036337173e-05,-4.578198423e-05
-3.319371899e-05,5.638138100e-05
-5.139733912e-05,1.229302143e-04
-5.879745368e-05,5.747787145e-05
-3.973942876e-05,-2.367182606e-05
-3.077289875e-05,-2.064817409e-06
2.493445027e-05,-7.473214646e-05
2.939635306e-05,-8.518439427e-05
-6.137491710e-06,-1.155490754e-04
1.186202007e-05,-1.598975650e-04
5.122645598e-05,-5.561716171e-05
1.035731384e-05,4.927081591e-06
5.900156248e-05,9.612081158e-06
5.271692498e-05,-1.229396958e-06
-3.085359367e-06,2.586480332e-05
1.103039685e-04,-7.746625488e-05
1.125349227e-04,-1.238795521e-04
1.057139016e-04,-1.267797925e-04
9.716033674e-05,-1.552125614e-04
3.585187369e-05,-1.702168956e-04
8.929029718e-05,-1.969930745e-04
6.727507571e-05,-1.236374665e-04
-3.297062358e-05,-1.712232042e-04
4.864424773e-05,-1.816517179e-04
5.680858521e-05,-4.793698827e-05
-2.128897904e-05,-9.914920520e-05
-9.688028513e-06,-9.607808897e-05
-1.281610764e-07,-3.797365267e-08
4.496080510e-05,-5.407448043e-05
5.440675159e-05,-1.506129956e-05
1.075698674e-04,-2.110385685e-05
1.750537922e-04,-5.016794239e-05
1.618104870e-04,3.079188537e-05
1.373601990e-04,2.341075742e-05
9.864605818e-05,2.147884697e-05
8.068452007e-05,1.164224741e-04
1.649480510e-05,1.408727549e-04
-4.083591557e-05,1.403933420e-04
-4.970276495e-05,1.924931858e-04
-8.839791553e-05,1.383285271e-04
-7.958802598e-05,1.492981683e-04
-7.778427971e-05,2.186760248e-04
-8.540748968e-05,1.804792846e-04
-1.202910353e-04,1.278952550e-04
-8.960832929e-05,1.469532872e-04
-4.832621926e-05,7.599477249e-05
-6.320239481e-05,6.547132216e-05
-7.413880667e-05,1.475703612e-04
-1.921799121e-04,1.166455695e-04
-1.526635751e-04,1.341229363e-04
-7.192684279e-05,9.868403140e-05
-1.590241591e-04,5.180555672e-05
