I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.286832139e-05,-1.170917603e-04
4.422031998e-05,-1.103989052e-04
4.256371903e-05,-1.249570487e-04
4.202259515e-05,-9.976153524e-05
3.856699186e-05,-6.360586667e-06
-4.730567889e-05,-2.064817409e-06
-1.777641592e-05,1.673688712e-05
7.082561206e-05,4.157640433e-05
-2.370979928e-05,5.584025712e-05
-9.782962479e-06,2.815271728e-05
3.397217733e-05,-1.281610764e-07
-1.172436555e-06,2.102791086e-06
7.363565965e-05,-4.851608901e-05
4.784680277e-05,-7.860071491e-05
9.094689631e-06,-4.918537525e-05
-1.452492256e-06,3.291366374e-05
-7.049334090e-05,-6.478305295e-05
-3.914134140e-05,-2.610688625e-07
-4.722972881e-05,1.067344419e-04
-8.629987133e-05,6.307423610e-05
-4.994484698e-05,1.635810040e-04
-1.087233177e-04,1.471431606e-04
-1.972731261e-04,5.563614832e-05
-1.650477352e-04,4.817907211e-06
-1.828241511e-04,2.644390224e-05
-1.591902983e-04,2.938211310e-06
-5.427858923e-05,-2.623504770e-05
-7.220215048e-05,-7.148065197e-05
9.835175661e-06,-1.375453139e-04
-9.854163181e-06,-7.121958333e-05
-2.869384116e-05,-7.025125524e-05
8.417809295e-05,-1.480023093e-05
-3.313675916e-05,3.281873069e-05
-6.610263517e-05,-1.542679684e-06
-7.335560076e-05,-1.203290140e-05
-1.662771247e-04,-3.235355325e-05
-1.738243882e-04,3.506866778e-05
-2.096193057e-04,-1.945200347e-05
-1.669986377e-04,-1.106030104e-04
-1.322859607e-04,-1.002836725e-04
-1.229681802e-04,-1.112533064e-04
-8.780457574e-05,-1.549135195e-04
-2.441705874e-05,-1.931434963e-04
1.015273083e-04,-1.633009524e-04
9.388510807e-05,-1.866737293e-04
1.366719225e-04,-1.707580232e-04
1.291958615e-04,-1.088704594e-04
1.095065236e-04,-8.806564438e-05
1.561049430e-04,-7.531124720e-05
4.102103776e-05,-3.317473238e-05
2.322563523e-05,-4.009068289e-05
4.461904155e-06,-8.875392086e-05
-3.146117160e-05,-2.822866372e-05
2.796759509e-05,-2.110385685e-05
-4.323300527e-05,-2.357689118e-05
2.446927283e-05,-4.497979171e-05
9.885016334e-05,-9.085670899e-05
8.994534437e-05,-1.036111134e-04
1.688783232e-04,-1.166645525e-04
1.302591263e-04,2.843277343e-06
1.390879916e-04,3.198330887e-05
1.232292561e-04,7.199804531e-05
1.313176326e-04,8.916213847e-05
1.775458077e-04,2.798658170e-05
1.528676803e-04,6.818644033e-05
1.874569425e-04,3.017956078e-05
1.055999819e-04,2.452623266e-05
2.374777250e-05,5.472478006e-05
4.479466952e-05,8.498028910e-05
4.297193300e-05,1.128529475e-04
1.870677079e-05,1.575336937e-04
-4.464752055e-05,1.663673174e-04
-5.411245638e-07,1.635050576e-04
4.104002437e-05,1.381054317e-04
1.920992145e-05,6.435584510e-05
2.906408372e-05,9.018742276e-06
-4.051788710e-05,-3.588984691e-05
-2.989950553e-05,-1.787135079e-05
1.112153313e-05,-4.079794235e-05
2.508634498e-05,-5.282609709e-05
-2.160700751e-05,-5.344317105e-05
-2.791063525e-05,-2.673819836e-05
1.471479010e-07,-7.979213478e-06
-7.239202387e-05,3.125706280e-05
-3.865717736e-05,-3.047385690e-06
-6.867060438e-05,-1.647581848e-05
-9.925838094e-05,4.141026875e-05
-2.989950553e-05,-2.014027632e-05
-3.161306495e-06,-1.370374230e-05
-1.744414658e-05,-4.457157411e-05
1.243637143e-06,-1.557109645e-04
9.959539602e-05,-1.448552503e-04
1.360785827e-04,-1.075698674e-04
1.760363666e-04,-1.484057866e-04
1.820979087e-04,-1.534800103e-04
1.037962356e-04,-1.547094143e-04
1.320961019e-04,-1.699748100e-04
1.390167890e-04,-9.801474516e-05
9.178231994e-05,-6.360586667e-06
4.563009134e-05,-5.354284895e-06
1.392683680e-05,-1.805647116e-05
-1.759129373e-05,3.531549737e-06
-6.872756785e-05,-1.228922338e-05
-6.768803814e-06,-5.719781257e-05
6.654882782e-06,-7.757542335e-05
-1.595368121e-05,-7.649792678e-05
1.251231879e-05,-5.072805288e-05
9.059564036e-05,-8.479042299e-05
1.703450544e-04,-1.007108731e-04
1.823210041e-04,5.693674393e-05
1.650477352e-04,5.645257988e-05
1.723386813e-04,-2.435060424e-06
1.427334646e-04,7.497423212e-05
3.467943679e-05,8.572077058e-05
1.246010470e-05,1.021776043e-04
1.476225771e-05,1.642313000e-04
-8.770964632e-05,1.476985199e-04
-1.305154437e-04,8.741534839e-05
-1.033880180e-04,1.131852187e-04
-5.485294241e-05,7.136673230e-05
-3.415729952e-05,3.745151480e-05
-7.168476441e-05,3.404812742e-05
-2.499141010e-05,-2.095670970e-05
-1.188100669e-05,-1.556445022e-05
9.521893844e-06,-2.302152643e-05
1.701219662e-05,3.683444220e-06
1.578754564e-05,-5.299698023e-05
-1.153449716e-06,-3.607496910e-05
-1.053768865e-04,2.290760676e-05
-1.407825766e-04,-2.497242349e-05
-1.688213670e-04,-3.906539405e-06
-1.733592217e-04,-3.650217332e-05
-1.532236929e-04,3.027449384e-05
-1.373601990e-04,8.983142470e-05
-4.923758752e-05,4.442442514e-05
-7.571946480e-05,9.501957538e-05
-4.940846702e-05,5.730698831e-05
7.698209083e-05,-2.261331065e-05
1.329552470e-05,-6.790638145e-05
4.082167777e-07,-1.037012989e-04
2.878402847e-05,-9.422212315e-05
5.418365618e-05,-1.219618789e-04
1.197309248e-04,-1.821738551e-04
1.195078294e-04,-1.912685402e-04
1.921229559e-04,-1.258494303e-04
1.578327356e-04,-1.280091819e-04
1.055050452e-04,-1.562710677e-04
1.347400103e-04,-1.083340831e-04
7.436190208e-05,-2.246141594e-05
9.546576621e-05,7.101073152e-06
9.074278933e-05,4.082167777e-07
4.892430297e-05,1.310185908e-04
1.454485900e-04,1.303303288e-04
1.451495336e-04,1.106457330e-05
9.531861724e-05,3.867616397e-05
1.743845060e-04,3.085359367e-06
1.763164182e-04,-9.621099889e-05
1.799998572e-04,-7.503118832e-05
1.755711855e-04,-3.179818668e-05
1.722627348e-04,-2.956723620e-05
1.957684144e-04,6.431787369e-06
1.524214895e-04,1.506129956e-05
1.424344227e-04,4.929454735e-05
1.132611651e-04,1.022915239e-04
6.063917681e-05,1.536508935e-04
9.014944953e-05,1.782483305e-04
4.113021350e-05,1.703830349e-04
-1.759129373e-05,1.878461626e-04
-7.196007118e-06,9.197218606e-05
-6.063917681e-05,9.652427980e-05
-1.144715789e-04,9.118898015e-05
-1.293097739e-04,-3.006563929e-05
-8.322875510e-05,-4.044194066e-05
-4.139128214e-05,-2.337278238e-05
3.302283949e-05,1.442998837e-05
-2.608789873e-05,-1.790457645e-05
-6.733203190e-05,-1.335248544e-05
3.549587200e-05,7.194108184e-05
-3.044062942e-05,4.931353396e-05
-1.018643234e-04,-2.594075158e-05
-1.460086933e-04,4.847811579e-05
-1.802751649e-04,8.057060040e-05
-1.862844947e-04,-2.616384700e-05
-1.421970956e-04,-5.225174755e-05
-1.192135387e-04,-1.336245332e-04
-1.451685239e-04,-1.084242685e-04
-1.077549896e-04,-7.489828567e-05
-6.039709479e-05,-1.128529475e-04
1.376070213e-05,-1.721677982e-04
3.289467713e-06,-2.019391395e-04
3.153711805e-05,-7.008512330e-05
9.866504115e-05,-1.017883769e-04
2.906408372e-05,-1.442951325e-04
-1.452492256e-06,-9.544677596e-05
-4.207955499e-05,-9.037254495e-05
-6.783518620e-05,-9.797677194e-05
-8.254522982e-06,-8.320976485e-05
-2.746444443e-05,-8.319552580e-05
-6.431787187e-05,-9.113201668e-05
5.838448942e-06,-1.249760389e-04
3.429020944e-05,-1.908935519e-04
5.743989459e-05,-1.486858382e-04
7.274327800e-05,-1.445751841e-04
1.976528620e-05,-1.243826991e-04
-2.117980512e-05,6.934938483e-06
-4.516491390e-05,7.856274169e-05
-3.322694465e-05,8.250725659e-05
-3.036468115e-05,1.054338500e-04
4.912841177e-05,1.638088361e-05
1.279522257e-04,-1.392683680e-05
1.637851092e-04,4.940846702e-05
1.742705790e-04,1.784761707e-06
1.545432751e-04,3.782175918e-05
1.151598481e-04,9.211933502e-05
6.790638145e-05,1.603817218e-04
7.703904703e-05,1.666094031e-04
8.393601456e-05,1.257212716e-04
6.281316746e-05,1.586159487e-04
2.910205876e-05,1.582979166e-04
8.032851474e-05,1.555828057e-04
5.297324606e-06,6.861364091e-05
3.716671245e-06,2.707521526e-05
7.845356595e-05,-9.854163181e-06
-4.148621429e-06,1.117374723e-05
2.300253982e-05,5.573108137e-05
-1.437302762e-05,-5.573108137e-05
5.520419563e-06,-2.462116754e-05
-2.268451135e-05,-1.523692845e-06
-9.420314018e-05,3.072068648e-05
-2.606891212e-05,9.208136180e-05
-7.262935833e-05,7.298536366e-05
-3.451330485e-05,1.013421861e-04
-9.056716408e-06,4.179949974e-05
-5.770096686e-05,4.003372305e-05
-8.757673641e-06,5.065210644e-05
-9.483919712e-06,-3.538669625e-05
-1.108355991e-05,-1.217387835e-04
1.712611811e-05,-2.041890839e-04
3.149914482e-05,-1.797767618e-04
-1.522743514e-05,-1.275440009e-04
-6.904084876e-05,-1.587061415e-04
-8.255946886e-05,-1.554356568e-04
-1.030510030e-04,-1.466589893e-04
-1.036111134e-04,-1.448552503e-04
-7.285245374e-05,-5.003978004e-05
-4.611425538e-05,-3.279974408e-05
-2.843277252e-05,-3.573795402e-05
-1.218004945e-05,-1.799951133e-05
-4.862526112e-05,-7.355971320e-05
-2.506735837e-05,-1.158623636e-04
-6.227679023e-06,-1.441289933e-04
4.035175152e-05,-1.651426719e-04
1.317448477e-04,-1.128529475e-04
1.306673366e-04,-8.572077058e-05
1.785853383e-04,-3.793567885e-05
2.223927004e-04,-2.718438918e-05
1.506557164e-04,-3.685343108e-05
1.173908022e-04,2.835682426e-05
7.365464262e-05,4.230265040e-05
5.035306458e-05,8.596285625e-05
2.857991967e-05,4.769490624e-05
-6.265652701e-06,9.057665739e-05
-6.433686212e-05,1.222799037e-04
-1.216865712e-04,5.160144792e-05
-3.348801329e-05,7.964024553e-05
8.330470337e-06,4.012865611e-05
-2.435060424e-06,-2.080956256e-05
-1.595368121e-05,-9.854163181e-06
-3.486455898e-05,2.086177483e-05
7.731910591e-05,5.111728387e-05
9.260349907e-05,4.574401100e-05
8.477618394e-06,3.889925938e-05
6.742696860e-05,5.366626283e-05
4.979769801e-05,7.964024553e-05
1.031933971e-05,1.072375962e-04
1.937605703e-05,5.405549382e-05
7.846306289e-06,3.804485459e-05
-3.429020944e-05,-3.635502435e-05
-1.000605771e-04,-7.222114073e-05
-4.713954331e-05,-1.530338159e-05
-8.042345144e-05,-1.007820756e-04
-1.446511305e-04,-1.008770050e-04
-9.336297080e-05,-8.306261589e-05
-1.101947928e-04,-8.626189810e-05
-6.206793478e-05,-4.641329724e-05
3.047385690e-06,-8.540748968e-05
1.881594471e-05,-6.181161007e-05
6.246191333e-05,-1.004498044e-04
6.337327795e-05,-1.736392733e-04
8.523660654e-05,-1.423632202e-04
5.526590394e-05,-1.707390329e-04
4.146722858e-05,-1.243637089e-04
3.774580910e-05,-7.698209083e-05
1.694099592e-05,-9.641510405e-05
5.946673991e-05,9.502906323e-06
5.325330130e-05,2.023046363e-05
7.262935833e-05,-2.248040255e-05
1.422303176e-04,5.596366918e-06
9.611606220e-05,-3.034569454e-05
8.748655091e-05,-4.754776091e-05
1.838494354e-04,-1.050256324e-04
1.802039624e-04,-1.185252622e-04
2.088408510e-04,-5.911073822e-05
1.846658706e-04,-9.829005285e-05
1.593564375e-04,-7.447107782e-05
2.090069902e-04,-2.764956662e-05
1.731551165e-04,-4.749080108e-05
1.766154601e-04,-6.137491710e-06
1.750348019e-04,4.611425538e-05
1.995040839e-05,7.417678717e-05
-7.337459101e-05,6.471185043e-05
5.895409686e-06,1.426575182e-04
-4.965055268e-06,1.037012989e-04
-1.751534728e-05,3.670628212e-05
4.209854160e-05,1.401512563e-04
8.782356599e-05,7.984435069e-05
1.979044318e-04,5.448269803e-05
1.498392812e-04,5.318209878e-05
7.104870747e-05,6.360586667e-06
1.049306957e-04,5.883542690e-05
9.652427980e-05,7.268631452e-05
5.608233914e-05,-4.129634817e-06
-2.404206862e-05,4.966479173e-05
-4.438645192e-05,1.138355146e-04
-5.998887718e-05,8.707833331e-05
-1.140776003e-04,1.244349114e-04
-1.667755423e-04,8.499927208e-05
-1.158291343e-04,3.981062764e-05
-1.838304597e-04,-6.621655757e-06
-2.464395075e-04,-2.436009891e-05
-1.277481206e-04,-4.896227983e-05
-1.252371003e-04,-1.649717888e-04
-8.674606215e-05,-1.450023992e-04
-3.696735075e-05,-1.403173956e-04
-7.400115464e-06,-1.174809877e-04
8.440118836e-05,-4.355103374e-05
4.459056072e-05,-9.829005285e-05
2.862264182e-06,-3.499746890e-05
-9.051969391e-05,-7.772732351e-05
-1.055620087e-04,-1.005257509e-04
-3.101498078e-05,-3.467943679e-05
-1.280091819e-04,-7.616565563e-05
-8.906720177e-05,-4.447664105e-05
-4.756674753e-05,-3.689140431e-05
1.530338159e-05,1.855962364e-05
8.094558871e-05,4.075996912e-05
3.966347867e-05,9.835175661e-06
6.560423208e-05,-6.730830137e-06
3.739455497e-05,3.192634904e-05
1.680808782e-05,-1.327653808e-05
-2.597872481e-05,-4.806989818e-05
-2.668123852e-05,-8.107374924e-06
-2.235224201e-05,-7.309453213e-05
-5.204763875e-05,1.355659424e-05
-3.638825365e-05,4.096407793e-05
-4.170931061e-05,2.272248457e-05
7.271954473e-06,2.002635483e-05
5.226123903e-06,3.224437751e-05
4.468549741e-05,1.013231958e-04
1.008959953e-04,1.201059131e-04
9.029659850e-05,1.706061303e-04
1.141725370e-04,1.459517371e-04
1.378443558e-04,1.178892053e-04
1.199540202e-04,7.093953172e-05
9.245160618e-05,6.400459097e-05
9.057665739e-05,1.099147412e-04
1.062312949e-04,7.081136573e-05
1.175949074e-04,4.302889647e-05
1.010241540e-04,-4.333743163e-06
9.341993427e-05,1.487617828e-05
4.001473644e-05,6.246666089e-06
3.255766205e-05,3.794991790e-05
9.377593233e-05,9.988969396e-05
4.882936992e-05,6.125149957e-05
-1.710712968e-05,1.627028687e-04
-1.483820506e-05,1.897590846e-04
1.898682626e-06,1.135032508e-04
-9.145004879e-05,1.230441267e-04
-7.791243843e-05,1.082391536e-04
-7.400590403e-05,-3.174122685e-05
