I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.672101492e-05,1.181882471e-04
-9.228546696e-05,1.345881174e-04
-1.302733581e-04,1.011760542e-04
-1.550796442e-04,8.791850269e-05
-1.573485788e-04,5.490990225e-05
-1.513060124e-04,3.176021346e-05
-9.714135376e-05,-2.286963172e-05
-9.262248204e-05,-7.664981968e-05
-6.820542330e-05,-1.139874148e-04
-5.621049786e-05,-8.088862523e-05
-2.313070036e-05,-3.324593126e-05
4.908094525e-06,-7.452804130e-05
-8.031427569e-06,-6.257108907e-05
-4.219822131e-06,-3.306081271e-05
-1.829855319e-05,-4.708258348e-05
8.145348147e-06,-7.222114073e-05
-6.812947686e-05,-8.536951646e-05
-9.016843978e-05,-1.710190845e-04
-5.137835251e-05,-1.553976763e-04
-4.886734314e-05,-1.985737181e-04
-1.852164860e-05,-2.320997155e-04
-6.738899538e-05,-1.336767455e-04
-4.107799759e-05,-2.413795301e-04
-4.042295404e-05,-1.858905161e-04
-6.711843071e-06,-1.147136572e-04
7.391571853e-05,-1.137073559e-04
5.547001274e-05,-6.707096327e-05
4.021884524e-05,-2.802455492e-05
6.781619595e-05,7.874786388e-05
8.029054152e-05,5.388935824e-05
4.107799759e-05,6.285114068e-05
1.405974490e-05,1.249807883e-05
-4.102103776e-05,-8.003421681e-05
-5.650954336e-05,-7.827318768e-06
3.796890451e-05,-8.330470337e-06
6.720387319e-05,-2.511007779e-06
5.442573820e-05,-4.661740604e-05
9.027761553e-05,-8.733940194e-05
1.020874188e-04,-5.462984700e-05
6.287013093e-05,-4.793698827e-05
1.243447186e-04,-7.153287152e-05
1.261484722e-04,-1.433125581e-04
4.763794641e-05,-5.039103780e-05
3.512562762e-05,-4.700663703e-05
-1.163892466e-05,2.800557013e-07
-4.684999567e-06,8.449612506e-05
-9.961438627e-05,9.652427980e-05
-7.357869617e-05,1.724478498e-04
1.532236820e-05,8.271136176e-05
-1.196407393e-04,4.854931467e-05
-1.245108579e-04,7.278125122e-05
-6.895066326e-05,-3.386300523e-05
-6.459793076e-05,-7.346952771e-05
1.431606688e-05,-4.135330892e-05
-5.539406629e-06,-3.719044616e-05
-1.327131758e-04,4.200360490e-05
-1.466779795e-04,8.568279736e-05
-7.700107381e-05,1.235235395e-04
-9.946249338e-05,1.596364891e-04
-1.055050452e-04,1.378443558e-04
-5.427858923e-05,1.155870486e-04
-2.640592902e-05,7.832065876e-07
4.110647751e-06,-5.814715405e-05
3.942139665e-05,-4.323300527e-05
4.343711043e-05,-8.274933498e-05
-1.903904013e-05,-1.581839897e-04
3.030772132e-05,-1.451685239e-04
2.957198149e-06,-6.651559670e-05
-4.444341539e-05,-1.864506339e-04
-2.088076144e-05,-2.030356263e-04
-7.077339251e-05,-1.570875029e-04
-4.333743163e-06,-2.564218303e-04
2.080956256e-05,-2.210351377e-04
-1.740617336e-05,-2.111430076e-04
3.642622687e-05,-2.045972942e-04
5.872150723e-05,-9.418414993e-05
3.441836816e-05,-6.547132216e-05
1.196217490e-04,-5.303020589e-05
1.199730104e-04,7.173697668e-05
9.961438627e-05,4.513168460e-05
9.377593233e-05,-2.255634899e-05
6.186382961e-05,1.542679684e-06
1.226881286e-04,-1.578137599e-04
3.592307621e-05,-1.729889773e-04
5.865030835e-05,-9.379017865e-05
8.572077058e-05,-1.215916345e-04
3.084884520e-05,-7.138572255e-05
7.714822277e-05,-1.214065123e-04
6.532417319e-05,-6.870857760e-05
1.154541460e-04,1.984123264e-05
1.473092852e-04,-4.529782018e-05
1.186154477e-04,1.039528797e-06
1.444280351e-04,8.023832925e-05
1.325802587e-04,8.228416118e-05
1.394060237e-04,7.294738316e-05
7.765136979e-05,9.148802201e-05
-2.757836592e-05,1.423632202e-04
-5.178657011e-05,1.344979246e-04
-1.464881061e-04,1.151408651e-04
-1.199018079e-04,1.026427854e-04
-6.684786786e-05,3.650217332e-05
-9.157820750e-05,1.838874050e-05
-8.133481606e-05,-4.475669630e-05
-5.768197661e-05,-2.934414078e-05
-4.715852992e-05,1.662296563e-05
-1.040383140e-04,4.355103374e-05
-1.081489609e-04,1.143766422e-04
-1.273541420e-04,7.993928739e-05
-1.417841268e-04,1.186914014e-04
-9.914920520e-05,1.565701095e-04
-5.875948045e-05,6.805828161e-05
-2.197725189e-05,-4.021884524e-05
6.640642368e-06,-2.268451135e-05
4.708258348e-05,-6.190180284e-05
6.359637337e-05,-8.202309255e-05
2.982830483e-05,-2.869384116e-05
-6.190180284e-05,-1.912922698e-06
-7.863868814e-05,7.452804130e-05
-6.720387319e-05,-1.414518579e-06
-9.663819947e-05,-3.256240689e-06
-2.419396333e-05,7.253917283e-05
4.611425538e-05,2.030641008e-05
5.653327662e-06,-5.331026114e-05
-8.553564840e-06,-1.958016401e-05
1.669891390e-05,-7.495049886e-06
-1.106457330e-05,-4.977871140e-05
1.759129373e-05,-2.114183189e-05
-2.592176497e-05,-1.162943081e-04
-5.208561197e-05,-1.072755695e-04
5.338620758e-05,4.034700396e-06
5.171062003e-05,-2.220034730e-05
3.670628212e-05,3.763663699e-05
7.594256022e-05,7.730011566e-05
1.451495336e-04,7.357869617e-05
1.331403764e-04,5.102235082e-05
8.116868412e-05,-1.216106193e-05
2.606891212e-05,-3.348801329e-05
6.184483937e-05,-5.528014663e-05
1.403933420e-04,-6.913577818e-05
1.077929628e-04,-5.773894009e-05
1.170537871e-04,1.108355991e-05
1.992809848e-04,6.519127055e-05
2.134119277e-04,1.103229515e-04
1.050256324e-04,1.204571745e-04
1.217577737e-04,5.383239841e-05
8.228416118e-05,6.387168105e-05
-5.435453568e-05,1.537220960e-04
-6.320239481e-05,1.153829435e-04
-9.064785263e-05,2.819069050e-05
-1.674115920e-04,8.289648395e-05
-1.858572941e-04,1.855582523e-04
-1.780821913e-04,1.422493078e-04
-1.376402506e-04,7.415779692e-05
-9.791980847e-05,6.852345541e-05
-1.121267051e-04,5.571209476e-05
-6.919274165e-05,6.770227628e-05
-7.447107782e-05,4.104002437e-05
-2.089974987e-05,5.364727622e-05
3.553384522e-05,2.709420187e-05
-1.852164860e-05,-2.504836993e-05
2.259432404e-05,-5.652852997e-05
-3.441836816e-05,-9.691825835e-05
-9.844194574e-05,-7.285245374e-05
-9.976153524e-05,-1.405974472e-04
-1.472903095e-04,-1.544293482e-04
-1.574245252e-04,-1.003026555e-04
-1.407256059e-04,-1.269838976e-04
-1.155111022e-04,-1.487570407e-04
-1.351862011e-04,-9.554171265e-05
-1.063262243e-04,-7.960226867e-06
-7.402488700e-05,-3.300384924e-05
-7.848679525e-05,-9.502906323e-06
-7.832065876e-07,4.371716932e-05
3.908438157e-05,7.029872449e-06
5.370423969e-05,1.084147789e-05
-3.256240689e-06,-2.850397323e-05
-4.823603376e-05,-7.874786388e-05
-4.499877832e-06,-7.927000115e-05
-9.968558152e-05,-7.620362885e-05
-5.431656245e-05,-6.344448047e-05
3.293265036e-05,1.316736416e-05
2.620182022e-05,5.654751658e-05
8.103577420e-05,6.854244566e-05
1.050968276e-04,1.063262243e-04
1.534277981e-04,1.366149663e-04
1.008010586e-04,1.752009412e-04
3.787871901e-05,1.205331209e-04
9.544677596e-05,7.772732351e-05
8.289648395e-05,8.555463864e-05
9.200541535e-05,1.339188311e-04
1.811533148e-04,1.749588555e-04
1.759983861e-04,9.197218606e-05
1.232482318e-04,5.085621524e-05
1.241596037e-04,6.366757589e-05
1.089653961e-04,5.265996151e-05
5.528014663e-05,1.690302270e-05
4.550192898e-05,5.169163342e-05
5.297324606e-06,7.664981968e-05
5.003028946e-06,7.642197488e-06
-7.495049886e-06,-2.857991967e-05
-8.685523790e-05,-2.930616574e-05
-2.896915066e-05,-2.491546365e-05
-7.082561206e-05,-6.048728028e-05
-8.745332161e-05,-5.095114830e-05
-7.854375144e-05,2.594075158e-05
-1.405215007e-04,1.725427865e-05
-1.460086933e-04,-2.850397323e-05
-2.354651224e-04,5.699370740e-05
-2.284542425e-04,7.329864457e-05
-1.831231930e-04,2.696129286e-06
-1.311515080e-04,-6.341600056e-06
-7.534447650e-05,-7.369262312e-05
-8.700713079e-05,-8.348982374e-05
-7.240626292e-05,-1.246959873e-04
-1.312037202e-04,-1.819127792e-04
-1.636142260e-04,-1.429565600e-04
-1.753101096e-04,-7.915608148e-05
-2.192124084e-04,-2.355790457e-05
-1.704399911e-04,1.395531740e-06
-6.948703958e-05,-4.347508730e-05
-4.116818673e-05,-8.888207958e-05
2.632998076e-05,-5.262198829e-05
1.407825766e-04,-7.800737512e-05
1.404835348e-04,-6.322138506e-05
6.867060438e-05,-1.201391424e-04
4.940846702e-05,-1.151930774e-04
2.731729728e-05,-3.040265619e-05
-3.462247696e-05,-4.628039096e-05
-2.320664862e-05,-2.813373067e-05
-1.606760088e-05,-7.525428373e-05
2.065766785e-05,-1.544103579e-04
3.644521348e-05,-1.388838864e-04
1.621474985e-05,-1.408537646e-04
1.149367527e-04,-1.530005975e-04
1.402034686e-04,-1.057661138e-04
4.862526112e-05,8.871594218e-06
6.856142863e-05,4.525984696e-05
7.707702025e-05,4.280580106e-05
7.783649198e-05,1.785093918e-04
1.038531918e-04,1.531287562e-04
7.106769044e-05,5.156347470e-05
5.810918083e-05,5.107931065e-05
2.673819836e-05,-3.135199586e-05
2.982830483e-05,-7.622261182e-05
5.966610388e-06,-3.253867544e-05
5.122645598e-05,-6.526721700e-05
4.648924369e-05,-1.346166027e-05
-1.325755147e-05,5.109829726e-05
4.537376662e-05,5.455864448e-05
4.647025889e-06,2.229528036e-05
-7.201703556e-05,-8.852607607e-06
-1.117374704e-04,1.295850871e-05
-6.050627053e-05,2.549456076e-05
-5.995090396e-05,8.387430171e-06
-9.939129086e-05,-5.237990626e-05
-2.610688625e-07,2.603093890e-05
3.027449384e-05,-3.735658083e-06
3.430919605e-05,-6.673869393e-06
5.520419563e-06,2.967641012e-05
-1.476225771e-05,3.066372528e-06
9.574107025e-06,7.138572255e-05
-1.172436555e-06,6.569441757e-05
-3.214944445e-05,9.250856237e-05
-1.225409796e-04,8.774761955e-05
-1.264285238e-04,2.989950553e-05
-1.044275414e-04,3.289467713e-06
-8.544546290e-05,-1.071426595e-04
-5.865030835e-05,-1.892227156e-04
-3.772682248e-05,-1.594133937e-04
-4.894329322e-05,-2.298118052e-04
6.583682080e-06,-1.815615251e-04
1.014371228e-04,-1.275962131e-04
3.996252417e-05,-1.229871705e-04
1.002836725e-04,-3.731860852e-05
1.219998521e-04,-7.724315947e-05
9.198642510e-05,-4.522187373e-05
6.601244968e-05,-6.972912161e-06
3.942139665e-05,2.021147702e-05
1.080160582e-04,3.289467713e-05
5.167739437e-05,3.129503602e-05
8.319552580e-05,5.202865214e-05
1.022535507e-04,1.986022107e-05
8.563058509e-05,5.162043453e-05
1.117754437e-04,8.923808491e-05
7.017530879e-05,1.144905618e-04
1.731740922e-04,1.116425410e-04
1.274680544e-04,1.035351670e-04
3.748948802e-05,1.447223331e-04
1.300882432e-04,8.101679123e-05
9.407023026e-05,1.006159364e-04
2.819069050e-05,1.593564375e-04
-9.483919712e-06,9.282659448e-05
-1.295850871e-05,9.979950846e-05
-4.053687371e-05,4.001473644e-05
-9.321582183e-05,-1.591570799e-05
-8.032851474e-05,5.316311217e-05
-6.242394011e-05,7.346952771e-05
-7.065947284e-05,8.081267879e-05
-7.919405471e-05,6.742696860e-05
-1.294949034e-04,8.064654685e-05
-1.177610466e-04,1.098767607e-04
-7.874786388e-05,1.225789456e-04
-1.104701005e-04,2.234179847e-04
-8.906720177e-05,1.781771280e-04
-5.496686208e-05,1.356846042e-04
-1.218527032e-04,1.182641936e-04
-1.583358971e-04,7.514036406e-05
-1.278762793e-04,1.377968965e-05
-1.780632010e-04,-1.586349390e-05
-2.054706856e-04,6.190180284e-05
-2.291235287e-04,-2.140290053e-05
-2.138201380e-04,-3.283771730e-05
-1.816137374e-04,1.112153313e-05
-1.205853332e-04,-3.469842341e-05
-7.209298201e-05,-2.337278238e-05
-9.816189413e-05,-6.307423610e-05
-4.775186972e-05,-1.159762833e-04
1.368475478e-05,-1.129811135e-04
2.181111631e-05,-8.784254896e-05
9.055766714e-05,-7.519732753e-05
1.369709644e-04,-1.119795561e-04
1.138924781e-04,-8.046142466e-05
6.115657015e-05,-3.962550545e-05
8.585368050e-05,-5.431656245e-05
1.212024072e-04,-1.177800295e-04
6.002210648e-05,-2.023473498e-04
4.856830128e-05,-1.821548649e-04
1.794255149e-05,-1.380104950e-04
2.634896737e-05,-1.486288820e-04
1.677486034e-05,-1.469200652e-04
2.145986036e-05,-8.992635412e-05
1.293999667e-04,-5.097013491e-05
7.787446521e-05,4.362223262e-05
9.472052625e-05,1.339188311e-04
9.600688645e-05,1.154731290e-04
5.837024946e-05,1.188955066e-04
8.094558871e-05,7.177494990e-05
-3.512562898e-06,6.234799366e-05
-2.071462768e-05,-1.980325942e-05
-4.717276897e-05,-6.181161007e-05
3.645470770e-06,1.366576817e-05
8.144399180e-05,-6.740797835e-05
1.027187318e-04,-1.210410210e-05
6.654882600e-05,4.265865209e-05
-2.389492147e-05,-1.792356488e-05
2.988051710e-05,7.373059634e-05
2.019249041e-05,1.348112128e-04
-5.520419563e-06,1.254791860e-04
4.090711809e-05,1.718924905e-04
1.136361516e-05,2.246426302e-04
-1.253130540e-05,1.987968135e-04
2.734102964e-06,1.268747146e-04
3.370161608e-07,9.273165779e-05
-1.227023677e-05,5.237990626e-05
1.063736909e-05,2.943432810e-05
2.290760676e-05,1.253130540e-05
2.976184987e-06,3.313675916e-05
1.037630045e-05,7.090155850e-05
1.714510472e-05,1.701219662e-05
-5.528014663e-05,2.898813727e-05
-5.729274926e-05,-3.285670391e-05
-2.501039671e-05,-1.456716855e-04
-1.444612717e-04,-9.468255303e-05
-1.770236704e-04,-1.190426556e-04
-6.275621126e-05,-1.306483464e-04
-7.813553384e-05,-3.722841939e-05
-5.669466191e-05,-8.322875510e-05
4.981668462e-05,-9.291677998e-05
-4.927081591e-06,-7.233506039e-05
3.549587200e-05,-1.050066421e-04
9.559392493e-05,-1.110302110e-04
-6.768803814e-06,-1.562900579e-04
-1.270218672e-05,-1.920469949e-04
1.005827107e-05,-2.291235287e-04
1.576855902e-05,-1.970880112e-04
-1.513724692e-05,-1.706251205e-04
-3.123807619e-05,-1.919710485e-04
4.334692494e-05,-1.141345565e-04
2.476831469e-05,-1.348302030e-04
7.354072295e-05,-1.860613993e-04
1.670935599e-04,-9.210034477e-05
1.201581326e-04,-6.288911391e-05
2.153106034e-04,-6.099043458e-05
2.153818059e-04,-4.302889647e-05
1.089084326e-04,-6.583682080e-06
1.418790634e-04,9.763975868e-06
3.613192894e-05,3.199280172e-06
-4.485162935e-05,3.157509127e-05
-3.638825365e-05,3.042164280e-05
-3.179818668e-05,3.711449972e-05
3.001342520e-05,9.122695337e-05
7.186988660e-05,8.786153921e-05
8.990737115e-05,4.816008368e-05
1.194556171e-04,1.218337202e-04
1.662201685e-04,6.056323036e-05
5.907750892e-05,-4.154317503e-05
1.658499241e-05,4.832621926e-05
4.693543451e-05,4.035175152e-05
-6.928292714e-05,7.487929543e-05
-5.251281618e-05,5.584025712e-05
-4.916638500e-05,-5.966610388e-06
-1.566792926e-04,9.658123599e-05
-1.690824283e-04,6.634472084e-05
-1.541872771e-04,5.638138100e-05
-1.753101096e-04,9.689926810e-05
-1.250140049e-04,-7.072592894e-07
-8.468124724e-05,-7.861969789e-05
-7.614666538e-05,-9.014944953e-05
-8.231738320e-05,-1.307053171e-04
-8.726345550e-05,-4.791800166e-05
-4.961257582e-05,-3.618414485e-05
-8.817482012e-05,-6.194451998e-06
-6.755512732e-05,1.344030024e-04
-5.684655844e-05,8.793274174e-05
-1.064164171e-04,3.845306856e-05
-5.535609307e-05,-3.720943278e-05
-1.139874148e-04,-9.877421689e-05
-1.816517179e-04,-6.510107778e-05
-8.237434668e-05,-4.974073818e-05
-8.092659846e-05,-8.207530482e-05
-9.563189815e-05,-5.202865214e-05
9.873149338e-07,-2.471135485e-05
2.134593888e-05,-4.719175558e-05
8.107374924e-06,3.834389645e-05
8.336165774e-05,-2.800557013e-07
9.591194976e-05,-3.090580503e-05
1.216106248e-04,-1.070856979e-05
1.934615138e-04,-9.133612912e-05
1.568311854e-04,-7.138572255e-05
1.290487126e-04,-8.072249329e-05
1.489801361e-04,-8.960832929e-05
1.804460480e-04,-1.116425410e-04
1.074417014e-04,-1.741044543e-04
3.865717736e-05,-1.107501594e-04
7.489828567e-05,-7.923202793e-05
1.187293747e-04,-1.172389093e-04
9.222851077e-05,-4.319502841e-05
7.949309656e-05,-2.867485455e-05
1.078499190e-04,-7.531124720e-05
1.077217603e-04,-7.832065876e-07
4.141026875e-05,-3.378705878e-05
2.988051710e-05,-6.000786379e-05
8.881087706e-05,-2.121777834e-05
2.488223618e-05,-4.899550549e-05
5.332924775e-05,-4.598609303e-05
8.382683882e-05,5.528014663e-05
9.018267883e-05,1.001887358e-04
7.573844778e-05,5.359031638e-05
1.781438914e-05,1.137263462e-04
3.828693661e-05,7.556757191e-05
1.021016578e-05,3.480759915e-05
-7.711499347e-05,4.291497316e-05
-1.039243944e-04,-5.684655844e-05
-5.535609307e-05,-5.868353401e-05
-5.831328963e-05,-1.006301773e-06
-1.253462833e-04,-4.351306052e-05
-1.761692693e-04,-6.935887359e-05
-1.832893322e-04,2.539962770e-05
-1.653087966e-04,4.466650716e-05
-1.878651528e-04,2.614486039e-05
-2.460455289e-04,5.745888484e-05
-1.982604444e-04,2.281741945e-05
-1.809634414e-04,-1.465308287e-05
-1.988158037e-04,-4.907145194e-05
-1.065872930e-04,-4.169032400e-05
-1.086663542e-04,-9.416516696e-05
-7.847255620e-05,-2.025182330e-04
2.446927283e-05,-1.398712047e-04
-2.936312740e-05,-1.764445769e-04
-3.265259511e-05,-1.707200427e-04
2.166396916e-05,-5.840822632e-05
8.425404303e-06,-4.003372305e-05
2.235224201e-05,-1.552647700e-05
1.912922698e-06,1.630968472e-05
7.951207954e-05,5.699370740e-05
8.265439828e-05,3.703855327e-05
3.137098247e-05,6.950602256e-05
1.292907982e-04,-4.455258750e-05
8.927605813e-05,-2.012128971e-05
7.962125528e-05,4.862526112e-05
-2.306899432e-06,-2.493445027e-05
-6.649661373e-05,4.167608495e-06
1.256927862e-05,-9.426958968e-06
1.900581265e-05,3.843408194e-05
4.527883357e-05,-3.828693661e-05
5.450168464e-05,-4.031377830e-05
6.156953168e-05,2.387593486e-05
5.146853800e-05,-6.175465387e-05
7.554858166e-05,-2.045355905e-05
1.099337242e-04,-4.198936585e-05
7.540143270e-05,-9.598790348e-05
7.355971320e-05,-5.814715405e-05
1.792356488e-05,-6.701400707e-05
6.711843071e-06,-5.312513895e-05
9.094690176e-05,-3.797365267e-08
2.173516987e-05,1.164604473e-04
4.771389285e-05,1.760743326e-04
7.798839215e-05,1.883635559e-04
8.572552360e-06,2.026084258e-04
6.577036402e-05,1.464358938e-04
-1.643784526e-05,9.388510807e-05
-6.277519424e-05,5.055717338e-05
-2.218136069e-05,1.757230712e-05
-4.272985097e-05,-3.845306856e-05
-5.998887718e-05,-5.576431067e-05
-3.202128210e-05,-2.041083889e-07
1.074654392e-05,3.270480875e-06
-8.425403939e-05,-3.659236245e-05
-3.220640428e-05,-3.728063530e-05
5.571209476e-05,2.720337579e-05
8.050414181e-06,4.702562364e-05
2.402308201e-05,-1.860708949e-06
3.478861254e-05,-1.409297147e-05
5.335298283e-06,-6.251412560e-05
-2.155004722e-06,-7.982536772e-05
-1.749636067e-05,-6.874655082e-05
-6.939684681e-05,-1.780062448e-04
-9.944350313e-05,-1.664432639e-04
-6.541436596e-05,-1.175759244e-04
-5.792405864e-05,-2.119262062e-04
-2.036337173e-05,-2.215003187e-04
1.874474401e-05,-2.383321407e-04
-4.302889647e-05,-2.174656111e-04
-2.387593486e-05,-1.438489417e-04
1.931909537e-05,-1.347590005e-04
2.119879173e-05,-1.066205223e-04
9.688028513e-06,-3.306081271e-05
5.703168063e-05,2.510533159e-05
8.068452007e-05,1.892986620e-05
6.770227628e-05,-1.221802268e-05
1.248478802e-04,3.773631761e-06
1.307575294e-04,-1.323856486e-05
1.746076014e-04,-9.310664609e-05
2.305380476e-04,-3.244848631e-05
1.644164295e-04,-2.523349212e-05
1.847418171e-04,3.858597847e-05
1.983316470e-04,1.367478690e-04
1.036111134e-04,1.046126636e-04
1.105080737e-04,1.514009491e-04
5.197168866e-05,1.532759052e-04
-4.104002437e-05,1.374693675e-04
-1.682707443e-05,4.338015060e-05
-1.733022509e-05,1.972731297e-05
-2.895016405e-05,1.040193310e-04
-4.808413723e-05,7.025125524e-05
-1.922890806e-05,8.189018263e-05
4.803192496e-05,6.288911391e-05
1.155111022e-04,1.222988940e-04
1.562710677e-04,1.294189569e-04
9.767773008e-05,4.972175157e-05
5.940978008e-05,4.384532804e-05
-2.536165266e-05,-5.383239841e-05
-2.049153227e-05,-7.120060036e-05
-3.269056833e-05,-3.938342343e-05
-1.331593667e-04,-4.104002437e-05
-8.825076657e-05,4.494181849e-05
-7.997726061e-05,1.090603328e-04
-1.074417014e-04,1.182641936e-04
-5.030084867e-05,1.795536664e-04
-6.643965025e-05,1.383475173e-04
-6.361061241e-05,1.076837871e-04
5.914396297e-06,3.295163697e-05
-5.903953570e-05,-7.674000517e-05
1.915296161e-05,-5.736394814e-05
3.958753496e-06,-6.978608144e-05
-9.341993427e-05,-6.982405466e-05
-6.638269406e-05,-4.758573414e-05
-1.166265793e-04,-1.195695404e-05
-1.379915047e-04,-2.889794996e-05
-1.582599507e-04,-1.201771156e-04
-1.486288820e-04,-6.197774928e-05
-1.311325177e-04,-4.046092727e-05
-1.044275414e-04,-9.905427578e-05
-1.110681842e-04,-7.672101492e-05
-4.808413723e-05,-1.103419418e-04
-2.279843102e-05,-1.224840234e-04
-4.265865209e-05,-1.378063898e-04
3.298961019e-05,-1.882164070e-04
5.016794239e-05,-1.970310404e-04
1.466969698e-04,-1.788464142e-04
1.665002201e-04,-1.190426556e-04
1.457476319e-04,-5.464883361e-05
1.895170135e-04,-2.908307033e-05
1.946861739e-04,-2.865586794e-05
1.550084562e-04,-4.537851510e-06
1.333254913e-04,-4.886734314e-05
1.190426556e-04,-7.971619198e-05
9.088993829e-05,-1.573058580e-05
