I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.110302110e-04,9.183927614e-05
1.352384133e-04,1.396670996e-04
8.603880269e-05,1.915818284e-04
8.062755660e-05,1.579988748e-04
6.812947686e-05,6.348245370e-05
3.248645953e-05,4.009068289e-05
5.089418846e-05,3.131402264e-05
1.300597660e-06,-1.299031137e-04
1.978427281e-05,-6.878452405e-05
-8.034750499e-05,2.041558582e-05
-1.788843801e-04,-5.853638504e-05
-1.281943114e-04,5.065210644e-05
-1.718165440e-04,-2.314968879e-05
-1.528866705e-04,-3.754170393e-05
-1.052819498e-04,6.242394011e-05
-9.990867693e-05,4.548294237e-05
-2.900237632e-06,1.196217490e-04
1.262623937e-05,3.259563528e-05
-2.257533561e-05,3.354497676e-05
5.174859689e-05,-4.148621520e-05
2.599771142e-05,-1.287116902e-04
-4.254473242e-05,-9.846093599e-05
-2.270349796e-05,-1.770616509e-04
-8.189018263e-05,-8.425403939e-05
-1.315027621e-04,-1.030510030e-04
-1.327131758e-04,-9.552272240e-05
-1.263715676e-04,-7.724315947e-05
-1.008580221e-04,-1.135981802e-04
-9.039153520e-05,-7.469417324e-05
-3.579491386e-05,-2.132268128e-04
4.384532804e-05,-2.525912423e-04
9.018267883e-05,-1.725427865e-04
8.406891720e-05,-1.484627428e-04
1.079638387e-04,-1.600636897e-04
7.501220534e-05,-7.817351434e-05
2.300253982e-05,-5.507603782e-05
3.328390812e-05,-4.165235077e-05
2.938211310e-06,6.404256419e-05
4.844013893e-05,1.829855319e-05
1.092454550e-04,8.458631055e-05
7.473214646e-05,1.312606764e-04
3.739455497e-05,4.721074220e-05
3.490253221e-05,7.837761950e-05
6.502513133e-05,4.812211046e-05
4.713954331e-05,1.554546361e-05
1.643784526e-05,7.287143671e-05
2.464015415e-05,3.568574175e-05
3.014158756e-05,7.400115464e-06
5.550323840e-05,1.898682603e-05
5.898257587e-05,-2.923021930e-05
5.347639672e-05,-3.259563528e-05
8.356577018e-05,3.512562898e-07
1.160332395e-04,-5.230870738e-05
-6.844750715e-06,2.416073585e-06
-2.283640606e-05,9.445945761e-05
8.719700418e-06,1.101378293e-04
-1.308904320e-04,1.579988748e-04
-1.625367295e-04,1.673546358e-04
-1.512300660e-04,1.598405943e-04
-1.419882319e-04,1.241406135e-04
-1.036680696e-04,8.273035201e-05
-9.239939391e-05,-2.130796565e-05
-1.720396394e-04,-2.246141594e-05
-1.808732486e-04,8.414011972e-05
-2.000641834e-04,7.690613711e-05
-2.337183396e-04,9.607808897e-05
-1.605858270e-04,8.137278928e-05
-1.805552311e-04,5.593519018e-05
-1.232482318e-04,7.750422810e-05
-7.908487896e-05,3.676324195e-05
-5.269793473e-05,-5.221377251e-07
2.119879173e-05,-3.824896339e-05
-4.841640475e-07,-3.826795000e-05
1.765774869e-06,-1.439201424e-05
1.950896376e-06,-5.857435826e-05
2.685211984e-05,-7.216892845e-05
5.695573054e-05,-6.877977739e-06
4.302889647e-05,-6.376251258e-05
1.372272891e-05,-1.063974269e-04
-5.448269803e-05,-1.216106193e-05
7.827318768e-06,-7.807857764e-05
3.676324195e-05,-1.636711968e-04
-5.565513493e-05,-1.254981762e-04
-8.144399180e-05,-1.113482431e-04
-2.432212386e-05,-6.260906230e-05
-2.642491563e-05,-3.668729551e-05
-4.195139263e-05,-1.618626925e-06
4.248776895e-05,6.422768638e-05
1.106219934e-04,8.795172471e-05
1.362447219e-04,1.050968276e-04
9.167314420e-05,4.447664105e-05
1.521034719e-04,3.523955093e-05
1.990958554e-04,1.039623676e-04
1.739003492e-04,4.925657413e-05
1.830092660e-04,-2.065766785e-05
7.702006405e-05,-4.072674074e-06
-4.082167777e-07,7.229708717e-05
9.987070371e-06,4.031377830e-05
-3.867616397e-05,1.641885865e-05
-2.662902443e-05,3.148015821e-05
-6.017399937e-05,-1.989819430e-05
-8.705934306e-05,2.473034147e-05
-3.402914081e-05,-1.982224603e-05
-3.192634904e-05,2.869384116e-05
-8.341862122e-05,1.310185908e-04
-1.018643234e-04,1.635240478e-04
-1.161993787e-04,2.023663401e-04
-8.877290384e-05,1.552505273e-04
-4.254473242e-05,1.016412280e-04
-1.089464131e-04,5.282609709e-05
-3.581390047e-05,8.183322279e-06
-4.798920145e-06,-4.239758346e-05
-3.973942876e-05,-1.133561018e-04
-1.857861025e-05,-5.703168063e-05
2.012128971e-05,2.084278822e-05
3.490253221e-05,4.198936585e-05
1.411195899e-05,7.497423212e-05
1.193796743e-05,7.809756062e-05
-4.438645192e-05,7.870989066e-05
-7.162780093e-05,-7.779851876e-05
-1.221137791e-04,-1.114194456e-04
-1.776929566e-04,-9.473951650e-05
-1.339568116e-04,-1.424012007e-04
-1.488139969e-04,-1.080540314e-04
-1.771328534e-04,-1.102659953e-04
-1.607139857e-04,-4.719175558e-05
-9.684230463e-05,2.829986443e-05
3.302283949e-05,1.669891390e-05
3.716671245e-06,-1.892986620e-05
-5.054293069e-05,-1.230820999e-05
6.517703150e-05,-1.030035310e-05
1.152310506e-04,-5.087520185e-05
8.542647993e-05,-5.753008372e-05
9.621099889e-05,-5.072805288e-05
1.753290999e-04,-4.351306052e-05
1.792546245e-04,2.255634899e-05
1.177990198e-04,-1.329552470e-05
1.065113465e-04,-1.337147205e-05
1.023294972e-04,2.434111047e-05
2.679515819e-05,-6.454096729e-05
4.760946922e-06,-5.007775326e-05
7.770833327e-05,-3.332188135e-05
2.435060424e-06,-3.640724026e-05
1.450593572e-05,-4.432949208e-05
1.061600924e-04,-6.139864854e-05
1.335485867e-04,-1.195695404e-05
1.463219814e-04,-1.179081937e-05
1.088372373e-04,-6.137491710e-06
1.235615200e-04,2.034438512e-05
1.414993221e-05,6.257108907e-05
-2.523349212e-05,1.328982908e-04
-1.636189700e-05,1.290866785e-04
-1.028279075e-04,1.819127792e-04
-1.872575740e-05,2.268213721e-04
1.258826615e-05,1.410626282e-04
-2.772076641e-06,1.237134129e-04
6.896964805e-06,1.009909320e-04
7.196007209e-05,9.686129488e-05
5.067109305e-05,1.350912644e-04
-8.719225298e-05,7.264834130e-05
-7.789345545e-05,2.502938332e-05
-1.814855787e-04,-1.722105117e-05
-2.451911278e-04,2.015451537e-05
-1.620715484e-04,3.887552793e-06
-2.112379298e-04,-1.119273384e-05
-1.422872738e-04,1.198258615e-04
-1.422682835e-04,6.848548219e-05
-1.606760197e-04,8.903397247e-05
-7.261511928e-05,4.996383359e-05
-9.139308531e-05,-7.863868814e-05
-8.170506044e-05,-8.332368452e-05
-9.463034075e-05,-1.434786973e-04
-3.891824599e-05,-1.298651478e-04
6.545708402e-06,-1.705349277e-04
3.782175918e-05,-1.723576570e-04
1.003548678e-04,-4.617121522e-05
5.237990626e-05,-4.856830128e-05
4.444341539e-05,-9.222851077e-06
7.391571853e-05,2.661003782e-05
9.540880455e-06,-2.032539669e-05
-9.007350309e-05,-3.613192894e-05
-9.669516294e-05,-9.426958968e-06
-3.689140431e-05,-1.243637143e-06
-1.716409133e-05,-4.951764276e-05
1.954219078e-05,-2.476831469e-05
1.410246477e-04,-2.019249041e-05
1.325802587e-04,-5.777216575e-05
1.015273083e-04,-7.680171620e-06
1.592282788e-04,4.496080510e-05
1.004118312e-04,4.462853394e-05
2.397086791e-05,5.011098256e-05
2.616384700e-05,9.407023026e-05
2.471135485e-05,1.737674320e-04
8.531256026e-05,1.235805103e-04
1.814476127e-04,8.782356599e-05
2.174276451e-04,1.352574036e-04
2.137679257e-04,8.815583715e-05
1.309284125e-04,1.152500336e-04
1.081299779e-04,1.259063865e-04
4.972175157e-05,5.160144792e-05
-2.824290505e-06,7.329864457e-05
-4.462853394e-05,7.917506446e-05
-8.512743807e-05,-1.822260674e-05
-3.982961425e-05,2.160700751e-05
-6.891268276e-05,5.401752060e-05
2.004534144e-05,-2.028742347e-05
4.829299360e-05,3.077289875e-05
6.156478321e-06,1.601064105e-05
2.142188714e-05,-2.577461601e-05
-3.322694465e-05,1.059702263e-04
-7.261511928e-05,1.528487046e-04
-9.974254499e-05,1.463789376e-04
-1.255313982e-04,1.621095289e-04
-1.430325065e-04,7.962125528e-05
-1.618104870e-04,5.872150723e-05
-2.100465063e-04,-3.181717329e-05
-1.597504161e-04,-1.028468905e-04
-9.901630256e-05,-2.471135485e-05
-1.397050655e-04,-6.526721700e-05
-1.802941551e-04,-6.714690971e-05
-1.691773650e-04,1.344267275e-05
-1.217767567e-04,8.867797442e-05
-1.022535507e-04,6.928292714e-05
-1.159003368e-04,5.327228791e-05
-1.641363633e-04,-1.523692845e-06
-1.426053059e-04,-1.476035832e-04
-9.849890921e-05,-1.284885948e-04
-1.290487126e-04,-1.185442525e-04
-6.060120359e-05,-9.501957538e-05
-6.737000513e-05,-6.271823077e-05
-1.710712968e-05,-3.923627810e-05
1.007725768e-05,-1.058515522e-06
-7.529225695e-05,2.395188130e-05
6.145561201e-05,3.432818266e-05
9.113201668e-05,1.998838161e-05
1.396481093e-04,1.424486618e-05
2.518649853e-04,-2.127473817e-05
1.442571665e-04,7.101073152e-06
9.211933502e-05,2.370979928e-05
1.454865560e-04,1.775742930e-05
9.057665739e-05,7.575743803e-05
1.961813905e-05,9.074278933e-05
8.220821474e-05,9.535659046e-05
1.185584915e-04,1.142105102e-04
7.687291509e-05,1.258494303e-04
1.320059091e-04,9.288355795e-05
1.509879949e-04,9.055766714e-05
1.532569149e-04,1.125349227e-04
1.689352939e-04,4.970276495e-05
7.594256022e-05,1.080730144e-04
1.247909131e-05,9.174909064e-05
-3.327441391e-06,-6.175465387e-06
-1.041664727e-04,8.427302964e-05
-1.165506328e-04,6.634472084e-05
-9.951944958e-05,-1.203290140e-05
-1.475134050e-04,1.157152146e-04
-1.337337162e-04,3.319371899e-05
-1.206422967e-04,-3.532973642e-05
-1.380484609e-04,8.317654283e-05
-9.923939797e-05,5.411245365e-05
-1.120175293e-04,4.222670032e-05
-2.050814510e-04,1.003928446e-05
-1.352953841e-04,-8.776660252e-06
-1.465450769e-04,-6.284639312e-06
-2.098234108e-04,-3.097700755e-05
-1.906514663e-04,6.303626378e-06
-1.935184846e-04,-3.893723260e-05
-1.372320403e-04,-6.238596688e-05
-1.451685239e-04,-1.136361516e-05
-1.538549986e-04,1.058515522e-06
-1.182262204e-04,4.431050547e-05
-1.298271673e-04,5.567412154e-05
-1.402984053e-04,1.742515997e-05
-1.593754132e-04,-4.150520181e-05
-1.507838751e-04,-5.290204354e-05
-8.912416524e-05,-1.038911651e-04
-6.125149957e-05,-1.718545100e-04
-1.285075850e-04,-1.561761455e-04
-1.360785827e-04,-1.376592409e-04
-7.410083344e-05,-1.168876479e-04
-4.617121522e-05,-2.980931822e-05
-2.763057819e-05,-1.337147205e-05
-3.912235479e-05,-3.843408194e-05
5.513299766e-05,5.640036761e-05
9.226648399e-05,9.782962479e-06
1.060271825e-04,-3.936443682e-05
1.713513630e-04,-6.711843071e-06
1.556017814e-04,-3.047385690e-06
1.881262287e-04,3.250544614e-05
1.600257237e-04,4.938948041e-05
2.024043206e-04,2.893592318e-05
2.231569233e-04,5.346215767e-05
1.554878691e-04,1.094115869e-04
1.822687918e-04,7.531124720e-05
1.529056608e-04,5.954268636e-05
1.256453252e-04,8.622392488e-05
1.849459222e-04,9.390409832e-05
1.065303368e-04,8.046142466e-05
8.836468623e-05,1.239175181e-04
2.057317615e-04,1.449264382e-04
9.931534441e-05,1.695286192e-04
5.928161772e-05,1.687833865e-04
1.066774857e-04,8.285851072e-05
8.371291915e-05,1.014371228e-04
1.015320504e-05,8.001523383e-05
-5.671364852e-05,5.641460666e-05
-9.907325875e-05,4.647025708e-05
-1.634481014e-04,-1.701219662e-05
-1.296040718e-04,1.270218672e-05
-1.629259496e-04,7.177494990e-05
-1.573485788e-04,3.328390812e-05
-8.650398377e-05,-1.011523182e-05
-1.451495336e-04,1.093166520e-05
-1.595985086e-04,1.937605703e-05
-1.708671916e-04,-1.074654392e-05
-1.940738439e-04,-4.358425940e-05
-1.845519582e-04,-6.181161007e-05
-2.279558394e-04,-8.315755258e-05
-1.693435042e-04,-9.113676242e-06
-1.640604169e-04,1.210410232e-06
-1.747737406e-04,-3.090580503e-05
-1.237466349e-04,1.297749623e-05
-1.756281417e-04,4.667436588e-05
-1.225599699e-04,-3.702431059e-05
-7.560554513e-05,-1.076078406e-04
-5.269793473e-05,-4.570603778e-05
1.089843863e-05,-1.785853383e-04
4.574401100e-05,-2.323417866e-04
8.477617666e-05,-1.797198056e-04
4.485162935e-05,-2.300918568e-04
6.751715409e-05,-1.500766230e-04
5.675162538e-05,-1.315407280e-04
1.349963350e-05,-1.570542809e-04
7.250119961e-05,-1.869158150e-04
2.415599010e-05,-1.783052867e-04
8.023832925e-05,-1.627598249e-04
1.316688868e-04,-1.692675578e-04
1.093736137e-04,-8.431100287e-05
1.301641896e-04,-8.014339255e-05
1.187673479e-04,-2.705622683e-05
1.849649125e-04,3.562877828e-05
1.852022542e-04,1.560242526e-05
1.845329680e-04,3.880907389e-05
1.774318953e-04,7.564351836e-05
1.516952470e-04,9.743564442e-05
1.904663513e-04,1.426954987e-04
1.421211346e-04,1.099906876e-04
1.632250060e-04,1.020684285e-04
1.743655157e-04,1.204002110e-04
1.376212604e-04,1.499864302e-04
2.132078225e-04,1.649005862e-04
1.207182431e-04,1.233953808e-04
8.187119238e-05,1.366719225e-04
6.812947686e-05,7.396793080e-05
-5.394157415e-05,1.213495561e-04
-3.001342520e-05,1.313556131e-04
-5.849841182e-05,3.252443275e-05
-1.219286496e-04,4.262067887e-05
-6.311220932e-05,2.302152643e-05
-5.364727622e-05,1.615779001e-05
-1.172958655e-04,2.230952077e-06
-4.007169628e-05,7.271954473e-06
4.477568291e-05,-6.953925094e-06
-4.272035881e-07,-8.360374341e-05
-3.547688539e-05,-1.136314095e-04
-4.617121522e-05,-1.227830653e-04
-5.857435826e-05,-6.285114068e-05
-2.142188714e-05,-1.911498657e-05
-1.634291038e-05,-1.289727661e-04
-4.854931467e-05,-1.648056495e-04
-2.824290505e-06,-9.628219414e-05
-3.473640027e-05,-1.218147299e-04
-5.368525308e-05,-1.818226010e-04
-3.490253221e-05,-1.719826687e-04
-1.001887358e-04,-6.155054143e-05
-1.010241540e-04,-2.722236241e-05
-7.995827036e-05,-1.414518579e-06
-5.894460264e-05,2.480628791e-05
-5.405549382e-05,-1.836975389e-05
-2.411801688e-05,-1.857861025e-05
2.859890628e-05,-1.057281406e-04
4.226467718e-05,-1.677438704e-04
1.425863156e-04,-1.541303063e-04
1.180790714e-04,-1.886815880e-04
4.325199188e-05,-1.548945293e-04
1.287876366e-04,-1.338286384e-04
1.128719377e-04,-1.373412088e-04
1.148608062e-04,-1.273351518e-04
1.713513630e-04,-1.033310546e-04
1.568311854e-04,-5.472478006e-05
1.991860481e-04,-3.466045018e-05
2.139720455e-04,-6.991898772e-06
1.781391475e-04,5.195270205e-05
1.482918597e-04,9.466831398e-05
8.204207552e-05,1.026237951e-04
6.084328561e-05,1.116235508e-04
5.162043453e-05,1.585779683e-04
3.557181844e-05,1.555448252e-04
2.969539673e-05,1.614022622e-04
6.601244968e-05,1.479595958e-04
5.320108903e-05,5.366626283e-05
2.701825360e-05,4.511269799e-05
9.107980441e-05,4.066503607e-05
7.779851876e-05,-1.718307794e-05
7.638875104e-05,-7.733808889e-05
3.205925532e-05,7.642197488e-07
3.493576060e-06,-1.370374230e-05
3.782175918e-05,-7.274327800e-05
9.873149793e-06,6.463590398e-05
1.188100669e-05,7.053131412e-05
-2.397086791e-05,1.040573043e-04
4.248776895e-05,9.051969391e-05
2.075260090e-05,6.130846305e-05
-4.949865615e-05,8.553565567e-05
-2.573664278e-05,-1.234618412e-05
-4.803192496e-05,-2.328259507e-05
-2.473034147e-05,-7.536345947e-05
-4.741485100e-05,-8.217023424e-05
-6.802030839e-05,-1.268367487e-04
-2.744545782e-05,-1.849649125e-04
1.098862595e-05,-1.369899546e-04
-3.984860086e-05,-1.671505306e-04
-7.155185449e-05,-1.852971909e-04
-2.515754568e-05,-1.406164374e-04
-3.038366958e-05,-2.175415648e-05
-1.040573043e-04,1.945200347e-05
-8.640904707e-05,-7.863868814e-05
-8.443916158e-05,-3.456551713e-05
-1.623705903e-04,-1.917194822e-05
-9.985646466e-05,-1.211074705e-04
-6.090024544e-05,-1.106030104e-04
-3.494050543e-05,-1.116425410e-04
-3.899419607e-05,-1.593754132e-04
-3.607496910e-05,-1.814476127e-04
7.408185047e-05,-1.408727549e-04
7.140470552e-05,-1.363016781e-04
1.579609088e-04,-1.370801328e-04
2.148264466e-04,-1.036870599e-04
1.452444703e-04,-1.434976875e-04
1.660682756e-04,-1.354994893e-04
1.550274319e-04,-1.180410982e-04
1.480877545e-04,-1.089653961e-04
9.968558152e-05,-4.745282422e-05
7.981112140e-05,-4.851134236e-06
1.176138976e-04,6.945381028e-05
5.234668060e-05,7.850577822e-05
1.798052472e-05,7.447107782e-05
-2.409902845e-05,1.405594812e-04
-6.208692503e-05,1.847418171e-04
1.647581848e-05,1.771328534e-04
-1.710712968e-05,2.433683985e-04
-2.030641008e-05,2.467338054e-04
6.378149556e-05,9.139308531e-05
-2.060545376e-05,1.155300924e-04
-4.243555668e-05,9.756855434e-05
1.894885281e-05,2.780146133e-05
2.629200753e-05,4.382634143e-05
3.216843106e-05,-8.202308891e-06
2.938211401e-05,2.010230310e-05
7.612768241e-05,9.418414993e-05
9.716033674e-05,1.305723999e-04
1.543154394e-05,1.003928410e-04
-5.745888484e-05,5.188150317e-05
-7.393470150e-05,1.417841268e-04
-7.726214244e-05,4.460954733e-05
-1.143006957e-04,-9.418414993e-05
-1.403933420e-04,-4.977871140e-05
-1.246959873e-04,-9.632016736e-05
-1.657170214e-04,-7.385875506e-05
-2.043409768e-04,-3.374908556e-05
-1.427714451e-04,8.553564840e-06
-9.846093599e-05,4.694967356e-05
-9.154023428e-05,6.248089630e-05
-9.258450882e-05,3.802586798e-05
-4.258270565e-05,-9.245160618e-05
3.148015821e-05,-1.773227123e-04
-1.448694820e-05,-2.347958361e-04
2.378099998e-05,-1.741614105e-04
2.039659739e-05,-1.455625024e-04
4.963156243e-05,-1.831421832e-04
1.550084562e-04,-1.434597070e-04
7.171798643e-05,-1.574055350e-04
1.030320127e-04,-2.828087781e-05
1.236754470e-04,6.320239481e-05
1.204951477e-04,-2.128897904e-05
1.736012928e-04,-2.653408956e-05
1.727279014e-04,-3.062574979e-05
1.394440042e-04,2.649611633e-05
1.403743518e-04,-1.390785019e-05
1.710713113e-04,-1.171487165e-04
1.479595958e-04,-1.020684285e-04
2.002113324e-04,-9.325379506e-05
1.418600732e-04,-8.635208360e-05
1.018453331e-04,-3.979164103e-05
1.542062528e-04,1.303445606e-05
4.583420014e-05,1.389028766e-04
-3.306081271e-05,1.635240478e-04
-6.934938483e-06,1.139304513e-04
5.875948045e-05,2.198816946e-04
1.301451994e-04,1.716314146e-04
1.097675922e-04,1.363918709e-04
1.417129242e-04,1.461748325e-04
1.268367487e-04,1.105460469e-04
3.494050543e-05,9.248957940e-05
3.180293334e-06,6.093347110e-05
-4.654145960e-05,9.693724132e-05
-1.312227105e-04,-1.210410232e-06
-1.672407088e-04,4.091661140e-06
-8.723022620e-05,5.872150723e-05
-5.628644794e-05,-4.304788308e-05
-4.905246533e-05,-3.257664866e-05
-8.245029312e-05,-1.089843863e-05
-4.752877430e-05,-5.539406629e-06
-3.348801329e-05,-2.822866372e-05
-1.279522257e-04,2.123676495e-05
-1.089464131e-04,1.098008142e-04
-1.254601957e-04,5.282609709e-05
-8.798969793e-05,1.044845048e-04
-1.133893238e-04,6.668173592e-05
-9.658123599e-05,-8.990737115e-05
6.322612990e-06,-8.297243039e-05
-4.130109301e-05,-7.590458699e-05
-5.743989459e-05,-1.889426494e-04
-5.219478408e-05,-2.334572637e-04
-3.346902668e-05,-1.115523482e-04
-5.909649553e-05,-3.144218499e-05
-4.851608901e-05,-3.449431824e-05
-1.161424152e-04,5.039103780e-05
-1.212925927e-04,4.057484693e-05
1.933808198e-05,-2.783468699e-05
5.775792670e-05,-2.012128971e-05
1.386797812e-04,-8.129684284e-05
1.529816072e-04,-4.791800166e-05
1.172199190e-04,-9.018742276e-06
8.365595568e-05,-2.019249041e-05
7.640773401e-05,1.476225771e-05
4.471872307e-05,5.876422620e-06
-1.452492234e-05,5.167739437e-05
4.284377428e-05,8.828873979e-05
6.041608140e-05,2.924920591e-05
1.744557085e-04,2.156903429e-05
2.664658532e-04,5.407448043e-05
1.847038511e-04,6.631149154e-05
1.956165215e-04,5.097013491e-05
1.228020410e-04,5.327228791e-05
7.139046829e-06,1.065303368e-04
2.740748459e-05,1.605098805e-04
-4.469973646e-05,1.031079591e-04
-4.552091559e-05,1.143006957e-04
7.514036406e-05,1.704020251e-04
8.968427574e-05,1.651758939e-04
1.285835315e-04,1.844048093e-04
1.415420411e-04,1.071236766e-04
1.046696270e-04,6.779721298e-05
7.720517897e-05,6.212489825e-05
7.514036406e-05,2.428415064e-05
5.228972077e-05,-7.960226867e-06
-1.883493132e-05,3.479335874e-06
1.056142173e-05,5.606335253e-05
3.685343108e-05,8.336165774e-05
6.100942119e-05,7.505017857e-05
4.968377834e-05,4.942745727e-05
-1.344267275e-05,9.568886162e-05
7.903266123e-06,1.404455543e-04
-3.478861254e-05,1.477554761e-04
-1.040573043e-04,1.386987715e-04
