I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.653277832e-05,-9.911123016e-06
3.209248462e-05,5.030084867e-05
1.208511458e-05,8.672707918e-05
-1.526540836e-05,1.495212564e-05
9.574107025e-06,5.714085273e-05
3.104346206e-06,1.258826615e-05
1.087945111e-05,-2.726033563e-05
4.825502037e-05,-4.274884122e-05
5.736394814e-05,-1.038721821e-04
6.249513535e-05,-1.189334798e-04
-3.626483931e-06,-1.381244219e-04
-5.577380307e-06,-1.952462771e-04
2.123676495e-05,-1.706820767e-04
-5.059989235e-06,-1.393490675e-04
-2.694230716e-05,-1.650857012e-04
-6.601244968e-05,-1.147278963e-04
-9.341993427e-05,-8.923808491e-05
-4.023783185e-05,-9.763975686e-05
9.930110537e-06,-5.373746535e-05
-5.230870738e-05,-8.148196503e-05
-1.541730308e-05,-1.106030104e-04
3.956854562e-05,-6.175465387e-05
6.387168105e-05,-5.243686610e-05
7.378280861e-05,-1.402177168e-05
8.486636943e-05,-1.141582925e-05
2.130037174e-04,-1.151076322e-05
2.278609027e-04,9.521893844e-06
2.538586268e-04,7.121958333e-05
2.118312696e-04,8.233637345e-05
1.509357826e-04,4.938948041e-05
2.060497791e-04,7.622261182e-05
1.473092852e-04,5.020591561e-05
1.432935824e-04,1.056949186e-04
1.341229363e-04,9.814290388e-05
1.586349390e-04,8.403094398e-05
1.477934566e-04,1.577378134e-04
1.424012007e-04,1.401132904e-04
1.148228330e-04,1.091505183e-04
-4.086914487e-05,4.533579340e-05
-8.343286027e-05,7.261511928e-05
-1.161234322e-04,9.109404346e-05
-1.251421781e-04,1.344267275e-05
-7.082561206e-05,7.408185047e-05
-4.423930659e-05,1.367099030e-04
-5.091317507e-05,9.716033674e-05
2.766855323e-05,5.444472481e-05
1.160712127e-04,9.688027785e-05
1.052107546e-04,7.990131417e-05
4.827400699e-05,2.614486039e-05
-4.788002843e-05,-3.281873069e-05
-6.954399578e-05,-7.106769044e-05
-3.352599015e-05,-4.019985863e-05
-3.211147123e-05,-6.318341184e-05
-7.162780093e-05,-3.308454552e-06
-8.094558871e-05,8.814634384e-06
-8.057060040e-05,1.775742930e-05
-1.557109645e-04,8.458631055e-05
-1.467301918e-04,7.274327800e-05
-1.386797812e-04,-2.417497672e-05
-1.387367374e-04,-1.190426556e-04
-1.600826799e-04,-1.261674624e-04
-1.457096514e-04,-1.238605619e-04
-8.614797844e-05,-1.566223364e-04
-1.360216265e-04,-1.478456688e-04
-5.387037163e-05,-1.064354001e-04
-3.631705113e-05,-1.317828137e-04
-6.714690971e-05,-5.232769399e-05
-5.442573820e-05,-4.870121120e-05
-6.828137703e-05,-1.379535388e-04
-5.264097581e-06,-1.252940710e-04
-3.181717329e-05,-1.499294740e-04
8.088388313e-06,-1.445562084e-04
3.413831291e-05,-3.202128210e-05
-2.127473817e-05,2.594075158e-05
3.802586798e-05,6.733203190e-05
4.244979573e-05,1.552647736e-04
1.035541500e-04,9.088993829e-05
1.087423007e-04,7.543940592e-05
-2.727932224e-05,6.333530473e-05
1.606760088e-05,-1.047123442e-05
-2.820967711e-05,-5.288305692e-05
-7.787446521e-05,-3.326492151e-05
7.577167707e-05,6.991424016e-05
1.274870447e-04,6.684786786e-05
1.388648961e-04,9.464933100e-05
1.637091627e-04,1.088562203e-04
2.182678145e-04,9.633915761e-05
1.283984166e-04,1.499294740e-04
-4.226467718e-05,1.914536697e-04
-1.132564194e-05,1.741234446e-04
-3.958753223e-05,1.696425461e-04
-7.158982771e-05,2.079816913e-04
-5.576431067e-05,1.374693675e-04
-6.045405462e-05,5.124544259e-05
-2.603093890e-05,-4.082167777e-07
-3.930747698e-05,-2.532842700e-05
-8.034750499e-05,-3.010361252e-05
-8.243131015e-05,-4.384532804e-05
-7.222114073e-05,-5.719781257e-05
-7.659285620e-05,4.842115231e-05
-1.210505143e-04,1.016222377e-04
-1.342178730e-04,9.765873983e-05
-1.025336096e-04,1.546524436e-04
-9.252755262e-05,1.188955066e-04
-8.159588469e-05,7.415779692e-05
-1.159383100e-04,5.719781257e-05
-1.352051913e-04,9.203864465e-06
-9.832802607e-05,-2.330158350e-05
-5.342418081e-05,-7.190785982e-05
-2.264653631e-05,-1.564941631e-04
-8.088388313e-06,-1.840345649e-04
2.555152241e-05,-1.910976571e-04
6.737000513e-05,-1.943728857e-04
3.680121517e-05,-2.054706856e-04
1.197594065e-05,-2.453382767e-04
5.537507968e-05,-1.964899129e-04
1.154541460e-04,-1.642502903e-04
6.325935828e-05,-2.170384105e-04
-1.349963350e-05,-1.527917339e-04
4.238809197e-06,-9.100385796e-05
-4.481365613e-05,-1.213305659e-04
-5.979901107e-05,-1.362637122e-04
-3.131402264e-05,-1.004877777e-04
6.411376671e-05,-8.077470557e-05
1.588390442e-04,-1.245298481e-04
1.408917451e-04,-1.307575294e-04
1.721155859e-04,-1.123498005e-04
1.358364971e-04,-1.110112280e-04
6.874655082e-05,-4.386431465e-05
4.163336416e-05,-4.098306454e-05
7.960226867e-06,-1.465308287e-05
-5.762501587e-06,9.106082143e-05
-4.647025889e-06,8.704036009e-05
-9.987070371e-06,6.104739441e-05
-1.824159335e-05,1.213875294e-04
3.121908958e-05,1.400943001e-04
4.353204713e-05,1.744557085e-04
2.536165266e-05,2.339034545e-04
-3.058777656e-05,1.274300885e-04
-4.148621520e-05,1.989629527e-04
-3.672526873e-05,2.795905166e-04
-2.943432810e-05,1.500956132e-04
-6.878452405e-05,1.164224741e-04
-1.399803732e-04,1.412477432e-04
-6.921173190e-05,8.135380631e-05
-1.157911611e-04,4.589115997e-05
-1.687311742e-04,-3.958753496e-06
-1.651948842e-04,-5.801424777e-05
-1.572204201e-04,2.249938916e-05
-1.470861898e-04,-1.390785019e-05
-2.175985283e-04,8.330470337e-06
-1.827671949e-04,3.399116758e-05
-1.784904016e-04,-6.141763879e-05
-1.743275498e-04,-9.698945360e-05
-1.107121861e-04,-1.447223331e-04
-8.181898011e-05,-1.688973134e-04
-3.947836012e-05,-1.714462996e-04
1.015320504e-05,-1.720965956e-04
-8.923808537e-07,-9.273165779e-05
1.876373062e-05,-1.431606688e-05
3.564776489e-05,-6.556625885e-05
9.407972357e-06,-4.174728383e-05
7.112465391e-05,-5.440675159e-05
6.376251258e-05,-1.334014378e-04
2.744545782e-05,-1.441479835e-04
3.058777656e-05,-1.863556972e-04
3.663033567e-05,-1.643025025e-04
4.977871140e-05,-1.935896871e-04
5.091317507e-05,-1.994660997e-04
5.541305291e-05,-1.549514855e-04
1.228352776e-04,-2.067380556e-04
1.347590005e-04,-1.670366037e-04
7.116262714e-05,-6.844750897e-05
9.280760423e-05,-6.227679023e-06
8.475719369e-05,2.162599594e-05
3.856699186e-05,8.510844782e-05
8.146297478e-05,1.146756840e-04
1.143766422e-04,8.085065201e-05
1.137073559e-04,3.230133734e-05
1.053389133e-04,-4.773288310e-05
8.406891720e-05,-7.993928739e-05
1.287116902e-04,-6.972911797e-05
1.176328806e-04,-2.601195320e-06
3.129503602e-05,1.701219662e-05
2.757836592e-05,9.435028915e-05
2.397086791e-05,2.003964619e-04
-4.258270565e-05,1.852971909e-04
-2.726033563e-05,2.090259659e-04
1.976528620e-05,1.825251093e-04
-1.701219662e-05,1.823399798e-04
3.068270962e-05,1.349251397e-04
5.167739437e-05,5.455864448e-05
1.485719167e-05,8.023832925e-05
3.557181844e-05,9.449743811e-05
-7.048859061e-06,9.996564040e-05
-1.745838745e-05,8.968427574e-05
3.066372301e-05,1.126678253e-04
2.958622281e-05,1.162753251e-04
5.041002441e-05,9.816189413e-05
6.050627053e-05,9.102284821e-05
-2.675718497e-05,5.243686610e-05
-3.787871901e-05,2.569866956e-05
-5.172960664e-05,-3.441836816e-05
-8.535053348e-05,-2.272248457e-05
-1.322290045e-04,-7.324168109e-06
-1.780442108e-04,-1.002836725e-04
-1.514341857e-04,-7.616565563e-05
-1.554166665e-04,-7.937917690e-05
-1.492981683e-04,-3.068270962e-05
-9.566987137e-05,5.072805288e-05
-3.559080506e-05,2.997545198e-05
-7.577167707e-05,4.747181083e-05
-8.975547826e-05,-4.844013893e-05
-7.266733155e-05,-3.731860852e-05
-7.880482008e-05,-7.114363689e-05
-8.334267477e-05,-1.258684206e-04
-8.434423216e-05,-7.622261182e-05
-6.656781625e-05,-1.440150809e-04
-1.216106193e-05,-7.937917690e-05
3.851003203e-05,-5.135936590e-05
2.770652645e-05,1.667992728e-05
7.079238276e-05,6.822441355e-05
8.839791553e-05,3.705753988e-05
1.042993827e-04,5.048597086e-05
1.909884886e-04,4.063180677e-05
2.006005670e-04,4.488960258e-05
2.044881257e-04,2.309272713e-05
1.742136228e-04,4.713954331e-05
1.168306917e-04,3.592307621e-05
8.498028910e-05,-8.980769053e-06
-1.736820013e-05,-9.744988347e-06
-3.648318670e-05,6.137966557e-05
-6.383845903e-05,3.984860086e-05
-4.713954331e-05,6.099518032e-06
3.588510253e-06,3.932646359e-05
-1.301546945e-05,2.194402441e-05
-3.291366374e-05,2.443129961e-05
-5.251281618e-05,1.089084326e-04
-2.742647121e-05,1.660350536e-04
-8.114969387e-05,1.518661302e-04
-6.072936230e-05,1.911925938e-04
-7.891874702e-05,1.824539067e-04
-8.012440958e-05,1.626316662e-04
6.341600056e-06,1.180980616e-04
-4.165235077e-05,3.371110870e-05
-3.968246529e-05,-7.262461281e-07
-1.986022107e-05,-4.511269799e-05
-8.356577018e-05,-4.025681847e-05
-6.288911391e-05,-6.190180284e-05
-1.206612797e-05,-7.612768241e-05
-6.422768638e-05,-7.289042696e-05
-3.599902266e-05,-9.185826639e-05
-4.390228787e-05,-6.554726860e-05
-6.292708713e-05,-1.224840234e-04
-2.562272130e-05,-1.535939373e-04
-1.028468905e-04,-1.329694933e-04
-8.384582179e-05,-1.417129242e-04
-2.357689118e-05,-1.166455695e-04
-1.292528214e-05,-8.215125126e-05
1.070856979e-05,-5.383239841e-05
7.287143671e-05,-4.752877430e-05
4.722972881e-05,-3.618414485e-05
-3.787871901e-05,-1.824159335e-05
6.599345943e-05,-4.572502439e-05
4.135330892e-05,-4.594811980e-05
-5.020591561e-05,4.154317503e-05
-1.641885865e-05,1.043326120e-05
8.164335554e-07,4.736263872e-05
1.058515522e-06,4.724871906e-05
-7.699158232e-06,-5.444472481e-05
3.222539090e-05,-2.658155609e-06
3.484557237e-05,1.089843863e-05
9.716033674e-05,-2.344873110e-06
1.630398765e-04,-6.208692503e-05
1.117944339e-04,-5.528014663e-05
1.355754357e-04,-5.727376265e-05
1.707390329e-04,-1.262196747e-04
1.051537911e-04,-1.392731210e-04
-7.072592894e-07,-6.165971718e-05
2.752140426e-05,3.458450374e-05
3.772682248e-05,2.750241765e-05
-4.137229553e-05,4.988788714e-05
-3.990556070e-05,8.292496204e-06
-3.711449972e-05,5.401752060e-05
-4.841640475e-07,8.988838090e-05
-1.554546361e-05,2.292659337e-05
-7.525428373e-05,1.059369970e-04
-6.550929538e-05,1.003928410e-04
-9.552272240e-05,6.143662176e-05
-1.346830541e-04,5.009673987e-05
-9.765873983e-05,4.357002035e-05
-1.020304553e-04,1.108261058e-04
-1.265187166e-04,3.577592724e-05
-5.714085273e-05,1.105650372e-04
4.661740604e-05,1.884395024e-04
8.564957534e-05,1.111204037e-04
3.107194061e-05,1.420641784e-04
-3.374908556e-05,3.016057417e-05
-6.441280857e-05,-3.774580910e-05
-1.655176675e-05,-6.195875903e-05
-6.777822273e-05,-1.444470254e-04
-1.235994860e-04,-1.194556171e-04
-9.706540004e-05,-7.084459503e-05
-1.173338387e-04,3.036468115e-05
-8.421606617e-05,6.640167703e-05
-9.710337326e-05,1.444897498e-05
-8.350880671e-05,1.556445022e-05
-1.315787085e-04,3.345004006e-05
-1.878271723e-04,-4.102103776e-05
-1.052297375e-04,-7.326541527e-05
-1.383285271e-04,-1.057281406e-04
-1.529816072e-04,-1.900201605e-04
-8.202309255e-05,-2.107727632e-04
-7.754220132e-05,-1.532236929e-04
-8.164335554e-07,-1.432935824e-04
4.914739839e-05,-2.115891984e-04
7.389672828e-05,-1.668324985e-04
1.216675810e-04,-1.606617734e-04
6.846649921e-05,-7.430494588e-05
3.973942876e-05,-1.915296161e-05
3.861920413e-05,-1.978427281e-05
2.664801104e-05,3.994353756e-05
-7.993453437e-06,3.724740600e-05
1.396481093e-05,7.410083344e-05
1.344030024e-04,6.465488696e-05
1.101758098e-04,7.508815179e-05
7.679696864e-05,7.523530076e-05
3.332188135e-05,4.047991388e-05
-4.394026109e-05,7.757542335e-05
-2.197725189e-05,1.471004362e-05
-7.554858166e-05,-1.667992728e-05
-5.535609307e-05,2.313070036e-05
3.112890045e-05,3.378705878e-05
4.269187775e-05,8.300565969e-05
1.157531879e-04,1.186724112e-04
1.463409571e-04,1.327843638e-04
1.000937991e-04,1.506367262e-04
1.244539017e-04,1.672976796e-04
6.500614836e-05,1.563802507e-04
2.079057413e-05,1.586871513e-04
-2.346771726e-05,1.995990169e-04
-1.020304553e-04,2.171333472e-04
-9.349588072e-05,1.230441267e-04
-1.150269381e-04,2.478730130e-05
-1.452492234e-05,4.836893822e-06
-1.210410232e-06,8.814634384e-06
-5.630543455e-05,-2.123676495e-05
1.729225187e-05,-6.415173993e-05
1.826057996e-05,-2.082854917e-05
1.039528706e-05,1.416891882e-05
-3.819199992e-05,2.063867942e-05
-2.259432404e-05,1.113102699e-04
-2.249938916e-05,1.184113426e-04
-1.133750848e-04,3.618414485e-05
-1.112912796e-04,5.158246131e-05
-7.041739445e-05,4.741485100e-05
-9.442623559e-05,-2.080956256e-05
-1.288066269e-04,2.230952134e-07
-1.046126636e-04,4.715852992e-05
-1.217387835e-04,7.683494186e-05
-8.955136582e-05,4.937049380e-05
-7.627483137e-05,4.877241008e-05
-5.041002169e-06,-1.629069629e-05
4.475669630e-05,-1.863556972e-04
1.314837755e-05,-1.659021364e-04
6.069138908e-05,-2.209829254e-04
7.239202387e-05,-2.363764943e-04
5.837024946e-05,-1.664052979e-04
4.938948041e-05,-1.333634718e-04
4.092610470e-05,-8.347083349e-05
-6.426565960e-05,-8.598184650e-05
-4.289598655e-05,-3.295163697e-05
3.769359682e-05,-4.042295404e-05
4.086914487e-05,-6.991424016e-05
1.283794263e-04,-1.035921232e-04
1.986686548e-04,-1.006159364e-04
1.517142373e-04,-8.114969387e-05
7.869565161e-05,-5.215681085e-05
6.019298598e-05,-2.473034101e-06
-8.235536370e-06,-2.534266605e-05
-9.574107025e-06,1.667992728e-05
-8.107374924e-06,5.292103015e-05
1.357558062e-06,5.669466191e-05
9.299272642e-05,7.772732351e-05
8.103577420e-05,9.384713485e-05
1.407825766e-04,1.229681802e-04
1.700317807e-04,1.256453252e-04
1.413569262e-04,1.059702263e-04
1.223890868e-04,8.070350304e-05
4.888632975e-05,1.560242526e-05
3.230133734e-05,-2.495343688e-05
-2.973336996e-05,4.110647751e-06
-5.612031237e-05,4.712055670e-05
-4.901449211e-05,4.574401100e-05
-2.768753984e-05,9.860808495e-05
-7.564351836e-05,1.712564263e-04
-1.357795409e-04,1.381956099e-04
-1.278952550e-04,1.190616385e-04
-1.955453190e-04,1.075888504e-04
-1.660350536e-04,3.599902266e-05
-1.636901725e-04,1.751534728e-05
-1.572583860e-04,-1.917194822e-05
-1.246390166e-04,-6.770227628e-05
-1.472333388e-04,-8.685523790e-05
-1.233763905e-04,-1.713323727e-04
-8.267338853e-05,-1.338998409e-04
-4.468549741e-05,-1.079448557e-04
-3.181717329e-05,-1.588912564e-04
1.013421843e-05,-1.121077148e-04
-3.460349035e-06,1.342368614e-05
7.478910993e-05,-7.086832738e-06
8.412113675e-05,-5.288305692e-05
5.163942114e-05,-4.423930477e-06
1.030177737e-04,-1.368190715e-04
5.554121526e-05,-1.803131454e-04
1.112722966e-04,-1.667945180e-04
9.524267080e-05,-2.085797751e-04
4.581995745e-05,-1.662913710e-04
4.637532402e-05,-1.650097547e-04
-3.845306856e-05,-1.614782086e-04
-5.502382191e-05,-6.006007970e-05
-1.385088945e-05,-9.241837688e-05
-1.604861427e-05,-1.055240355e-04
8.676505240e-05,3.256240689e-06
2.051763877e-04,-1.747737406e-05
1.986686548e-04,-2.982830483e-05
1.843098726e-04,-6.042557288e-06
1.958016510e-04,1.641885865e-05
1.942969393e-04,8.352779696e-05
8.815583715e-05,1.754240366e-04
4.243555668e-05,1.759651641e-04
2.283640606e-05,1.631348132e-04
2.387593486e-05,1.218906764e-04
9.782962297e-05,2.889794996e-05
7.603274571e-05,1.504231295e-05
8.611474914e-05,3.270480875e-06
1.105080737e-04,-2.936312740e-05
6.335429498e-05,2.934414078e-05
5.002079342e-05,7.584762352e-05
7.130977610e-05,9.327278531e-05
1.098957509e-04,1.564941631e-04
6.275621126e-05,1.413189457e-04
2.034438512e-05,2.042650303e-04
6.279418449e-05,1.558248769e-04
3.131402264e-05,5.987495751e-05
-2.060545376e-05,9.418414993e-05
-1.039528797e-06,7.967821875e-05
1.678910121e-05,1.162563349e-04
-4.414436989e-05,1.089084326e-04
-7.514036497e-06,1.097675922e-04
7.120059763e-06,7.148065197e-05
-5.866454740e-05,-1.933808198e-05
-3.490253221e-05,8.354203374e-07
-4.663639265e-05,-5.476275328e-05
-4.049890049e-05,-1.161424152e-04
-1.573058580e-05,-1.018073599e-04
-3.209248462e-05,-1.642123098e-04
-4.434847870e-05,-1.662581490e-04
-8.672707918e-05,-1.518091740e-04
-9.725052223e-05,-1.389408426e-04
-1.148418160e-04,-8.585368050e-05
-1.303303288e-04,-7.992029714e-05
-7.767036004e-05,-1.148987794e-04
-5.935282024e-05,-1.757752907e-04
5.743514976e-06,-1.640794071e-04
6.521025352e-05,-1.490370923e-04
8.765743405e-05,-1.825630752e-04
7.919405471e-05,-2.124815801e-04
1.667992728e-05,-1.496161858e-04
-9.298798432e-06,-1.096156921e-04
-2.772076641e-06,-9.858909470e-05
4.219822131e-06,-3.724740600e-05
4.975972479e-05,-3.784074579e-05
6.614060840e-05,-2.287912594e-06
7.586661377e-05,-9.222851077e-06
1.963237883e-04,-3.427122283e-05
1.738433784e-04,1.686504766e-05
1.576666109e-04,5.747787145e-05
1.388269302e-04,6.725608546e-05
3.395319072e-05,4.104002437e-05
4.100205115e-05,-1.881594471e-05
-6.480203592e-05,1.571159919e-05
-6.361061241e-05,9.426958968e-06
-2.242344272e-05,-1.526540836e-05
-1.343270560e-04,8.923808537e-07
-9.849890921e-05,4.442917543e-06
-2.036337173e-05,1.085192052e-04
1.171487202e-05,1.321720483e-04
7.114363689e-05,1.268747146e-04
8.901498950e-05,9.195320308e-05
8.882986731e-05,1.034449742e-04
1.032028958e-04,1.424201910e-04
5.275489821e-05,8.906720177e-05
3.259563528e-05,6.586055679e-05
-3.322694465e-05,1.641885865e-05
-3.393420411e-05,-6.208692412e-06
5.245585271e-05,-4.178051313e-05
-2.223832053e-05,-2.754039087e-05
-7.731910591e-05,3.728063530e-05
-1.001507626e-04,6.376251258e-05
-1.266421350e-05,6.790638145e-05
7.865292901e-06,2.424617742e-05
-3.568574175e-05,1.593469460e-05
2.298355321e-05,-4.042295404e-05
2.800557013e-07,-1.296990085e-04
-9.559867067e-06,-1.307195489e-04
-4.572502439e-05,-1.547853608e-04
-8.668910596e-05,-1.723007008e-04
-1.092074817e-04,-1.701409492e-04
-1.319869189e-04,-1.386987715e-04
-1.262576552e-04,-7.543940592e-05
-1.163465276e-04,-7.499321509e-05
-8.758148033e-05,-6.787315942e-05
-8.789951244e-05,-2.817170389e-05
-1.859284930e-05,1.695998253e-05
4.102103776e-05,-1.305344267e-05
3.999574983e-05,-4.072674074e-06
4.736263872e-05,4.589115997e-05
5.715983934e-05,2.140290053e-05
2.735527050e-05,3.034569454e-05
8.155791147e-05,1.993142178e-05
1.448932162e-04,-3.033145504e-06
3.279974408e-05,2.960520942e-05
8.235536370e-06,-1.134462855e-05
-9.930110537e-06,-6.779721298e-05
-3.220640428e-05,-6.606940588e-05
-1.789033740e-05,-2.763057819e-05
5.857436008e-06,-2.216711982e-05
1.010431442e-04,-2.286963172e-05
1.671125501e-04,3.207824193e-05
1.407256059e-04,6.329733151e-05
1.300360309e-04,9.775367653e-05
2.356170153e-04,9.950046660e-05
1.600826799e-04,9.239939391e-05
1.389218669e-04,1.327653881e-04
1.474564342e-04,9.990867693e-05
5.533710646e-05,1.312037202e-04
9.613504517e-05,1.540401281e-04
8.313856233e-05,1.186344380e-04
1.071046863e-04,1.486098918e-04
9.464933100e-05,1.000415868e-04
4.872019781e-05,5.070906627e-05
5.498584869e-05,7.584762352e-05
3.036468115e-05,1.047455735e-04
-2.772076641e-06,2.281741945e-05
-4.713954331e-05,-2.988051710e-05
-3.168426701e-05,-3.023652062e-05
-9.457338456e-05,-9.317784861e-05
-6.251412560e-05,-1.171677068e-04
1.139684264e-05,-1.373981650e-04
-5.595417679e-05,-1.051158179e-04
-5.963287549e-05,-8.612898819e-05
-1.025146194e-04,-8.269237878e-05
-9.023964230e-05,-4.265865209e-05
-7.317047857e-05,3.317473238e-05
-1.412857237e-04,4.422031998e-05
-1.197688980e-04,3.480759915e-05
-6.206793478e-05,1.784761707e-06
-7.839660248e-05,-4.624716166e-05
-3.084884520e-05,-1.243826991e-04
1.608658931e-05,-2.219654998e-04
2.473034101e-06,-2.085038286e-04
2.229528036e-05,-2.266504889e-04
1.161993805e-05,-1.649907790e-04
-4.105901098e-05,-1.708102354e-04
-5.107931065e-05,-1.128719377e-04
-5.373746535e-05,-9.528064402e-05
-8.438220539e-05,-1.247149630e-04
-4.442442514e-05,-7.690613711e-05
-1.580653247e-06,-1.405025105e-04
-2.603093890e-05,-1.065683100e-04
-4.741959856e-06,-1.177610466e-04
2.921123269e-05,-8.804666140e-05
-2.220034730e-05,-5.545102613e-05
4.626614827e-05,-6.552828563e-05
3.977265442e-05,-3.891824599e-05
-3.654014654e-05,-1.701219662e-05
7.848679525e-05,2.967641012e-05
7.870989066e-05,4.332793833e-05
1.489279239e-04,8.304363291e-05
1.755711855e-04,1.127580181e-04
2.006575232e-04,1.383664930e-04
2.461784461e-04,7.540143270e-05
5.212358519e-05,5.809019422e-05
3.120010297e-05,1.173718119e-04
-4.046092727e-05,7.674000517e-05
-6.917375867e-05,4.328996511e-05
-4.910942516e-05,1.020684285e-04
-6.891268276e-05,1.531287562e-04
-5.117424371e-05,1.839206379e-04
-5.820411752e-05,2.269115648e-04
-3.066372528e-06,2.330110729e-04
-1.011950371e-04,1.622566779e-04
-1.489279239e-04,1.246247848e-04
-1.434976875e-04,1.191186020e-04
-1.471431606e-04,2.207218495e-05
-1.312796667e-04,2.110385685e-05
-1.402224589e-04,-5.072805288e-05
-1.400943001e-04,-8.142500155e-05
-1.082771269e-04,-9.726001736e-06
-2.696129377e-05,-1.261484722e-04
-5.375645196e-05,-1.281753212e-04
-2.054849210e-05,-8.109273767e-05
-6.260906230e-05,-2.106588363e-05
-1.594323840e-04,6.643965025e-05
-1.183923523e-04,3.302283949e-05
-1.450783457e-04,5.184352995e-05
-9.115100693e-05,4.613324199e-05
1.822735385e-06,7.296637341e-05
-4.380735481e-05,1.074796746e-04
-6.445078179e-05,-4.912841177e-05
-7.536345947e-05,-5.689877071e-05
-6.034013495e-05,-4.082167777e-07
-7.778427971e-05,-9.591194976e-05
-1.654939260e-04,-1.476605539e-04
-1.217957470e-04,-1.617582602e-04
-3.575694063e-05,-9.217629849e-05
-6.206793478e-05,-7.999624358e-05
-7.642197488e-06,-8.951339260e-05
3.776479934e-05,-2.164498255e-05
-1.355659424e-05,1.816564691e-05
4.457157411e-05,9.184876944e-06
7.620362885e-05,2.943432810e-05
7.120060036e-05,4.193240602e-05
1.563470287e-04,-4.799395174e-05
1.505987602e-04,-9.068582585e-05
