I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.262956212e-04,2.313070036e-05
-1.850740955e-04,-2.601195229e-05
-1.515101321e-04,3.360193659e-05
-1.507316629e-04,4.490858919e-05
-1.977762731e-04,-3.123333045e-06
-1.488139969e-04,6.084328561e-05
-6.905983173e-05,-1.095065181e-05
-2.698028038e-05,-6.504412158e-05
1.742515997e-05,1.472903023e-05
4.975972479e-05,-1.723529203e-05
-3.756069054e-05,-9.165890333e-06
-7.028922846e-05,3.847205517e-05
-4.613324199e-05,4.654145960e-05
-4.012865611e-05,2.413700349e-05
-8.999755664e-05,-1.623373646e-05
-1.187815869e-04,1.376544901e-06
-3.523955093e-05,-2.960520942e-05
4.652247299e-05,-1.390785019e-05
1.085761687e-04,-3.752271732e-05
5.855537165e-05,-1.328223443e-04
9.295475320e-05,-1.070856979e-05
1.437587489e-04,4.394026109e-05
5.394157415e-05,2.620182022e-05
7.081136573e-05,-2.026843731e-06
8.833620996e-06,-1.006301773e-06
1.087945111e-05,-1.077502361e-06
3.936443682e-05,-9.788183525e-05
-1.467207039e-05,-4.984041880e-06
2.333480916e-05,-7.945512334e-05
8.031427569e-06,-1.343650219e-04
3.362092320e-05,-1.688403609e-05
-2.147884697e-05,-1.094685504e-04
-6.642066728e-05,-6.615959865e-05
-4.605729555e-05,-1.072755731e-05
-4.624716166e-05,-3.754170393e-05
3.771258343e-05,8.853082545e-05
8.724921645e-05,1.036300964e-04
1.776170102e-04,9.137410234e-05
1.800188475e-04,9.941027383e-05
1.101758098e-04,7.237303362e-05
1.056569454e-04,9.438826237e-05
9.689926810e-05,7.452329100e-07
1.115143750e-04,7.642197488e-06
6.121352635e-05,6.271823077e-05
3.112890045e-05,-8.254522982e-06
-5.855537165e-05,1.147278999e-05
-1.239365083e-04,-4.537851510e-06
-8.189018263e-05,-9.593093637e-06
-1.372320403e-04,4.736263872e-05
-1.454675657e-04,7.692512736e-05
-1.102137830e-04,1.394819701e-04
-1.063262243e-04,1.407256059e-04
-1.392731210e-04,1.535559568e-04
-1.109542645e-04,1.294759131e-04
-5.085621524e-05,1.058040871e-04
-9.877421689e-05,1.464169181e-04
-1.556967181e-04,8.591538972e-06
-2.004344278e-04,-1.141582925e-05
-1.717785635e-04,3.737556835e-05
-1.682090369e-04,-8.362272638e-05
-2.096572862e-04,-7.709601050e-05
-1.716693951e-04,-8.778559277e-05
-1.793638075e-04,-1.285455655e-04
-1.784524356e-04,-1.141535467e-04
-9.449743811e-05,-8.851183520e-05
-1.119415829e-04,-1.004308215e-04
-6.353941717e-05,-1.282465237e-04
7.160881796e-05,-7.542042295e-05
3.631705113e-05,-1.027567050e-04
7.783649198e-05,-7.737131818e-05
1.185062793e-04,-5.643359327e-05
1.030320127e-04,-1.610130275e-04
9.738343215e-05,-1.892559376e-04
1.047645637e-04,-1.702548761e-04
7.965922850e-05,-1.515291078e-04
2.595973820e-05,-1.244918676e-04
5.359031638e-05,-4.157640433e-05
3.590883352e-05,4.137229553e-05
5.228972077e-05,3.464146357e-05
5.139733912e-05,8.529357001e-05
9.688028513e-06,1.194888464e-04
-6.118504643e-06,7.214993821e-05
-1.753433389e-05,2.184908953e-05
7.476062819e-06,-1.996939500e-05
1.814665848e-05,-3.025550723e-05
-1.634291038e-05,-4.271086436e-05
1.480023093e-05,3.945937351e-05
1.905802674e-05,7.097750495e-05
-1.783337575e-05,9.631067769e-06
2.476831469e-05,6.145561201e-05
-2.454521928e-05,1.333634718e-04
-5.918668467e-05,7.915608148e-05
-5.301596684e-05,7.789345545e-06
-1.478836493e-04,3.135199586e-05
-1.195458026e-04,5.255078941e-05
-7.262461281e-07,1.070857033e-04
-1.580653247e-06,1.289727661e-04
-4.537851510e-06,1.457855979e-04
5.195270205e-05,1.546144777e-04
3.724740600e-05,9.732646868e-05
4.351306052e-05,8.499927208e-05
7.065947284e-05,-2.406105523e-05
-1.489516490e-05,-6.969114474e-05
-4.572502439e-05,-8.464327402e-05
-6.218185445e-05,-8.612898819e-05
-8.624291513e-05,-3.745151480e-05
-9.538981249e-05,-6.774024951e-05
-1.371940598e-04,1.783337575e-05
-1.389218669e-04,6.506310456e-05
-1.094495601e-04,1.057851041e-04
-1.170347969e-04,5.076602611e-05
-9.427434270e-05,2.404206862e-05
3.787871901e-05,5.472478006e-05
7.506916154e-05,-4.150520181e-05
7.796940190e-05,-7.012309652e-05
1.615779001e-05,-9.009249334e-05
-2.320664862e-05,-1.546334533e-04
-7.408185047e-05,-1.442571665e-04
-1.359646703e-04,-6.595548621e-05
-9.838498954e-05,-1.223748404e-04
-9.911123198e-05,-1.277481206e-04
5.809019422e-05,-7.456601452e-05
7.266733155e-05,-1.350532984e-04
6.714690971e-05,-1.114004554e-04
1.600446994e-04,-1.653277832e-05
1.139304513e-04,-2.610688625e-07
1.825440995e-04,2.151207445e-05
1.781961182e-04,5.041002169e-06
1.111061574e-04,-2.764956662e-05
1.774888515e-04,-6.711843071e-06
1.811153343e-04,-5.146853800e-05
1.441289933e-04,-1.051727813e-04
1.500623766e-04,-1.210172850e-04
1.345881174e-04,-1.619054092e-04
8.953238284e-05,-1.306483464e-04
7.770833327e-05,-8.738687029e-06
3.506866778e-05,3.295163697e-05
1.084147789e-05,1.008200488e-04
4.583420014e-05,1.373601990e-04
5.087520185e-05,1.238985424e-04
3.579491386e-05,2.016590879e-04
5.894460264e-05,1.482776133e-04
1.386607910e-04,4.475669630e-05
1.152500336e-04,1.020304553e-04
7.975416520e-05,1.104178882e-04
7.616565563e-05,1.309616346e-04
5.961388888e-05,1.404645445e-04
3.569523415e-06,1.308144856e-04
-9.111303370e-05,1.549514855e-04
-1.173908022e-04,1.527205313e-04
-8.951339260e-05,1.746598136e-04
-5.359031638e-05,1.496683981e-04
4.908094525e-06,1.257924741e-04
4.704461026e-05,6.907882198e-05
-6.469761047e-06,7.796940190e-05
-2.223832053e-05,3.374908556e-05
-3.717145955e-05,-2.543760093e-05
-5.171062003e-05,-1.625272307e-05
-4.142925536e-05,-5.139733912e-05
-9.974254499e-05,-9.830904310e-05
-8.189018263e-05,-1.256453252e-04
-6.348245370e-05,-1.190616385e-04
-3.821098653e-05,-1.262386650e-04
1.095065181e-05,-1.836263400e-04
-2.705622683e-05,-2.234369749e-04
-7.400590403e-05,-1.056189649e-04
-6.294132618e-05,-5.764400339e-05
-8.719700418e-06,-6.210590800e-05
-6.848548219e-05,1.026237987e-05
-6.963893247e-05,4.819805690e-05
-1.892986620e-05,4.178051313e-05
2.426516403e-05,3.490253221e-05
1.245678141e-04,-2.757836592e-05
1.260345598e-04,-8.293445717e-05
1.253272931e-04,-5.682757183e-05
1.934994943e-04,-8.765743405e-05
1.823779603e-04,-4.369817907e-05
1.353903062e-04,5.150651486e-05
1.115713385e-04,3.246747292e-05
4.269187775e-05,4.234062362e-05
9.159719775e-05,6.158377073e-05
4.998282020e-05,7.006613305e-05
-4.345609705e-05,3.157509127e-05
9.493413131e-07,8.235536370e-06
-8.477618394e-06,-6.972912161e-06
3.343580102e-05,-1.954219078e-05
-8.183322279e-06,8.782356599e-05
-3.512562898e-06,1.259253768e-04
7.601376274e-05,1.279522257e-04
5.902054909e-05,1.949092693e-04
4.676455501e-05,2.361154184e-04
3.321270560e-05,1.957304485e-04
5.093216259e-06,1.853541471e-04
-8.183322279e-06,1.702168956e-04
-5.876422620e-06,1.656790409e-04
-3.503069456e-05,1.477554761e-04
-4.946068293e-05,6.976709119e-05
3.270480875e-06,5.186251656e-05
-3.003241181e-05,-1.878271723e-05
-3.207824193e-05,4.295769486e-06
5.165840776e-05,-2.476831469e-05
-1.915296161e-05,-3.099599417e-05
3.797365267e-08,6.288911391e-05
5.258401507e-05,5.967084871e-05
4.475669630e-05,8.494231588e-05
1.894885281e-05,4.724871906e-05
-6.601244968e-05,8.581570728e-05
-3.769359682e-05,1.192135387e-04
-6.785416917e-05,3.812080104e-05
-1.217767567e-04,4.104002437e-05
-1.117754437e-04,8.492332563e-05
-1.618104870e-04,1.546951717e-05
-1.519752986e-04,-5.433554907e-05
-1.558438671e-04,-6.601244968e-05
-1.678720291e-04,-9.182029316e-05
-1.028089173e-04,-1.423252543e-04
-1.528866705e-04,-1.269459171e-04
-1.454675657e-04,-1.071616498e-04
-1.006918901e-04,-1.311847300e-04
-7.776529674e-05,-9.442623559e-05
-4.310484292e-05,-1.435688901e-04
-8.555463864e-05,-5.660447641e-05
-1.127580181e-04,-4.983567123e-05
-1.248288900e-04,-1.292907982e-04
-1.054908062e-04,-1.100049267e-04
-3.495949568e-05,-8.853082545e-05
9.096588474e-05,-1.534135481e-05
1.264285238e-04,-8.814634384e-06
1.958396169e-04,-9.113676924e-07
2.140432334e-04,-4.468549741e-05
1.377684093e-04,-1.634291038e-05
1.933096210e-04,-1.173385863e-05
1.389218669e-04,-1.028848637e-04
1.093024111e-04,-7.333661779e-05
1.240836573e-04,-9.693724132e-05
5.208561197e-05,-7.986334094e-05
6.680989463e-05,6.870857760e-05
2.794860848e-05,4.271086436e-05
5.223276094e-05,1.061600924e-04
4.351306052e-05,2.091731149e-04
-2.622080683e-05,1.372320403e-04
-1.675587441e-06,1.380484609e-04
-1.082771269e-04,1.264997263e-04
-3.958753223e-05,5.909649553e-05
-3.800688137e-05,2.746444443e-05
-1.466210233e-04,3.838186967e-05
-1.358934678e-04,1.450593572e-05
-1.784904016e-04,3.172224024e-05
-1.093214014e-04,9.899731231e-05
-1.746598136e-04,1.052107546e-04
-1.798289741e-04,7.514036406e-05
-7.010885838e-06,6.329733151e-05
-8.425404303e-06,6.573239079e-05
-4.453360089e-05,8.721124323e-05
1.664195406e-05,8.496129885e-05
5.816614066e-05,9.751159087e-05
3.101498078e-05,6.322138506e-05
1.139209616e-07,5.255078941e-05
-4.154317503e-05,4.773288310e-05
-6.019298598e-05,-3.460349035e-06
-3.370161608e-07,-2.822866372e-05
-2.847074575e-05,-1.032740984e-04
-5.190048978e-05,-1.127770010e-04
9.298798432e-06,-1.840867772e-04
-9.473951650e-05,-2.125954925e-04
-8.376987535e-05,-1.054908062e-04
-1.928112215e-05,-1.283794263e-04
-7.341256423e-05,-4.109224028e-05
-3.887552793e-06,3.996252417e-05
-9.018742276e-06,-4.730567889e-05
2.696129286e-06,3.471741366e-05
5.438776498e-05,1.601064105e-05
5.963287549e-05,-6.478305295e-05
1.364298369e-04,-3.356396337e-05
1.944630785e-04,-3.133300925e-05
1.659021364e-04,-4.133432230e-05
1.102280221e-04,-6.677192141e-05
6.052525714e-05,-9.005452011e-05
-5.174859689e-05,-9.877421689e-05
-4.431050547e-05,-3.216843106e-05
3.064473640e-05,-1.731123848e-05
5.539406629e-06,3.847205517e-05
1.022725410e-04,3.413831291e-05
1.738433784e-04,-6.602668691e-06
1.901530632e-04,3.066372528e-06
2.161080629e-04,2.119879173e-05
1.508978021e-04,2.326360845e-05
1.058800335e-04,-1.632392377e-05
9.741666145e-05,3.538669625e-05
3.017956078e-05,-4.968377834e-05
2.212914660e-05,-7.084459503e-05
6.932090037e-05,5.221377251e-07
4.657943282e-05,-4.703986178e-06
7.886178355e-05,-1.362779494e-05
7.756118430e-05,8.053262718e-05
7.993453437e-06,1.225219894e-04
-4.518864444e-06,4.992586037e-05
-6.812947686e-05,1.244349114e-04
-1.362826879e-04,1.774129050e-04
-9.431231592e-05,1.637091627e-04
-3.486455898e-05,1.240456768e-04
-2.240445428e-05,1.181123007e-04
-9.987070371e-06,9.987070371e-05
4.066503607e-05,4.585318675e-05
-1.863082252e-05,6.753614434e-05
-5.838448942e-06,1.160095053e-05
-5.468205927e-06,-1.210410232e-06
-1.531477465e-04,7.417678717e-05
-1.290297223e-04,7.164679118e-05
-1.029608102e-04,7.376381836e-05
-5.462984700e-05,4.367919246e-05
-1.615779001e-05,2.370979928e-05
-9.044374747e-05,1.912922698e-06
-2.727932224e-05,-5.833227624e-05
1.230820999e-05,-6.943482731e-05
9.351011613e-06,-1.142674664e-04
3.908438157e-05,-1.770046947e-04
-2.610688625e-07,-2.031305630e-04
1.920992145e-05,-2.615909907e-04
7.343155175e-06,-1.725048060e-04
-5.539406629e-06,-1.240267011e-04
-1.680808782e-05,-1.121267051e-04
1.621474985e-05,5.407448043e-05
6.696178752e-05,9.317785043e-06
-5.634340596e-06,1.242213148e-05
8.916213847e-05,4.696866017e-05
8.155791147e-05,-6.292708713e-05
3.882806050e-05,-9.022065205e-05
