I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.493313903e-05,-1.578517258e-04
3.486455898e-05,-2.066621091e-04
4.527883357e-05,-2.030736068e-04
8.856879867e-05,-1.910596911e-04
6.076733916e-05,-2.011796605e-04
4.810312385e-05,-2.233800187e-04
3.118586392e-05,-1.894458110e-04
5.942876669e-05,-1.756091515e-04
8.545970195e-05,-1.776170102e-04
5.076602611e-05,-1.993379410e-04
1.069575374e-04,-1.905802637e-04
9.375694935e-05,-1.146567010e-04
1.561571553e-04,-1.009529587e-04
1.481826912e-04,-1.276152034e-04
9.684230463e-05,-1.214065123e-04
1.149367527e-04,-9.267470159e-05
6.721811224e-05,-6.988101086e-05
7.205500879e-05,-5.632442117e-05
4.722972881e-05,6.042557288e-06
-4.250675920e-05,2.638694241e-05
-4.037073813e-05,-1.043326120e-05
3.270955494e-05,5.717882595e-05
6.091448449e-05,8.341862122e-05
6.315018254e-05,1.220378253e-04
3.397217733e-05,1.638753020e-04
1.647581848e-05,1.417651365e-04
1.203290140e-05,1.857054012e-04
-3.635502435e-05,1.837544987e-04
-9.702742682e-05,1.575147180e-04
-1.104558578e-05,1.649907790e-04
4.209854160e-05,1.759271836e-04
-3.668729551e-05,1.799998572e-04
2.106588363e-05,1.447982795e-04
8.946118032e-05,1.397762680e-04
4.049890049e-05,1.115523482e-04
-2.499141010e-05,2.625403431e-05
-7.927000115e-05,7.464196096e-05
-1.054528329e-04,6.292708713e-05
-9.435028915e-05,1.950896376e-06
-1.857243915e-04,1.388886358e-05
-2.471799962e-04,7.381128853e-06
-1.545812411e-04,-1.043326120e-05
-1.782862964e-04,-6.013602615e-05
-1.701599394e-04,-1.970832636e-05
-9.018267883e-05,2.391390808e-05
-1.771518437e-04,-2.594075158e-05
-1.532759052e-04,-9.968558152e-05
-1.208653921e-04,-1.225599699e-04
-1.842956262e-04,-5.286407031e-05
-1.466969698e-04,-1.545052946e-04
-1.251421781e-04,-1.600636897e-04
-7.588559674e-05,-5.146853800e-05
-9.502906323e-06,-1.107501594e-04
3.999574983e-05,-1.759651641e-04
5.026287545e-05,-2.306519600e-04
7.575743803e-05,-1.610130275e-04
1.134462873e-04,-1.630208862e-04
1.408395328e-04,-2.224306663e-04
1.157152146e-04,-1.511019072e-04
8.308160614e-05,-1.294569229e-04
1.212546194e-04,-7.580965030e-05
3.956854562e-05,-2.556576146e-05
1.632392377e-05,2.306899432e-06
8.415910997e-05,7.021328202e-05
5.284508370e-05,9.688027785e-05
8.183797036e-05,9.682332166e-05
1.272069931e-04,6.694280455e-05
1.667233155e-04,1.033880180e-04
1.823589701e-04,8.667011571e-05
1.466400136e-04,9.933432739e-05
1.623516000e-04,1.549894660e-04
1.613310596e-04,1.233574149e-04
9.131713887e-05,9.248957940e-05
3.350700354e-05,1.438489417e-04
4.841640475e-07,2.155336988e-04
-4.375514254e-05,1.897401089e-04
-5.857436008e-06,1.536129130e-04
3.497848229e-05,1.610889885e-04
3.148015821e-05,1.797387959e-04
-8.273509593e-06,1.852212445e-04
-7.653590001e-05,1.646395249e-04
-1.053768865e-04,1.204951477e-04
-6.787315942e-05,1.592852350e-04
-8.628088835e-05,2.063820575e-04
-9.816189413e-05,1.843858190e-04
-5.026287545e-05,1.555448252e-04
-4.981668462e-05,9.842296276e-05
-5.820411752e-05,1.291768713e-04
-1.151076322e-05,1.019355259e-04
-2.341075742e-05,7.847255620e-05
-4.085490218e-05,3.503069456e-05
-2.017350380e-05,-5.429757584e-05
-1.298841380e-04,-1.309141680e-05
-1.599877432e-04,-7.328440552e-05
-1.276721741e-04,-9.023964230e-05
-1.905043173e-04,-4.377412915e-05
-1.914156892e-04,-5.247484296e-05
-1.345691271e-04,-2.566069634e-05
-1.078119458e-04,1.437302762e-05
-1.240456768e-04,1.128766780e-05
-6.147459499e-05,6.915951417e-06
5.067109305e-05,-4.838317909e-05
6.379573733e-06,-6.315018254e-05
8.566855831e-05,2.008331467e-05
1.043563461e-04,-6.629250129e-05
4.274884122e-05,-8.953238284e-05
1.158291343e-04,-1.040003408e-04
8.440118836e-05,-1.813764102e-04
9.591194976e-05,-1.346640638e-04
1.117754437e-04,-9.998463065e-05
9.351486369e-05,-1.017504037e-04
6.571340782e-05,-9.463034075e-05
4.981668462e-05,-1.546951717e-05
6.199673226e-05,7.138572255e-05
4.819805690e-05,1.038531918e-04
8.241231990e-05,7.635077782e-05
3.341681440e-05,1.031079591e-04
-1.716409133e-05,1.415088191e-04
5.093216168e-05,1.231343194e-04
2.627302092e-05,1.163275374e-04
3.585187369e-05,1.414708386e-04
1.355564455e-04,1.092834282e-04
1.376592409e-04,6.744120765e-05
1.931624720e-04,1.205853332e-04
1.960105001e-04,1.020114723e-04
1.267987682e-04,8.860677190e-05
1.152690238e-04,1.504895918e-04
1.151076322e-05,2.315443417e-04
-4.388330126e-05,1.987968135e-04
-3.655913315e-05,1.994281338e-04
-2.484426295e-05,1.864696242e-04
-4.842115231e-05,8.629987133e-05
-1.578754564e-05,5.881644029e-05
2.194402441e-05,-9.987070371e-06
-2.493445027e-05,3.218267011e-06
-1.625272307e-05,-6.640167703e-05
-1.123070797e-05,-4.392127448e-05
-7.832065876e-07,7.276226825e-05
-1.244111809e-05,2.578885687e-05
-2.696129286e-06,7.104870747e-05
4.594811799e-06,1.134083141e-04
3.365415068e-06,7.482708315e-05
4.382634143e-05,3.062574979e-05
3.239152647e-05,1.913397500e-05
-1.281610821e-06,3.116687367e-05
-9.707015124e-06,-2.766855323e-05
-3.148015821e-05,-3.148015821e-05
-6.656781625e-05,-1.149177660e-05
-6.856142863e-05,-2.753089802e-06
-6.550929538e-05,4.905246533e-05
-4.808413723e-05,4.575825187e-06
-4.055586032e-05,3.367313548e-05
-5.349538333e-05,-2.618283361e-05
-3.345004006e-05,-6.446977204e-05
-3.218267011e-06,3.705753988e-05
1.935706860e-05,-1.096963933e-05
4.940846702e-05,-2.012128971e-05
1.108071156e-04,4.722973244e-06
1.330644300e-04,3.053081673e-05
1.360026363e-04,-4.278681445e-05
1.432366116e-04,-7.456601452e-05
1.690444624e-04,-6.426565960e-05
2.126714389e-04,-9.838498954e-05
1.511778537e-04,-3.784074579e-05
8.442017861e-05,-1.228020410e-04
6.297929940e-05,-1.271310466e-04
7.084459503e-05,-3.374908556e-05
3.213045784e-05,-1.106599739e-04
-2.783468699e-05,-1.023627265e-04
2.800556831e-05,4.257795808e-06
3.352599015e-05,8.772862930e-05
8.012440958e-05,5.954268636e-05
1.280993747e-04,8.994534437e-05
1.761502790e-04,1.540780941e-04
1.684131566e-04,9.580278129e-05
8.583469753e-05,1.188765164e-04
1.039813578e-04,1.274680544e-04
-2.976184987e-06,8.311957936e-05
-1.020494456e-04,5.139733912e-05
-1.444992376e-04,2.458319250e-05
-1.662391587e-04,1.234618412e-05
-9.970457177e-05,3.033145504e-06
-7.699158232e-06,7.979213478e-06
1.881594471e-05,-6.023570677e-06
-1.939504364e-05,-2.960520942e-05
-5.851739843e-05,-1.084147789e-05
-7.757542335e-05,2.240445428e-05
-9.475850675e-05,9.306867287e-05
-1.561571553e-04,1.322100143e-04
-1.097106287e-04,1.070524740e-04
-8.761945355e-05,1.423822105e-04
-1.174287754e-04,8.293445717e-05
-6.900761946e-05,3.369212209e-05
1.712611811e-05,2.235224201e-05
7.465620001e-05,-1.913397500e-05
1.907701335e-05,-2.889794996e-05
3.246747292e-05,-5.810918083e-05
8.122089639e-05,-3.034569454e-05
-1.405974490e-05,-9.744988347e-06
1.661347255e-07,-3.017956078e-05
9.310664609e-05,-9.106082143e-05
4.525984696e-05,-1.086473640e-04
-3.423324961e-05,-1.053389133e-04
-7.789345545e-06,-1.686362521e-04
3.668729551e-05,-2.199386508e-04
-3.241051309e-05,-1.886246318e-04
-3.151813144e-05,-1.511019072e-04
-4.111122689e-05,-1.331403764e-04
-9.481546294e-05,-1.027187318e-04
6.227679023e-06,-1.186914014e-04
-9.521893844e-06,-7.482708315e-05
6.061544354e-06,3.144218499e-05
5.318209878e-05,4.747181083e-05
2.355790457e-05,3.378705878e-05
7.880482008e-05,9.663819947e-05
1.078689093e-04,1.081109876e-04
2.056225785e-04,4.243555668e-05
2.016258513e-04,3.917931463e-05
1.737152197e-04,9.765873983e-05
2.434443450e-04,8.055161015e-05
1.906704565e-04,4.784680277e-05
1.884584926e-04,1.130570599e-04
4.081692896e-05,1.304822217e-04
-6.549031241e-05,1.403553615e-04
7.118161011e-05,1.507838751e-04
-1.489516490e-05,2.055276418e-04
4.760946922e-06,1.831042027e-04
1.127770010e-04,1.024576632e-04
6.865161413e-05,1.162943081e-04
1.002077261e-04,9.684230463e-05
8.999755664e-05,1.166835427e-04
-5.310615234e-05,6.273722101e-05
-1.156060389e-04,3.553384522e-05
-8.687422087e-05,2.869384116e-05
-1.400373440e-04,1.524642175e-05
-1.576666109e-04,9.451642109e-05
-1.102137830e-04,2.134593888e-05
-2.999443859e-05,3.949734673e-05
-2.061969280e-05,1.051348008e-04
2.822866372e-05,4.585318675e-05
4.269187775e-05,6.450774436e-06
-6.387168105e-05,-2.683313141e-05
-1.134462855e-05,-1.948523095e-05
-6.032114834e-05,-8.142500155e-05
-1.208274189e-04,-1.159572930e-04
-7.432392886e-05,-1.215726516e-04
-5.866454740e-05,-1.894268207e-04
1.689827513e-06,-2.318386396e-04
-1.827956658e-05,-2.067190653e-04
-8.624291513e-05,-1.111393867e-04
-2.272248457e-05,-1.163275374e-04
5.452067126e-05,-1.758702274e-04
5.820411752e-05,-9.990867693e-05
9.570784459e-05,-3.358294998e-05
1.204192013e-04,-4.507472477e-05
1.076078406e-04,-8.841690578e-05
9.680433141e-05,-1.235805103e-04
1.138924781e-04,-9.925838094e-05
5.308716572e-05,-1.245108579e-04
5.054293069e-05,-1.558059012e-04
1.115713385e-04,-1.595083304e-04
1.416749583e-04,-1.105080737e-04
1.582599507e-04,-4.771389285e-05
1.670745842e-04,-2.227629375e-05
2.097664546e-04,5.933383136e-07
1.704210008e-04,7.752321108e-05
1.651236817e-04,1.123877737e-04
1.408015523e-04,1.000415868e-04
1.242308063e-04,1.451163116e-04
7.744726463e-05,1.050778446e-04
1.587773295e-05,1.034639645e-04
3.811605438e-06,1.096346823e-04
-1.179081937e-05,5.851739843e-05
-3.123333045e-06,6.924495392e-05
-2.521450551e-05,4.782781616e-05
3.246747292e-05,4.343711043e-05
6.266601849e-05,6.569441757e-05
8.482839621e-05,9.942451288e-05
1.534467883e-04,1.390357793e-04
6.024519826e-05,1.490370923e-04
2.170194239e-05,1.622566779e-04
1.909599996e-05,9.135511209e-05
-1.168686649e-04,6.945381028e-05
-1.421401248e-04,2.707521526e-05
-1.753860561e-04,6.934938483e-06
-1.463979279e-04,5.626746133e-05
-3.919830124e-05,6.768803814e-06
2.064817409e-06,5.318209878e-05
4.012865611e-05,1.072375962e-04
1.716409133e-05,5.730698831e-05
4.763794641e-05,8.348982374e-05
3.012259913e-05,9.016843978e-05
-3.889925938e-05,-2.264653631e-05
-5.653327662e-06,1.727801191e-06
2.378099998e-05,7.292840019e-05
-2.409902845e-05,1.225599681e-05
-4.908094525e-06,-2.270349796e-05
1.554546361e-05,-1.595368121e-05
-6.972912161e-06,-3.575694063e-05
2.023046363e-05,-2.261331065e-05
3.492151882e-05,4.666012501e-06
2.746444443e-05,-1.152880068e-04
1.405974490e-05,-1.414138824e-04
3.893723260e-05,-1.250709756e-04
2.511957064e-05,-2.336993493e-04
4.819805690e-05,-1.671884966e-04
7.653590001e-05,-1.487048285e-04
9.096588474e-05,-2.257770975e-04
9.933432739e-05,-2.026843722e-04
8.696915756e-05,-1.369519741e-04
1.108830693e-04,-1.173528290e-04
2.651510295e-05,-1.566223364e-04
4.684999567e-06,-1.135412240e-04
1.907701335e-05,-8.527458704e-05
-2.350569048e-05,-2.802455492e-05
-7.547263522e-06,2.876504186e-05
4.414436989e-05,1.546951717e-05
6.595548621e-05,1.178369930e-04
8.099780098e-05,1.752958779e-04
1.034782035e-04,1.604007120e-04
2.099468293e-05,1.126298521e-04
-3.581390047e-05,7.491726865e-05
-4.461904268e-07,5.507603782e-05
-3.161306449e-05,3.308454552e-06
-3.293265036e-05,4.520288712e-05
-1.954219078e-05,6.206793478e-05
-9.323481208e-05,5.678959860e-05
-7.599477249e-05,6.099043458e-05
-5.810918083e-05,8.882986731e-05
-7.616565563e-05,1.153449703e-04
-1.182831838e-04,2.105164458e-05
-1.240456768e-04,7.808332157e-06
-1.707580232e-04,2.117980512e-05
-2.075355005e-04,-8.980769053e-06
-9.704641707e-05,4.968377834e-05
-1.379915047e-04,4.226467718e-05
-1.030699859e-04,6.872756785e-05
-3.780277257e-05,8.308160614e-05
-3.142319656e-06,5.792405864e-05
7.689189806e-05,3.272854156e-05
-1.641885865e-05,-1.305344267e-05
-7.482708315e-05,5.753008372e-05
-1.089464131e-04,-2.140764764e-06
-1.708102354e-04,-7.633178757e-05
-1.833842689e-04,-5.379442518e-05
-1.727279014e-04,-6.651559670e-05
-8.166708722e-05,-1.240456768e-04
-4.477568291e-05,-1.640794071e-04
-8.023832925e-05,-1.057471309e-04
3.403388519e-06,-1.272639493e-04
1.141582925e-05,-2.178216237e-04
-3.460349035e-06,-1.990009332e-04
2.184908953e-05,-1.918808703e-04
-4.778984294e-05,-2.117031108e-04
2.819069050e-05,-1.876942697e-04
6.980506441e-05,-1.889046835e-04
1.699795575e-05,-2.077063837e-04
5.117424371e-05,-1.139684246e-04
4.689746129e-05,-1.486288820e-04
4.946068293e-05,-2.302390058e-04
1.114194456e-04,-1.313556131e-04
1.318397699e-04,-1.137643194e-04
9.057665739e-05,-2.499141010e-05
4.722972881e-05,4.775186972e-05
2.430313725e-05,7.847255620e-05
6.004109309e-05,1.241785940e-04
1.165506328e-04,1.316309208e-04
4.693543451e-05,1.394250139e-04
4.416335651e-05,6.991424016e-05
8.899599925e-05,1.013231958e-04
2.306899432e-06,1.145997376e-04
-5.349538333e-05,9.566987137e-05
-1.879695787e-06,6.723709521e-05
-3.066372301e-05,1.984123264e-05
-7.519732753e-05,6.589853001e-05
-3.278075746e-05,9.109404346e-05
-6.428464985e-05,1.303303288e-04
-7.264834130e-05,1.581317774e-04
-5.095114830e-05,1.723196910e-04
-4.332793833e-05,1.609560713e-04
2.326360845e-05,2.044691355e-04
6.106637738e-05,2.040988911e-04
-1.770046947e-05,1.073467720e-04
-8.126361536e-06,1.217577737e-04
8.510844782e-05,9.449743811e-05
-2.567968295e-06,8.814159810e-05
-6.153155846e-05,1.208653921e-04
-9.801474516e-05,5.926263111e-05
-1.828051609e-04,4.734365211e-05
-1.765774796e-04,-6.749816748e-06
-2.308940457e-04,-8.339963824e-05
-2.074832882e-04,-3.569998080e-05
-1.638563117e-04,-5.701269401e-05
-1.748306968e-04,-4.315705519e-05
-1.400943001e-04,-2.768753984e-05
-1.464169181e-04,-9.317784861e-05
-1.341799070e-04,-6.517703150e-05
-1.258304401e-04,-8.311482816e-06
-1.015842645e-04,3.319371899e-05
-1.408537646e-04,5.784811219e-05
-9.514773410e-05,1.455814891e-05
-2.010230310e-05,-5.430232250e-06
-6.158377073e-05,2.817170389e-05
-3.445634138e-05,-1.441100085e-05
-1.497111225e-05,-3.339782779e-05
-1.742515997e-05,-2.847074575e-05
3.180293504e-07,-7.891874702e-05
3.079188537e-05,-7.235405064e-05
6.751715409e-05,-8.291547420e-05
9.360505646e-05,-2.202946489e-04
1.672976796e-04,-1.939456852e-04
1.241785940e-04,-1.589102467e-04
5.798102211e-05,-1.581507677e-04
1.146756840e-04,-7.724315947e-05
1.157911611e-04,-6.242394011e-05
1.568833977e-04,-6.811523781e-05
1.754999830e-04,-9.219528147e-05
1.802561892e-04,3.892299389e-07
1.805362408e-04,6.642066728e-05
1.683039736e-04,7.380179159e-05
1.716314146e-04,1.212925927e-04
9.594993026e-05,1.237656252e-04
8.378886560e-05,1.562900579e-04
6.182585639e-05,1.308904320e-04
2.495343688e-05,1.101188464e-04
-2.201522511e-05,1.939646754e-04
-7.718619599e-05,2.563838498e-04
-3.081087198e-05,2.614058903e-04
-8.444390915e-06,2.090639464e-04
-7.670203195e-05,1.842766360e-04
-6.606940588e-05,1.320628653e-04
-5.630543455e-05,6.117555313e-05
-4.197037924e-05,1.191897991e-05
-1.675587441e-06,-7.884279330e-05
-4.269187775e-05,5.691301340e-06
-3.008462591e-05,3.992454731e-05
-8.162911399e-05,-5.373271961e-06
-1.011190907e-04,7.720517897e-05
-1.397762680e-04,1.305344340e-04
-1.541492966e-04,1.298841380e-04
-1.518281497e-04,1.034639645e-04
-1.787894435e-04,9.605909872e-05
-1.314837718e-04,2.249938916e-06
-1.958396169e-04,-8.823178359e-05
-1.511398877e-04,-5.219478408e-05
-1.529626170e-04,-1.138734879e-04
-2.007667063e-04,-1.190616385e-04
-1.504895918e-04,-7.322744204e-05
-1.798669546e-04,-1.226501481e-04
-1.428996038e-04,-1.088704594e-04
-1.188005699e-04,-8.518439427e-05
-5.292103015e-05,-3.252443275e-05
2.740748459e-05,-1.474801775e-05
8.040446119e-05,-4.615222861e-05
1.078689093e-04,-6.935887359e-05
9.353385394e-05,-9.931534441e-05
9.676635818e-05,-1.136503924e-04
8.285851072e-05,-1.619243994e-04
8.347083349e-05,-2.170194202e-04
7.874786388e-05,-1.914536697e-04
7.681595162e-05,-8.101679123e-05
7.019429904e-05,-3.339782779e-05
9.171111742e-05,-4.907145194e-05
8.899599925e-05,5.697472079e-05
8.995958342e-05,1.340897143e-04
-5.031508863e-07,1.222609280e-04
-7.252967862e-06,6.429888890e-05
5.831328963e-05,-3.395319072e-05
-3.741354158e-05,-2.036337173e-05
-2.069564107e-05,-1.680808782e-05
-2.416073585e-06,8.164335554e-07
-2.549456076e-05,1.182262204e-04
2.984254388e-05,1.278193085e-04
2.006432806e-05,1.506177505e-04
4.163336416e-05,1.651616622e-04
5.872150723e-05,1.005969534e-04
3.592307621e-05,1.157721708e-04
5.684655844e-05,6.837156252e-05
3.845306856e-05,-2.212914660e-05
6.654882782e-06,-2.720337579e-05
-4.442917543e-06,-8.330470337e-06
-4.150520181e-05,5.334823436e-05
-6.445078179e-05,1.260155695e-04
-5.237990626e-05,1.985547424e-04
-6.450774526e-05,2.454142377e-04
-7.687291509e-05,1.541682868e-04
-1.182072374e-04,1.340517338e-04
-2.459933166e-04,9.760652756e-05
-2.411944006e-04,-5.169163614e-06
-1.489991264e-04,-1.372272891e-05
-1.861326018e-04,-3.927425132e-05
-9.037254495e-05,-2.063867942e-05
-9.631067769e-06,7.718144843e-06
-4.269187775e-05,-8.292496204e-06
1.368475478e-05,3.796890451e-05
-3.350700354e-05,6.127048982e-05
-4.765693302e-05,3.527277659e-05
-7.512138109e-05,4.219347466e-05
-9.875523392e-05,5.206662536e-05
-4.882936992e-05,2.566069634e-05
-1.020304553e-04,-1.948523095e-05
-6.182585639e-05,-5.513299766e-05
-3.659236245e-05,-5.535609307e-05
2.045355905e-05,-1.302923483e-04
1.150649114e-04,-2.367324923e-04
9.990867693e-05,-1.983506227e-04
1.051158179e-04,-1.506367262e-04
1.535749470e-04,-1.887195540e-04
1.699178538e-04,-1.437919855e-04
1.170158139e-04,-1.106742129e-04
3.830592323e-05,-1.698276610e-04
5.041002441e-05,-1.280803845e-04
1.010621272e-04,-8.217023424e-05
2.668123852e-05,-6.708995352e-05
-3.694836414e-05,-6.381946878e-05
-1.876373062e-05,-1.653277832e-05
2.930616574e-05,5.487192993e-06
2.306899432e-06,2.188706458e-05
4.224568693e-05,1.409866818e-04
5.344317105e-05,1.281753212e-04
6.231002044e-05,1.053578962e-04
1.525544067e-04,1.197688980e-04
1.228352776e-04,5.874049384e-05
1.547853608e-04,-4.657943282e-05
7.181292312e-05,-6.517703150e-05
2.259432404e-05,1.911498657e-05
3.362092320e-05,1.123070797e-05
-6.088125883e-05,2.986153049e-05
-1.011570639e-04,6.991424016e-05
-1.597124356e-04,6.335429498e-05
-2.988051710e-05,3.116687367e-05
-3.713348633e-05,2.504836993e-05
-7.793142868e-05,-1.019117917e-05
-3.001342520e-05,-7.469417324e-05
-6.281316746e-05,2.281741945e-05
9.464933100e-06,-2.084278822e-05
-3.804485459e-05,-4.767591963e-05
