I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.265187166e-04,-1.582599507e-04
-9.053868416e-05,-4.102103776e-05
-1.113814724e-04,2.910205876e-05
-8.384582179e-05,-3.110991383e-05
-1.052487278e-04,-1.095065181e-05
-6.422768638e-05,7.086358528e-05
3.322694465e-05,6.337327795e-05
-6.519127055e-05,-1.961813905e-05
-7.495524187e-05,-4.693543451e-05
-2.616384700e-05,-7.746625488e-05
1.909599996e-05,-5.669466191e-05
1.080160582e-04,-5.401752060e-05
1.180600884e-04,-8.782356599e-05
1.622234413e-04,-9.364302969e-05
1.278193085e-04,-1.390690159e-04
1.176850928e-04,-1.173148557e-04
1.303872850e-04,-9.743564442e-05
1.207182431e-04,-6.567543460e-05
1.233194344e-04,-7.843458297e-05
8.754350711e-05,-1.005779632e-04
1.613832719e-04,6.488748113e-06
1.922700903e-04,1.972731297e-05
1.423442300e-04,-2.379998659e-05
1.408917451e-04,-3.860496508e-05
1.071996230e-04,-4.206056838e-05
3.839610872e-05,-2.177314309e-05
4.970276495e-05,-7.680171620e-06
4.513168460e-05,3.754644922e-06
-3.499746890e-05,4.399722457e-05
-5.020591561e-05,7.027024549e-05
-6.822441355e-05,4.572502439e-05
-4.680252823e-05,1.651236817e-04
-3.806384120e-05,2.064769942e-04
-1.379535388e-04,1.432935824e-04
-7.590458699e-05,2.041511034e-04
-5.721680282e-05,1.495212637e-04
-1.732690289e-04,3.008462591e-05
-2.343496453e-04,1.742515997e-05
-2.251837577e-04,-1.177183276e-05
-1.389598328e-04,-5.411245638e-07
-9.979950846e-05,-8.368443559e-06
-5.331026114e-05,-8.012440958e-06
-2.151207445e-05,8.447713481e-05
-2.230952134e-07,7.992029714e-05
-2.417497672e-05,1.790457645e-05
-1.424486618e-05,4.674556476e-05
-1.030035310e-05,2.861789471e-05
-1.259633573e-04,5.430232250e-06
-8.836468623e-05,3.581390047e-05
-1.193606804e-04,-3.566675150e-05
-1.516050688e-04,1.947099008e-05
-8.273035201e-05,2.239021524e-05
-8.640904707e-05,-2.184908953e-05
-2.270349796e-05,-2.408004184e-05
-4.412538328e-05,-4.353204713e-05
-4.244979573e-05,2.492020940e-06
-4.308585630e-05,-1.854063521e-05
-9.879320714e-05,3.066372528e-06
-4.576299762e-05,5.067109305e-05
5.520419563e-06,2.229528036e-05
3.694836414e-05,-5.770096686e-05
8.635208360e-05,-1.372130500e-04
1.423252543e-04,-1.660872658e-04
9.691825835e-05,-1.229871705e-04
1.398142485e-04,-1.290107321e-04
1.706251205e-04,-6.867060438e-05
5.615353984e-06,-3.220640428e-05
2.290760676e-05,-8.438220539e-05
1.722105117e-05,-4.012865611e-05
-5.529913324e-05,-2.231426697e-05
5.885441351e-05,-5.030084867e-05
8.962731226e-05,-2.612587377e-05
7.250119961e-05,-3.274752817e-05
1.216675810e-04,-5.855537165e-05
1.509357826e-04,-3.614617162e-05
1.368000812e-04,1.047123442e-05
1.623136341e-04,1.474184683e-04
1.178369930e-04,1.083720563e-04
1.217767567e-04,1.514341857e-04
7.694411033e-05,1.849649125e-04
-1.649480510e-05,8.743433864e-05
-5.517097088e-05,8.990737115e-05
-1.343270560e-04,2.867485455e-05
-4.910942516e-05,6.883673632e-05
-7.166577416e-05,3.568574175e-05
-7.955005276e-05,-1.283034817e-05
-1.777641592e-05,4.514592729e-05
-1.266421350e-05,1.194176439e-04
2.064817409e-06,1.625367295e-04
-1.500433973e-05,1.582599507e-04
1.102659917e-05,1.267987682e-04
1.617677663e-05,5.332924775e-05
-1.223700929e-05,4.256371903e-05
-4.159539094e-05,6.406155444e-05
-5.643359327e-05,5.292103015e-05
-8.557362889e-05,5.800475265e-06
-1.039813578e-04,3.756069054e-05
-1.084432588e-04,2.763057819e-05
-1.512110903e-04,-2.926819252e-05
-1.231532951e-04,-2.529994617e-06
-7.573844778e-05,-4.304788308e-05
-6.640167703e-05,-6.597447646e-05
6.357739039e-05,-1.566603023e-04
4.881038330e-05,-2.205557248e-04
4.042295404e-05,-1.760933228e-04
9.245160618e-05,-1.616253576e-04
7.493625890e-05,-1.487238042e-04
1.269079512e-04,-2.314683952e-04
2.618283361e-05,-1.899821800e-04
2.246141594e-05,-1.455957245e-04
2.227629375e-05,-1.851120614e-04
5.207137292e-06,-1.427144744e-04
4.163336416e-05,-1.457666076e-04
-6.011703954e-05,-6.631149154e-05
7.974467167e-07,-8.972224896e-05
3.951633335e-05,-3.270955494e-05
-1.969883215e-06,6.113757991e-05
3.996252417e-05,5.673263877e-05
8.927605813e-05,1.291056687e-04
1.281183504e-04,7.588559674e-05
1.261864527e-04,1.157721708e-04
1.045604513e-04,1.300360309e-04
1.639132679e-04,1.536841155e-04
2.050814510e-04,1.122406247e-04
1.573295885e-04,5.394157415e-05
1.284553728e-04,1.704399911e-04
1.297179988e-04,1.454675657e-04
1.067724152e-04,8.748655091e-05
8.311957936e-05,1.189524701e-04
9.327278531e-05,1.725048060e-04
1.799951133e-05,1.729509968e-04
-2.764956662e-05,1.456526952e-04
-8.012440958e-05,4.659841943e-05
-1.062502779e-04,-1.615779001e-05
-1.342178730e-04,4.870121120e-05
-1.650477352e-04,7.136673230e-05
-9.304968989e-05,7.895196904e-05
-1.471051801e-04,8.042345144e-05
-1.719636930e-04,9.621099889e-05
-1.047076003e-04,1.522743405e-04
-8.032851474e-05,1.260725257e-04
-1.031839056e-04,1.672786893e-04
-1.940358779e-04,1.619243994e-04
-1.786945213e-04,3.019854739e-05
-9.593094001e-05,-2.108487024e-05
-7.041739445e-05,-3.879008727e-05
-9.377593233e-05,-8.473820344e-05
-4.511269799e-05,-1.137453291e-04
3.033145504e-06,-1.290677028e-04
-8.875392086e-05,-1.167025257e-04
-9.734545893e-05,-1.072375962e-04
-4.620918844e-05,-1.569023880e-04
-8.814159810e-05,-1.583358971e-04
-1.590051834e-04,-1.401132904e-04
-1.347922225e-04,-1.076458138e-04
-9.987070371e-05,-1.466210233e-04
-8.516541129e-05,-1.542821992e-04
-1.138022926e-04,-1.338286384e-04
-1.044845048e-04,-1.285075850e-04
1.119273384e-05,-7.514036406e-05
7.891874702e-05,-1.035921232e-04
1.419692417e-04,-5.046698425e-05
1.025668389e-04,-1.970832636e-05
1.396670996e-04,1.618626925e-06
1.887575345e-04,6.605042290e-05
9.968558152e-05,1.097486020e-04
1.163465276e-04,1.158481173e-04
3.834389645e-05,8.797071496e-05
3.735658174e-05,1.371181133e-04
8.730142872e-05,8.086964226e-05
3.830592050e-06,7.346952771e-05
-2.923021930e-05,5.236091965e-05
-2.736950955e-05,-5.790507203e-05
2.190605119e-05,-4.263966548e-05
5.696048078e-08,4.518390051e-05
3.388199184e-05,3.644521348e-05
4.113021350e-05,2.197725189e-05
7.932695735e-05,1.454295998e-04
1.683182199e-04,1.865787926e-04
6.078632578e-05,1.624085708e-04
3.384401862e-05,1.722437446e-04
4.676455501e-05,2.140812139e-04
-9.433129890e-05,2.511435014e-04
-1.358744776e-04,1.736202830e-04
-1.212546194e-04,7.253917283e-05
-1.013231958e-04,1.412477432e-04
-1.969883215e-06,6.309322634e-05
2.859890628e-05,-1.926213554e-05
-2.398510878e-05,3.034569454e-05
-4.211752821e-05,2.548981456e-06
-9.612081158e-06,-7.642197488e-07
-9.503855836e-05,-3.691039092e-05
-1.653277868e-04,4.921860091e-05
-1.399424073e-04,9.801474516e-05
-1.463789376e-04,8.105476445e-05
-1.093356404e-04,1.253842493e-04
-1.803748546e-06,7.415779692e-05
-2.398510878e-05,-2.809575562e-05
-2.504836993e-05,-1.597266782e-05
3.873312744e-05,9.184876944e-06
8.814634384e-06,-3.237253986e-05
1.314837755e-05,-4.418234312e-05
-9.068582585e-05,-5.890662942e-05
-6.990000111e-05,-1.226311579e-04
-2.876504186e-05,-1.939646754e-04
-8.269237878e-05,-1.170347969e-04
6.844750715e-06,-1.502475061e-04
9.561290790e-05,-1.759983861e-04
1.418980537e-04,-1.543913822e-04
1.116045678e-04,-1.566413121e-04
1.068293786e-04,-7.465620001e-05
1.405215007e-04,-7.726214244e-05
1.765015331e-04,-4.479466952e-05
1.979614026e-04,1.357558085e-05
1.463979279e-04,4.760946922e-06
7.261511928e-05,-4.803192496e-05
4.741485100e-05,-7.837761950e-05
7.348851068e-05,-8.030953177e-05
3.588984691e-05,-5.334823436e-05
-4.299092325e-05,-1.137785603e-05
4.082167777e-07,-1.203290140e-05
2.153106107e-05,6.950602256e-05
-2.205319834e-05,1.400563197e-04
5.041002169e-06,1.182452106e-04
-5.150176548e-06,1.644543954e-04
2.625403431e-05,1.459707273e-04
8.257845184e-05,1.058230773e-04
7.081136573e-05,1.770996168e-04
8.218922449e-05,1.420262124e-04
1.077407433e-04,1.041664727e-04
1.857861025e-05,1.206612797e-04
-4.516491390e-05,2.802455492e-05
-3.116687367e-05,3.049758925e-05
-1.018643234e-04,5.396056076e-05
-1.249950292e-04,-3.868565727e-06
-1.152120603e-04,6.787315942e-05
-1.478124468e-04,1.256453252e-04
-1.593184570e-04,1.048547492e-04
-1.579466625e-04,1.363538904e-04
-1.511778537e-04,1.038152186e-04
-1.250140049e-04,5.039103780e-05
-9.022065205e-05,7.378280861e-05
-4.488960258e-05,-1.827956658e-05
-8.292496204e-06,-7.313250535e-05
-7.808332157e-06,-7.039840420e-05
3.441362196e-06,-1.561239333e-04
-8.639005682e-05,-1.548755390e-04
-1.497633348e-04,-1.252371003e-04
-1.661062561e-04,-1.053958695e-04
-2.051574120e-04,-8.393601456e-05
-1.606760197e-04,-4.250675920e-05
-1.140443710e-04,-4.499877832e-05
-8.429201262e-05,-7.579066732e-05
-4.896227983e-05,-1.390785019e-05
-1.158671057e-05,-3.892299389e-07
-1.911498657e-05,-6.612162542e-05
-1.376070213e-05,-8.518439427e-05
-6.937786384e-05,-1.027187318e-04
-9.116998990e-05,-1.352384133e-04
-8.648499715e-06,-1.586871513e-04
-7.158033441e-06,-1.410768600e-04
-9.683280950e-07,-1.628927275e-04
-1.323856486e-05,-1.777831494e-04
7.827318768e-06,-6.917375867e-05
5.585924373e-05,-1.008580221e-04
-1.255029201e-05,-6.540012691e-05
-2.026843731e-06,6.737000513e-05
3.118586392e-05,7.373059634e-05
-1.885391794e-05,8.190916560e-05
1.203290140e-05,8.960832929e-05
1.627170968e-05,1.119415829e-04
2.063867942e-05,3.877110066e-05
3.510664101e-05,-5.610132575e-05
4.181848453e-06,-7.362141787e-06
-1.007725768e-05,1.409297147e-05
-7.579066732e-05,2.604992551e-05
-6.489697262e-05,1.197119418e-04
-6.506310456e-05,1.357035944e-04
-9.321582183e-05,1.163085544e-04
2.862264182e-06,1.771708194e-04
-9.688028513e-06,1.484247623e-04
-1.221802268e-05,8.689321112e-05
1.402414491e-04,-2.420820238e-07
7.575743803e-05,-4.842115231e-05
-4.347508730e-05,-3.462247696e-05
1.675587441e-06,-3.482658576e-05
-6.292708713e-05,1.294426875e-05
-1.367478690e-04,-5.743514976e-06
-1.390167890e-04,9.987070371e-06
-1.827861706e-04,-8.544071761e-07
-1.533328614e-04,-2.560373468e-05
-9.027761553e-05,-5.109829726e-05
-4.150520181e-05,-9.985646466e-05
1.297749623e-05,-8.445815183e-05
-4.038972475e-05,-7.953106979e-05
-4.933252058e-05,-6.313119911e-07
-6.484000914e-05,-2.454047262e-06
-1.206233064e-04,5.373271961e-06
-1.087233177e-04,7.290940994e-05
-1.590241591e-04,-7.642197488e-07
-1.854111033e-04,-3.346902668e-05
-1.389408426e-04,-6.837156252e-05
-1.349061495e-04,-1.013801593e-04
-1.444612717e-04,-1.039623676e-04
-5.104133743e-05,-1.315217523e-04
-3.962550545e-05,-1.686552278e-04
-2.783468699e-05,-1.961006928e-04
7.763238682e-05,-1.066584955e-04
4.574401100e-05,-1.183733693e-04
1.145237911e-04,-1.477365004e-04
4.323300527e-05,-1.601966069e-04
-1.678910121e-05,-1.838114695e-04
3.494050543e-05,-1.482396474e-04
-4.732466550e-05,-9.784386202e-05
3.929323793e-05,-4.035175152e-05
2.497242349e-05,-5.107931065e-05
-1.894885281e-05,-9.464933100e-06
1.161993805e-05,8.756249736e-05
5.275489821e-05,1.256073447e-04
9.090892127e-05,1.289537759e-04
8.304363291e-05,1.206043235e-04
1.455767488e-04,4.513168460e-05
1.077027700e-04,-1.179081937e-05
1.185252622e-04,-5.944775330e-05
1.374171552e-04,-6.173566362e-05
9.145004879e-05,-1.636189700e-05
1.037392722e-04,-7.343155175e-06
7.335560076e-05,-6.526721336e-06
3.501645551e-05,-2.707521526e-05
5.967084871e-05,6.640642368e-06
6.467387720e-05,2.675718497e-05
4.104002437e-05,1.087043274e-04
5.310615234e-05,1.788986265e-04
4.942745727e-05,1.678720291e-04
5.699370740e-05,1.876040915e-04
9.094689631e-06,1.243637089e-04
-2.915901860e-05,9.698945360e-05
-2.435060424e-06,6.498715811e-05
6.526721336e-06,-3.914134140e-05
-1.885391794e-05,-5.606335253e-05
-3.739455497e-05,-6.433686212e-05
-3.235355325e-05,-1.770046947e-05
-4.063180677e-05,-2.352467709e-05
-1.374171552e-05,-1.050256324e-04
-2.160700751e-05,-4.334692494e-05
-9.987070371e-06,-1.015083180e-04
3.148015821e-05,-1.819127792e-04
3.534872303e-05,-1.404075738e-04
1.374171552e-05,-1.467301918e-04
-3.739455497e-05,-1.724478498e-04
-4.403045023e-05,-1.621285046e-04
-7.469417324e-05,-9.602587670e-05
-9.135511209e-05,-1.257212716e-04
-7.434291911e-05,-1.915438479e-04
-6.747918087e-05,-1.467871480e-04
-8.397398778e-05,-1.228352776e-04
-8.172405069e-05,-8.957035607e-05
-4.246878234e-05,-1.742515997e-05
-3.875211405e-05,-3.220640428e-05
-7.101073152e-06,-8.852607607e-06
5.388935824e-05,2.283640606e-05
1.822260674e-05,4.132007962e-05
3.116687367e-05,5.228972077e-05
1.043373559e-04,-3.729962191e-05
-1.720206456e-05,1.630968472e-05
5.283084647e-06,8.985040768e-05
5.165840776e-05,3.311777255e-05
-3.670628212e-05,-1.876373062e-05
-1.587773295e-05,-5.494787547e-05
5.517097088e-05,-1.969408549e-05
7.588559674e-05,-4.311908197e-05
2.917325946e-05,-6.275621126e-05
1.792736148e-04,-4.970276495e-05
2.132647787e-04,-4.330895172e-05
7.833964628e-05,3.583288708e-05
8.233637345e-05,5.764400339e-05
5.494787547e-05,1.032028958e-04
8.189018263e-05,1.284174068e-04
-3.559080506e-05,1.153829435e-04
-1.228732435e-04,1.775980199e-04
-3.531549737e-06,1.775980199e-04
-6.885572657e-05,1.550084562e-04
-9.710337326e-05,1.720396394e-04
-9.373795911e-05,1.702358859e-04
-1.351672108e-04,1.163275374e-04
-4.981668462e-05,8.903397247e-05
5.480072650e-05,1.179081937e-05
-1.658499241e-05,-5.865030835e-05
-3.200229548e-05,-2.904509711e-05
1.725427865e-05,-6.069138908e-05
-5.998887718e-05,-4.353204713e-05
-1.697517146e-04,-1.208511458e-05
-2.143043093e-04,-4.224568693e-05
-1.942589734e-04,-6.099043458e-05
-1.567552390e-04,-7.596154319e-05
-1.167547452e-04,-2.330158350e-05
-7.097750495e-05,1.993142178e-05
3.408610064e-05,-2.895016405e-05
1.043326120e-05,1.710712968e-05
4.088813148e-05,-7.808332157e-06
6.193977606e-05,-8.553565567e-05
2.439807213e-05,-8.789951244e-05
7.393470150e-05,-1.885866513e-04
5.141632573e-05,-1.893698645e-04
7.863868814e-05,-2.405820705e-04
3.527277659e-05,-2.668740926e-04
8.271136176e-05,-1.631490450e-04
1.344219781e-04,-2.167393686e-04
5.556020187e-05,-1.641553536e-04
1.869727712e-04,-1.068626079e-04
1.506177505e-04,-8.873493061e-05
1.166645525e-04,-9.816189049e-06
1.626316662e-04,-2.908307033e-05
8.466225700e-05,-4.200835519e-06
1.943349198e-04,1.878271723e-05
2.132837690e-04,1.954219078e-05
2.089690097e-04,6.589853001e-05
2.336423931e-04,7.037942123e-05
1.874711743e-04,7.711499347e-05
1.852592104e-04,6.390965427e-05
1.010241540e-04,8.123988664e-05
3.036468115e-05,1.410958503e-04
5.567412154e-05,1.079638387e-04
4.849710240e-05,1.171297336e-04
-3.025550723e-05,1.532379247e-04
3.363990982e-05,6.735102215e-05
8.436321514e-05,4.996383359e-05
6.459793076e-05,2.696129286e-06
9.079975280e-05,-1.765774869e-06
7.148065197e-05,6.104739441e-05
9.557968588e-05,1.926213554e-05
8.747231186e-05,1.223558502e-04
3.925526471e-05,1.633911306e-04
-8.795646863e-06,1.392019185e-04
-1.770046947e-05,1.482206571e-04
2.326360845e-05,8.339963824e-05
1.863082252e-05,2.558474807e-05
-7.067846127e-06,-5.003978004e-05
-2.177314309e-05,-8.183797036e-05
-9.087094804e-05,-1.312796667e-04
-1.110492012e-04,-1.056142173e-05
-7.261511928e-05,1.042614094e-04
-1.194888464e-04,1.024766461e-04
-1.291246590e-04,9.661920922e-05
-1.696425461e-04,3.295163697e-05
-1.618484530e-04,4.440543853e-05
-1.462127984e-04,-4.613324199e-05
-1.544483384e-04,-1.167404989e-04
-1.283414458e-04,-1.375073480e-04
-1.433647849e-04,-1.935374603e-04
-5.422162940e-05,-1.124969494e-04
1.903904013e-05,-2.577461601e-05
4.207955499e-05,-1.230820999e-05
5.422162940e-05,-2.207218495e-05
-3.001342520e-05,-6.240494986e-05
3.822997314e-05,-1.005067679e-04
3.250544614e-05,-1.474944147e-04
-7.992029714e-05,-1.245488384e-04
-6.035912156e-05,-1.654749358e-04
-7.220215048e-05,-1.552505273e-04
-3.094378189e-05,-2.508634498e-05
-2.287912594e-06,9.612081158e-06
5.065210644e-05,2.335379577e-05
3.811605438e-06,6.473084068e-05
7.789345545e-06,3.352599015e-05
3.456551713e-05,-2.556576146e-05
-5.545102613e-05,5.912972483e-05
1.262623982e-06,-6.621655757e-06
2.620181931e-06,-7.835862925e-05
4.938948041e-05,-1.690302270e-05
9.799575491e-05,-6.420870341e-05
6.710893649e-05,-2.445028622e-05
1.062692681e-04,-2.606891212e-05
1.511588780e-04,-5.950471314e-05
1.297369890e-04,3.794991790e-05
8.313856233e-05,9.864605818e-05
1.090603328e-04,1.259063865e-04
1.467491820e-04,1.279901917e-04
1.223368745e-04,1.638183312e-04
4.254473242e-05,1.615351648e-04
2.408004184e-05,1.248098997e-04
3.707652650e-05,7.566250133e-05
8.612898819e-05,3.534872303e-05
4.049890049e-05,5.601114026e-07
-6.521025352e-05,-2.314968879e-05
-2.671921175e-05,-3.441362196e-06
-1.439201424e-05,4.666012501e-06
-7.048859061e-06,6.867060438e-05
-2.309272713e-05,1.299600845e-04
-2.116081851e-05,1.808542729e-04
-2.304051304e-05,1.144905618e-04
-7.337459101e-05,2.915901860e-05
-1.481447107e-04,8.458631055e-05
-1.791786781e-04,7.501220534e-05
-1.868778345e-04,2.995646537e-05
-1.901862997e-04,-6.303626378e-06
-1.162943081e-04,-4.795597488e-05
-1.508408459e-04,-7.995827036e-05
-1.354994893e-04,-1.214444856e-04
-6.589853001e-05,-1.367288787e-04
-1.058800335e-04,-1.806881337e-04
1.597266782e-05,-1.783052867e-04
4.215550143e-05,-1.418410830e-04
-7.359768642e-05,-1.362067414e-04
1.870677079e-05,-1.475134050e-04
9.739767120e-05,-1.631870255e-04
9.888813656e-05,-1.379013265e-04
1.085571785e-04,-1.244728919e-04
8.365595568e-05,-1.369899546e-04
1.055620087e-04,-1.282844896e-04
7.839660248e-05,-1.622044510e-04
-9.483919712e-06,-1.453726290e-04
-1.571159919e-05,-7.382078184e-05
5.124544259e-05,-7.365464262e-05
4.230265040e-05,-7.817351434e-05
3.960651884e-05,-9.524267080e-05
1.044085584e-04,-8.793274174e-05
1.369709644e-04,-6.578935427e-05
1.742136228e-04,-1.020494456e-04
1.650667255e-04,-8.711630653e-05
1.190046823e-04,-5.658548980e-05
9.596891323e-05,-4.349407391e-05
1.096346823e-04,1.351862011e-05
2.404206862e-05,3.103396739e-05
-6.011703954e-05,5.037205119e-05
-4.148621520e-05,3.711449972e-05
-5.442573820e-05,5.366626283e-05
-3.389623089e-05,9.483445319e-05
-6.465488696e-05,3.270955494e-05
-5.489091564e-05,2.075260090e-05
-1.812767186e-05,2.248040255e-05
-2.391390808e-05,-2.720337579e-05
2.618283361e-05,-3.180293334e-06
-8.376987535e-05,4.933252058e-05
-1.972731297e-05,1.297749623e-05
6.974810822e-05,-3.121908958e-05
-4.979769801e-05,1.149177660e-05
-1.124969458e-05,7.547263522e-06
-1.655176675e-05,-4.520288712e-05
-4.289598655e-05,2.045830570e-06
-6.993323041e-05,-1.931909537e-06
-1.040003408e-04,3.176021346e-05
-1.082391536e-04,8.659416926e-05
-1.734921243e-04,3.475538688e-05
-1.503566746e-04,6.088125883e-05
-1.240646670e-04,-6.417547411e-06
-1.184113426e-04,-7.960227231e-05
-3.322694465e-05,-9.219528147e-05
9.241837688e-06,-1.149889649e-04
-1.045224781e-05,-1.470292336e-04
-1.467207039e-05,-1.963617542e-04
-7.139046829e-06,-1.896878821e-04
5.985596999e-06,-2.244575153e-04
4.185645957e-05,-1.705539180e-04
4.728669228e-05,-1.455767488e-04
3.964449206e-05,-1.545052946e-04
4.200360490e-05,-1.760743326e-04
8.750553388e-05,-2.504742006e-04
1.082391536e-04,-1.868968247e-04
7.497423212e-05,-1.550796442e-04
6.287013093e-05,-1.127959913e-04
6.061544354e-06,-4.046092727e-05
3.263360850e-05,-5.468205927e-06
2.402308201e-05,1.119225926e-04
1.063736909e-05,6.099043458e-05
6.614060840e-05,-3.713348633e-05
1.059892093e-04,-4.081692896e-05
1.749398652e-04,-7.450905105e-05
1.696615363e-04,-7.607071893e-05
2.129087807e-04,-7.599477249e-05
1.850551052e-04,5.539406629e-06
6.666274567e-05,9.219528147e-05
7.346952771e-05,1.152310506e-04
-3.161306495e-06,1.528676803e-04
2.995171826e-06,1.543534017e-04
6.684786786e-05,2.005625865e-04
4.339913721e-05,1.929014106e-04
1.193227072e-04,8.547869220e-05
1.290107321e-04,1.466779795e-04
6.322138506e-05,1.171866897e-04
-1.095065181e-05,9.974254499e-05
-1.043326120e-05,1.367668592e-04
-7.162780093e-05,1.485339453e-04
-1.579988748e-04,1.996891951e-04
-1.199540202e-04,1.249760389e-04
-1.571824396e-04,1.495782199e-04
-1.794967102e-04,1.783432526e-04
-1.409297256e-04,1.362826879e-04
-1.420641784e-04,1.084100295e-04
-8.585368050e-05,1.053768865e-04
-9.948147635e-05,1.188385431e-04
-1.623516000e-04,7.371160609e-05
-1.859474869e-04,6.158377073e-05
-1.819887257e-04,8.003421681e-05
-1.248621120e-04,8.512743807e-05
-1.287876366e-04,4.643228385e-05
-9.660022624e-05,3.587086030e-05
-4.842115231e-05,8.486636943e-05
2.255634899e-05,2.636795580e-05
6.963893247e-05,-2.093772309e-05
3.532973642e-05,-4.282478767e-05
-2.346771726e-05,-3.367313548e-05
-1.051727813e-04,3.328390812e-05
