I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.041002441e-05,-1.188195602e-04
2.142188714e-05,-9.232344019e-05
6.515804125e-05,-9.042475722e-05
1.190046823e-04,-5.020591561e-05
1.010051710e-04,-4.485162935e-05
1.375453139e-04,-1.404075829e-05
1.538360084e-04,7.540143270e-05
5.736394814e-05,8.179999713e-05
8.975547826e-05,6.028317512e-05
4.667436588e-05,-1.052344851e-05
7.718144843e-06,1.703118323e-05
6.074835255e-05,8.825076657e-05
1.988870054e-06,-5.872150723e-05
-1.340469953e-05,-1.476985199e-04
5.535609307e-05,-5.146853800e-05
4.706359687e-05,-4.074098251e-05
1.656600602e-06,-1.515623444e-05
-5.167739437e-05,1.526540836e-05
-2.369081267e-05,7.964024553e-05
2.690907968e-05,1.383285271e-04
-4.760946922e-06,1.462127984e-04
-3.668729551e-05,1.449074625e-04
-6.833833322e-05,1.165316498e-04
-3.467943679e-05,1.871009299e-04
-7.073541929e-05,1.697517146e-04
-1.030320127e-04,1.455957245e-04
-3.144218499e-05,1.201249033e-04
-2.869384116e-05,1.517901837e-04
-3.546264634e-05,1.737294660e-04
3.298961019e-05,9.593094001e-05
3.954955901e-05,1.462317887e-04
3.438039494e-05,1.079638387e-04
2.471135485e-05,5.490990225e-05
-7.990131417e-05,9.656225302e-05
-5.587823034e-05,1.235994860e-04
-4.598609303e-05,8.471922047e-05
1.006301773e-06,-4.935150719e-05
3.640724026e-05,-7.417678717e-05
2.881250794e-06,-1.662296563e-05
1.567362597e-05,-9.996564040e-05
-7.274327800e-05,-1.412999554e-04
-5.812816744e-05,-9.107980441e-05
-6.517703150e-05,-1.297749550e-04
-1.615684014e-04,-1.379725145e-04
-1.072755695e-04,-1.900391508e-04
-1.329552470e-04,-1.505797700e-04
-1.278193085e-04,-8.347083349e-05
-7.053131412e-05,-1.767246285e-04
-9.834701632e-05,-1.709241624e-04
-3.190736243e-05,-1.934045576e-04
-5.169163614e-06,-1.420451881e-04
-8.681726285e-06,-9.604011575e-05
-1.848367538e-05,-1.468820847e-04
-7.698209083e-05,-1.911925938e-04
-4.745282422e-05,-1.582219702e-04
-2.912104537e-05,-1.026427854e-04
4.181848453e-06,-1.222039573e-04
9.771570330e-05,-7.958802598e-05
1.680618880e-04,-1.969408549e-05
1.972351456e-04,3.120010297e-05
1.326372148e-04,6.671970914e-05
9.684230463e-05,1.185062793e-04
1.241026475e-04,1.193606804e-04
5.715983934e-05,7.073541929e-05
-3.681545786e-05,1.351292449e-04
3.174122685e-05,1.381576440e-04
5.042901103e-05,6.043506801e-05
3.800688137e-05,3.916032801e-05
1.312986569e-04,3.328390812e-05
1.355944260e-04,-1.950421756e-05
1.233384246e-04,-2.398510878e-05
9.447844786e-05,4.721074220e-05
5.392258572e-06,6.554726860e-05
1.771945608e-05,1.132231919e-04
-4.919961430e-05,1.962858078e-04
-1.567742293e-04,1.684131566e-04
-1.207941896e-04,1.082771269e-04
-1.317638234e-04,1.100239097e-04
-1.810203976e-04,1.629069629e-05
-1.175949074e-04,1.381766288e-05
-3.756069054e-05,3.081087198e-05
-1.167404989e-04,1.453916229e-05
-1.350722887e-04,3.306081271e-05
-1.223700929e-05,1.655176675e-05
-3.916032801e-05,1.107501594e-04
-2.919224607e-05,8.049939788e-05
6.322612990e-06,6.629250129e-05
-3.664932228e-05,1.186534209e-04
1.762926877e-05,7.343154721e-05
8.235536370e-06,5.163942114e-05
-3.036468115e-05,2.714641414e-05
-2.363385283e-05,-2.571765617e-05
-1.967509888e-05,-4.172829722e-05
3.510664101e-05,-4.961257582e-05
2.305950147e-05,-1.586871513e-04
1.381766288e-05,-1.996702194e-04
1.114052066e-05,-1.655888627e-04
-3.311777255e-05,-1.506177505e-04
-3.324593126e-05,-1.761312888e-04
-6.361061241e-05,-1.470861898e-04
-1.072755731e-05,-1.357225847e-04
8.354203374e-07,-1.585779683e-04
1.919093484e-05,-1.714462996e-04
7.902791549e-05,-1.672786893e-04
9.053868416e-05,-1.228210313e-04
1.295708498e-04,-1.422113273e-04
1.620335825e-04,-6.608839612e-05
2.048583556e-04,-4.280580106e-05
1.867496758e-04,-3.140895569e-05
1.822118211e-04,2.833783765e-05
1.940928341e-04,4.795597488e-05
1.131330064e-04,6.733203190e-05
4.553990220e-05,7.389672828e-05
5.401752060e-05,-1.768148286e-05
4.682151484e-05,-6.915476843e-05
1.115476039e-06,-2.099468293e-05
2.147884697e-05,-3.917931463e-05
9.174909064e-05,2.791063480e-06
1.068626079e-04,2.221933391e-05
8.832671301e-05,2.744545782e-05
8.936624363e-05,6.645864050e-05
8.295344742e-05,1.958016401e-05
5.846043859e-05,2.002635483e-05
1.063262243e-04,2.564170973e-05
5.065210644e-05,-2.973336996e-05
-1.459612304e-05,4.003372305e-05
-1.517522105e-05,1.978427281e-05
-4.137229553e-05,5.840822632e-05
-8.479042299e-05,1.543723920e-04
-1.299600845e-04,1.215156881e-04
-1.070524740e-04,1.501905499e-04
-1.742895693e-04,6.413274969e-05
-1.492981683e-04,1.561666522e-06
-1.406686497e-04,-1.383664949e-05
-1.858762844e-04,-4.038972475e-05
-1.730601798e-04,-5.946673991e-05
-1.693435042e-04,-5.500483530e-05
-1.373412088e-04,2.230952077e-06
-1.313888351e-04,4.444341539e-05
-1.012282664e-04,6.090024544e-05
-1.706630865e-04,2.370979928e-05
-1.678198169e-04,3.700532397e-05
-1.065493198e-04,-1.762926877e-05
-1.279901917e-04,-1.184303255e-05
-1.665002201e-04,2.701825360e-05
-1.568311854e-04,-2.162599594e-05
-4.689746129e-05,-6.496817514e-05
-4.395925134e-05,-7.144267875e-05
3.497848229e-05,-1.009624521e-05
3.657811976e-05,3.297062358e-05
7.194108184e-05,3.192634904e-05
1.058990238e-04,-2.567968295e-05
1.364678155e-05,2.207218495e-05
4.001473644e-05,6.242394011e-05
-5.050495747e-05,2.071462768e-05
-3.104346206e-06,-2.863688132e-05
3.636926704e-05,-7.505017857e-05
2.627302092e-05,-2.967641012e-05
1.525686384e-04,-8.395499754e-05
1.816327276e-04,-1.402984053e-04
1.797008154e-04,-8.951339260e-05
2.062349085e-04,-8.920011169e-05
1.919188362e-04,3.395319072e-05
1.961956295e-04,1.024006997e-04
1.669464109e-04,1.029228370e-04
1.202910353e-04,1.113102699e-04
9.445945761e-05,2.993747876e-05
5.838923607e-05,5.271692498e-05
1.165791127e-05,2.677142447e-06
-2.513855725e-05,-6.088125883e-05
1.394582432e-05,-1.238415734e-05
-6.262804527e-05,1.398379754e-05
-1.081299779e-04,3.854800525e-05
-1.104178882e-04,1.173385863e-05
-1.346830541e-04,-2.610688625e-07
-6.686685811e-05,3.135199586e-05
-6.567543460e-05,2.569866956e-05
-5.743514976e-06,1.107121861e-04
8.795646863e-06,1.553027396e-04
-3.306081271e-05,1.249190827e-04
-1.067534322e-05,1.381766342e-04
-2.026843686e-05,1.540401281e-04
-8.410214650e-05,1.571064931e-04
-1.555258350e-04,1.602298289e-04
-1.093356404e-04,1.561951212e-04
-1.672596991e-04,8.257845184e-05
-2.156428818e-04,-6.502988299e-07
-1.533898176e-04,-2.026843686e-05
-1.956545020e-04,-4.325199188e-05
-1.490370923e-04,-1.173148557e-04
-9.823784058e-05,-1.147136572e-04
-1.319299627e-04,-1.220188424e-04
-7.181292312e-05,-1.744557085e-04
-2.041083889e-07,-1.594893401e-04
4.580097084e-05,-1.372842526e-04
6.636370381e-05,-1.373601990e-04
5.188150317e-05,-1.291768713e-04
-4.219822131e-06,-9.423636220e-05
-6.921173190e-05,-3.518258745e-05
-9.719356603e-05,-2.385694643e-05
-6.030216173e-05,-3.512562762e-05
-6.883673632e-05,-7.865292901e-06
-1.905802674e-05,7.324168109e-06
1.404455543e-04,-5.600639270e-05
1.330454397e-04,5.672314273e-06
1.446511305e-04,5.207137292e-06
1.784524356e-04,-6.881775334e-05
1.954314066e-04,7.489828567e-05
1.274490787e-04,8.224618796e-05
1.196407393e-04,7.828268281e-05
1.796248689e-04,6.023095921e-05
1.766866626e-04,2.810050319e-06
2.317104809e-04,4.128210639e-05
2.226727520e-04,-4.641329724e-05
1.316309208e-04,-7.712923252e-05
1.170158139e-04,-2.661003782e-05
1.025146194e-04,-5.102235082e-05
2.153106107e-05,-6.322612990e-06
8.628088835e-05,1.177183276e-05
-1.340469953e-05,-2.562272130e-05
-9.641510405e-05,1.666094067e-05
-4.518390051e-05,9.949097148e-06
-1.078499190e-04,3.645470770e-06
-7.158982771e-05,3.748948802e-05
-6.303626287e-05,4.894329322e-05
-5.961388888e-05,6.770227628e-05
-7.148065197e-05,4.661740604e-05
-1.798289741e-04,7.239202387e-05
-1.281753212e-04,1.299600845e-04
-1.241026475e-04,1.298271673e-04
-1.654179796e-04,1.032028958e-04
-6.340650725e-05,7.395369175e-05
-5.113627049e-05,9.959539602e-05
-1.982224603e-05,1.239697303e-04
1.771945608e-05,7.467519026e-05
8.444390915e-06,5.453965787e-05
-3.865717736e-05,9.498160216e-05
-1.398332242e-04,1.147136572e-04
-1.915106259e-04,1.083340831e-04
-1.795346761e-04,4.394026109e-05
-1.225029991e-04,-2.242344272e-05
-1.239175181e-04,-1.080350376e-05
-7.017530879e-05,-4.548294237e-05
7.891874702e-05,-1.624607830e-04
9.044374747e-05,-2.329541167e-04
3.761765038e-05,-1.789365924e-04
3.724740600e-05,-1.174287754e-04
-1.658499241e-05,-5.743989459e-05
-5.509502444e-05,-1.751534728e-05
-4.684050145e-05,2.990425116e-07
-2.324462184e-05,1.418790634e-05
-1.221802268e-05,1.165791127e-05
-5.563614832e-05,-4.122514656e-05
-6.643965025e-05,-1.164794303e-04
-4.760946922e-06,-1.849649125e-04
6.294132618e-05,-1.841057674e-04
7.880482008e-05,-6.210590800e-05
5.435453568e-05,-6.061544354e-06
1.005257509e-04,1.446796159e-05
1.655508822e-04,4.057484693e-05
1.825630752e-04,6.701400707e-05
1.522173843e-04,4.269187775e-05
1.100808731e-04,5.487192993e-06
6.612162542e-05,-2.233325358e-05
-8.202308891e-06,-1.020114723e-04
-2.335379577e-05,-6.707096327e-05
-6.042557288e-06,3.547688539e-05
1.798052472e-05,5.686079749e-05
-1.193796743e-05,1.416749583e-04
5.112202871e-06,1.753290999e-04
4.037073813e-05,9.913022222e-05
-3.761765038e-05,1.368570374e-04
-6.731304893e-05,1.197309248e-04
-3.880907389e-05,5.128341945e-05
-7.623685087e-05,-2.976184987e-06
-8.633784455e-05,-1.854063521e-05
-1.664195406e-05,-2.121777925e-06
-1.660397902e-05,-5.500483530e-05
-1.471004362e-05,2.279843102e-05
3.497848229e-05,5.926263111e-05
5.442573820e-05,-5.931959095e-05
3.750372707e-05,-1.613880158e-05
-3.550536576e-06,3.847205517e-05
-5.743514748e-07,6.474507973e-05
-1.206612797e-05,9.282659448e-05
-2.977134318e-05,8.440118836e-05
-4.864424773e-05,3.832490984e-05
-1.204761575e-04,-2.316867540e-05
-1.629117178e-04,-4.436746531e-05
-2.158469870e-04,-7.571946480e-05
-1.215916345e-04,-1.310375810e-04
-9.635814058e-05,-1.379013265e-04
-1.063641976e-04,-1.290866785e-04
-1.361355407e-05,-2.051194315e-04
2.043457243e-05,-1.864126680e-04
5.223276094e-05,-1.071996230e-04
4.451461427e-05,-7.649792678e-05
1.173908022e-04,-4.183747296e-05
1.279522257e-04,-2.309272713e-05
6.651559670e-05,-5.264097581e-06
4.001473644e-05,2.099468293e-05
3.877110066e-05,-5.107931065e-05
5.344317105e-05,-5.569310815e-05
-5.308716572e-05,-1.026807586e-04
-7.075440953e-05,-1.404455543e-04
-1.660397902e-05,-1.255503885e-04
-3.172224024e-05,-2.002683032e-04
-4.187544619e-05,-1.833652786e-04
-2.647712972e-05,-1.170158139e-04
6.418971316e-05,-7.266733155e-05
1.653277832e-05,-7.205500879e-05
-9.037728887e-06,-6.368655886e-05
3.133300925e-05,-2.850397323e-05
2.125575156e-05,6.218185445e-05
8.081267879e-05,1.341419265e-04
1.353760763e-05,1.071426595e-04
-2.302152643e-05,6.281316746e-05
8.553564840e-06,9.100385796e-05
-6.631149154e-05,1.103799150e-04
-5.591620356e-05,1.203622378e-04
7.642197488e-07,1.587061415e-04
-7.594730533e-08,1.408727549e-04
-2.411801688e-05,1.330834057e-04
2.456420589e-05,1.344030024e-04
2.328259507e-05,1.065113465e-04
2.261331065e-05,1.765205234e-04
6.917375867e-05,1.403173956e-04
-2.584581671e-05,1.370421669e-04
-6.930191739e-05,1.690634526e-04
-1.290866785e-04,6.814846711e-05
-1.998031221e-04,6.861364091e-05
-1.334536501e-04,5.604436592e-05
-1.392921113e-04,1.050588544e-04
-1.607709564e-04,1.429185941e-04
-1.031839056e-04,1.170158139e-04
-9.857011173e-05,9.604011575e-05
-8.612898819e-05,6.212489825e-05
-8.300565969e-05,8.942320710e-05
-9.853213851e-05,3.817301331e-05
-3.681545786e-05,3.168426701e-05
2.404206862e-05,6.711843071e-06
-6.749816748e-06,3.103396739e-05
9.113676924e-07,6.238596688e-05
4.931353396e-05,1.552647700e-05
6.658679922e-05,5.487192902e-05
3.121908958e-05,-3.715247294e-05
-5.928161772e-05,-8.014339255e-05
-6.056323036e-05,-8.057060040e-05
-5.617727220e-05,-1.632819622e-04
-1.227260946e-04,-1.897780749e-04
-3.259563528e-05,-1.641743438e-04
1.560242526e-05,-1.199919934e-04
3.410508725e-05,-4.780882955e-05
8.752452413e-05,-3.237253986e-05
1.315597183e-04,-4.483264274e-05
2.010847238e-04,3.365889643e-05
1.580938115e-04,4.155741772e-05
1.071616498e-04,6.471185043e-05
9.248957940e-05,1.111061574e-04
6.714690971e-05,4.169032400e-05
1.006301773e-06,1.517522105e-05
2.805778240e-05,1.149177660e-05
-1.047123442e-05,-3.939766430e-06
-6.478305295e-05,3.328390812e-05
2.264653631e-05,2.653408956e-05
3.047860264e-05,-2.555152241e-05
3.436140832e-05,3.536770964e-05
5.930060433e-05,8.609576616e-05
1.208084286e-04,7.190785982e-05
1.499104837e-04,8.656093996e-05
1.039101553e-04,1.219428887e-04
1.232102659e-04,2.011939068e-04
7.616565563e-05,2.262802445e-04
-6.021197260e-05,2.423288679e-04
-7.471316349e-05,1.730601798e-04
-1.179461688e-04,1.271690126e-04
-7.542042295e-05,1.021064018e-04
-3.070169987e-05,2.562272130e-05
-9.438826237e-05,7.969720173e-05
-1.290629552e-05,-4.429151886e-05
2.616384700e-05,-4.016662933e-05
6.364858564e-05,6.844750897e-05
6.830036000e-05,4.167133739e-05
-4.870121120e-05,1.148038427e-04
-2.986153049e-05,1.490560826e-04
3.812080104e-05,9.226648399e-05
-4.146722858e-05,3.001342520e-05
-2.924920591e-05,-2.569866956e-05
2.867485455e-05,-8.570178761e-05
-3.402914081e-05,-9.369998588e-05
-2.657206278e-05,-9.171111742e-05
-2.679515819e-05,-1.208274189e-04
-8.425403939e-05,-1.642645220e-04
-6.465488696e-05,-1.281373407e-04
-1.330834057e-04,-8.986939793e-05
-1.547853608e-04,-1.575147180e-04
-8.263541531e-05,-1.473662560e-04
-1.178180028e-04,-1.042993827e-04
-1.148418160e-04,-1.652518404e-04
-4.965054904e-05,-1.476035832e-04
-4.224568693e-05,-1.207941896e-04
-2.532842700e-05,-1.494453172e-04
5.005876665e-05,-1.274680544e-04
1.049876591e-04,-1.482396474e-04
9.858909470e-05,-1.366339420e-04
1.132991383e-04,-1.221849670e-04
1.367858495e-04,-1.418790634e-04
1.071616498e-04,-2.051051888e-05
6.244292308e-05,-5.429757584e-05
-3.073492553e-05,-8.754350711e-05
-2.863688132e-05,-2.792962187e-05
1.223700929e-05,-9.990867693e-05
9.048172069e-05,-7.850577822e-05
1.653657673e-04,-4.674556476e-05
1.593564375e-04,-8.434423216e-05
1.460419153e-04,-5.452067126e-05
1.144146154e-04,-8.681726285e-06
8.025731222e-05,-2.511007779e-06
-2.142188714e-05,6.967690570e-05
-3.681545786e-05,1.738623687e-04
-1.281610821e-06,1.990768797e-04
-3.311777255e-05,1.207562163e-04
-2.852295984e-05,1.932953892e-04
-4.773288310e-05,2.410994639e-04
-3.726639261e-05,1.313176326e-04
-5.085621524e-05,1.597504161e-04
-1.409297256e-04,1.052297375e-04
-1.326372148e-04,1.031933971e-05
-1.652708306e-04,6.504412158e-05
-1.859854528e-04,3.391521750e-05
-1.307765197e-04,-3.648318670e-05
-1.144715789e-04,-3.717145955e-05
-3.060676318e-05,1.965611227e-05
1.851215501e-07,3.016057417e-05
6.583682080e-06,4.793698827e-05
4.181848453e-06,1.090033693e-04
-7.681595162e-05,9.048172069e-05
-5.251281618e-05,1.342558535e-04
-5.005876665e-05,9.416516696e-05
-1.423632202e-04,-1.558343683e-05
-1.463599474e-04,3.399116758e-05
-1.404265640e-04,3.218267011e-06
-1.309996151e-04,-8.812260785e-05
-7.055029710e-05,-1.175949074e-04
-9.829005285e-05,-1.463599474e-04
-1.061221192e-04,-1.785853383e-04
-4.732466550e-05,-1.313366229e-04
-5.807120760e-05,-7.127180288e-05
-7.055029710e-05,-6.656781625e-05
-3.953057239e-05,3.123333045e-06
-2.511007779e-06,1.742515997e-05
1.736820013e-05,3.579491386e-05
4.652247299e-05,2.229528036e-05
1.097296190e-04,-7.144267875e-05
1.007630854e-04,-3.066372301e-05
1.137073559e-04,-3.601800927e-05
1.904853416e-04,-2.203421172e-05
2.054706856e-04,6.881775334e-05
1.808352827e-04,2.288861833e-05
1.502095256e-04,5.221377069e-05
1.532379247e-04,1.035731402e-04
5.654751658e-05,5.814715405e-05
-1.841722110e-06,3.393420411e-05
4.074098251e-05,3.830592050e-06
-2.473034147e-05,1.836975389e-05
-2.791063480e-06,-2.012128971e-05
4.042295404e-05,-5.766299000e-05
1.123070797e-05,-7.789345545e-06
6.104739441e-05,9.388985745e-06
1.239554986e-04,1.909599996e-05
1.149699820e-04,-5.022015557e-06
6.727507571e-05,1.580653225e-05
9.669040992e-06,7.835862925e-05
-1.344267275e-05,6.755512732e-05
-4.540699592e-05,3.873312744e-05
-6.822441355e-05,5.095114830e-05
-9.886915359e-05,5.701269401e-05
-1.039433773e-04,2.089974987e-05
-8.079369582e-05,1.026237987e-05
-1.293620007e-04,5.338620758e-05
-1.175759244e-04,3.700532397e-05
-1.388269302e-04,-3.242949970e-05
-1.544673287e-04,-9.399902774e-05
-1.280424040e-04,-1.320059091e-04
-1.972351456e-04,-5.621049786e-05
-1.262766309e-04,-5.784811219e-05
-1.240077108e-04,-4.243555668e-05
-1.897401089e-04,8.986939793e-05
-1.570163004e-04,7.445209485e-05
-1.382335904e-04,3.824896339e-05
-1.214967051e-04,6.353941717e-05
-1.496161858e-04,-1.218004945e-05
-9.078076255e-05,-7.489828567e-05
-2.696129377e-05,-1.069385544e-04
-5.119323032e-05,-2.014549682e-04
4.575825187e-06,-1.104178882e-04
1.264997263e-04,-5.435453568e-05
1.242687722e-04,-1.461368520e-04
7.028922846e-05,-1.043373559e-04
1.465450769e-04,-3.179818668e-05
1.093546234e-04,-1.574957241e-05
2.910205876e-05,6.360586667e-06
8.421606617e-05,4.563009134e-05
4.064604946e-05,1.864981095e-05
-1.151076322e-05,-1.970832636e-05
-8.629987133e-05,-1.136361516e-05
-3.138996908e-05,-5.283084647e-06
7.142369577e-05,-8.652296674e-05
6.972912161e-06,-1.295138936e-04
1.433505349e-05,-1.116615240e-04
2.420820420e-05,-9.466831398e-05
9.379017865e-05,-6.645864050e-05
1.167737282e-04,-6.571340782e-05
8.704036009e-05,1.526540836e-05
1.336387795e-04,9.161618073e-05
2.140100114e-04,7.501220534e-05
2.145653707e-04,1.174430145e-04
1.755901758e-04,2.026274160e-04
1.617392845e-04,1.836405863e-04
6.824340380e-05,1.091695012e-04
8.365595568e-05,8.875392086e-05
6.710893649e-05,9.637713083e-05
-5.677061199e-05,9.866504115e-05
-3.168426701e-05,6.190180284e-05
-8.442017861e-05,-1.069432983e-05
-1.123118273e-04,4.531680679e-05
-4.483264274e-05,6.692381430e-05
-5.807120760e-05,3.892299389e-07
-1.567362597e-05,2.408004184e-05
1.201391478e-05,6.004583611e-06
-3.199280172e-06,1.288730800e-05
-3.735658174e-05,4.339913721e-05
-8.479042299e-05,-1.134462855e-05
-1.416559680e-04,4.219347466e-05
-1.508788118e-04,1.296610426e-04
-1.348681690e-04,9.213831800e-05
-1.875281305e-04,7.136673230e-05
-1.160712127e-04,-1.404075829e-05
-1.606048172e-04,-6.742696860e-05
-2.297595784e-04,-8.605779294e-05
-9.380916163e-05,-1.543011895e-04
-1.082201634e-04,-1.100239097e-04
-1.079638387e-04,-1.540021476e-04
-1.198068712e-04,-1.832703419e-04
-1.606760197e-04,-1.101758098e-04
-8.600082947e-05,-1.593042252e-04
-2.625403431e-05,-1.700317807e-04
-1.191423394e-06,-1.583738631e-04
5.072805288e-05,-2.024422865e-04
9.622998186e-05,-1.894458110e-04
1.373032283e-04,-1.241026475e-04
1.429375698e-04,-9.695148037e-05
7.538244972e-05,-1.375453139e-04
1.472523290e-04,-1.584640559e-04
1.273921080e-04,-1.263146114e-04
1.166835427e-04,-8.538850670e-05
1.774888515e-04,-9.329176828e-05
1.219096666e-04,-2.246141594e-05
1.696757681e-04,2.277944441e-05
1.826959924e-04,1.638088361e-05
1.201581326e-04,6.790638145e-05
1.200299666e-04,8.752452413e-05
9.023964230e-05,8.995958342e-05
5.143531234e-05,6.686685811e-05
3.479335874e-06,8.616696141e-05
-2.792962187e-05,1.350343082e-04
4.730567889e-05,1.272069931e-04
9.137410234e-05,1.425673254e-04
1.054718232e-04,2.023283741e-04
1.108973083e-04,2.026084258e-04
1.194176439e-04,1.453014411e-04
1.193606804e-04,7.053131412e-05
1.335248544e-05,2.365283945e-05
-7.770833327e-05,3.064473640e-05
-1.045034951e-04,1.426385370e-05
-1.422113273e-04,1.833652823e-05
-6.872756785e-05,3.886128616e-05
3.668729551e-05,2.711318848e-05
1.506129956e-05,9.429332567e-05
5.640036761e-05,1.240646670e-04
4.544496915e-05,1.294569229e-04
1.273541420e-05,1.586159487e-04
-7.562452811e-05,1.272449590e-04
-2.032587217e-04,1.169635943e-04
-1.865787926e-04,1.187815869e-04
-1.911736035e-04,7.739030116e-05
-1.124969494e-04,1.565463754e-05
-7.218316750e-05,6.953925094e-06
-5.478173989e-05,-4.416335651e-05
-1.264522598e-05,-1.193416974e-04
-3.384401907e-06,-1.215536613e-04
1.151076322e-05,-6.526721700e-05
-6.327834853e-05,-6.223881792e-05
-1.407445961e-04,-5.124544259e-05
-1.289727661e-04,4.191341941e-05
-6.100942119e-05,1.337147205e-05
-1.187483576e-04,-2.936312740e-05
-1.068293786e-04,-6.787315942e-05
-2.655307617e-05,-1.537410863e-04
3.776479934e-05,-1.363538904e-04
1.610082836e-05,-1.776739809e-04
-1.842671554e-05,-1.301641896e-04
-6.461691373e-05,-6.735102215e-05
-8.540748968e-05,-1.090223595e-04
4.779933533e-06,-7.101073152e-06
-3.104346206e-06,2.763057819e-05
4.789901504e-05,3.939766430e-06
5.156347470e-05,5.241787949e-05
1.317258575e-04,4.566806456e-05
1.752578974e-04,2.221933391e-05
1.537600619e-04,4.334692494e-05
1.817276643e-04,9.442623559e-05
1.630019106e-04,4.155741772e-05
1.743275498e-04,-3.274752817e-05
1.509879949e-04,-2.545658754e-05
1.345169148e-04,-5.820411752e-05
7.698209083e-05,-6.078632578e-05
-4.110647751e-06,-7.075440953e-05
-3.255766205e-05,5.411245638e-06
1.695998253e-05,3.824896339e-05
1.139684264e-05,-9.260824299e-06
-3.153711805e-05,-8.544071761e-07
-8.330470337e-06,-1.433505417e-06
6.074835255e-05,2.105164458e-05
1.056379551e-04,-1.546951717e-05
7.515935431e-05,3.631705113e-05
6.807726459e-05,1.074227184e-04
5.993191735e-05,7.149489102e-05
4.728669228e-05,9.799575491e-05
3.510664101e-05,1.263715676e-04
2.207218495e-05,6.967690570e-05
-7.811655087e-05,8.020035602e-05
-1.872290886e-04,5.638138100e-05
-2.014027559e-04,-3.079188537e-05
-1.602677949e-04,-5.920567128e-05
-1.312796667e-04,-6.753614434e-05
-2.119451965e-04,-4.232163701e-05
-2.263751812e-04,-4.715852992e-05
-1.720396394e-04,-4.708258348e-05
-1.392398844e-04,-7.469417324e-05
-1.637281530e-04,-1.235994860e-04
-1.355374552e-04,-8.544546290e-05
-1.100239097e-04,-8.369392890e-05
-1.592282788e-04,-6.926394417e-05
-9.264147229e-05,1.541730308e-05
-1.320961019e-04,4.760472075e-05
-1.453014411e-04,2.647712972e-05
-5.738293476e-05,7.010885838e-06
-4.044194066e-05,4.267289114e-05
-2.411801688e-05,2.979032979e-05
-1.026807586e-04,-2.711318848e-05
-7.754220132e-05,-9.609707195e-05
2.361486440e-05,-1.403363858e-04
-3.008462591e-05,-1.067914054e-04
3.096276851e-05,-1.799618913e-04
4.406842345e-05,-1.713513630e-04
1.461510965e-05,-1.044465316e-04
2.322563523e-05,-7.503118832e-05
-2.395188130e-05,4.107799759e-05
4.678354162e-05,2.034438512e-05
4.620918844e-05,4.648924369e-05
2.311171374e-05,4.981668462e-05
2.363859949e-06,4.238809197e-06
-4.561110472e-05,8.122089639e-05
8.871594218e-06,7.603274571e-05
-6.313119911e-07,6.498715811e-05
1.639987204e-05,7.225911395e-05
6.052525714e-05,1.466210233e-04
8.030953177e-05,1.676489337e-04
1.122548638e-04,1.040762872e-04
1.311847300e-04,1.774318953e-04
