I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.892299389e-07,-5.842721293e-05
1.939504364e-05,-6.863737781e-06
7.884279512e-06,4.057484693e-05
2.270349796e-05,7.315149560e-05
3.638825365e-05,6.165971718e-05
4.940846702e-05,3.348801329e-05
1.840345649e-04,1.426385370e-05
1.868208783e-04,-1.021016578e-05
2.067000896e-04,-1.395531740e-06
1.478646591e-04,-2.065766785e-05
5.206662536e-05,-5.349538333e-05
2.548981456e-06,-1.154873735e-05
-2.186807797e-05,-1.426385370e-05
-1.225599681e-05,-1.020541958e-06
-5.359031638e-05,3.315574577e-05
-8.202308891e-06,8.843588876e-05
2.155004722e-06,1.545052946e-04
-3.047385690e-06,1.313556131e-04
4.475669630e-05,1.714462996e-04
-1.368475478e-05,1.848320098e-04
-8.618595166e-05,1.522933308e-04
-7.220215048e-05,1.446321548e-04
-1.392209087e-04,1.452065044e-04
-2.130037174e-04,1.131472454e-04
-2.127616317e-04,2.357689118e-05
-2.055656223e-04,3.792618600e-06
-1.236374665e-04,-1.147278999e-05
-1.223368745e-04,-5.621049786e-05
-1.656600652e-04,-7.979213842e-05
-9.992766718e-05,-2.651510295e-05
-7.387773803e-05,-8.523660654e-05
-3.702431059e-05,-1.919710485e-04
2.335379577e-05,-9.767773008e-05
4.213651482e-05,-3.503069456e-05
5.502382191e-05,-8.432524191e-05
2.898813727e-05,-6.297929940e-05
3.849579116e-06,-4.010966950e-05
-1.589671956e-05,-3.458450374e-05
-1.833652823e-05,-9.407972357e-06
6.597447646e-05,-6.123251660e-05
1.523645333e-04,-7.598053344e-05
1.086141419e-04,-7.852476847e-05
1.452254946e-04,-1.382525807e-04
1.756281417e-04,-1.550606685e-04
9.461135778e-05,-2.216522116e-04
5.394157415e-05,-2.055656223e-04
-2.473034147e-05,-1.012472494e-04
-1.175284524e-05,-1.203812280e-04
8.544071761e-07,-1.213115829e-04
-1.787135079e-05,-7.151388127e-05
8.905296272e-05,-6.426565960e-05
1.369140082e-04,-1.092074817e-04
1.446321548e-04,-7.965922850e-05
1.592092885e-04,-6.024519826e-05
1.580938115e-04,-7.454702427e-05
1.381054317e-04,-2.311171374e-05
7.127180288e-05,-3.672526873e-05
2.673819836e-05,-4.696866017e-05
-2.709420187e-05,-4.126311978e-05
-6.390965427e-05,-1.576855902e-05
-1.930010876e-05,2.344873064e-05
1.037630045e-05,-6.026418851e-05
-2.584581671e-05,-2.659104939e-05
1.958016401e-05,3.577592724e-05
-4.217448804e-05,2.021147702e-05
-7.540143270e-05,9.349588072e-05
-4.453360089e-05,7.819249731e-05
-1.678008266e-04,1.476035832e-04
-1.267797925e-04,1.696615363e-04
-9.775367653e-05,1.175759244e-04
-1.234143710e-04,1.108450888e-04
-1.097486020e-04,1.056189649e-04
-1.337906724e-04,1.162563349e-04
-1.796438592e-04,5.476275328e-05
-1.533708419e-04,8.477617666e-05
-1.108830693e-04,9.262248204e-05
-1.392921113e-04,9.877421689e-05
-1.421211346e-04,9.200541535e-05
-1.814665884e-04,5.563614832e-05
-1.582219702e-04,2.190605119e-05
-1.590431493e-04,-6.868958735e-05
-1.357415749e-04,-6.915476843e-05
-8.311957936e-05,-8.964630251e-05
-1.096916458e-04,-1.180031250e-04
-1.106219934e-04,-1.404455543e-04
-1.531477465e-04,-7.348851068e-05
-1.267228217e-04,2.813373067e-05
-7.588559674e-05,-3.295163697e-05
-1.242877624e-04,-5.881644029e-05
-1.085571785e-04,-9.858909470e-05
-4.057484693e-05,-1.118846194e-04
-7.815452409e-05,-1.387936936e-04
-7.562452811e-05,-2.459363604e-04
-5.059989235e-06,-1.641363633e-04
2.736950955e-05,-9.368100291e-05
7.748523785e-05,-7.982536772e-05
1.100618829e-04,5.602537931e-05
1.339378214e-04,1.664195406e-05
1.326562051e-04,1.084147789e-05
1.446701208e-04,6.009805293e-05
7.114363689e-05,-4.882936992e-05
1.943301686e-05,-5.481971311e-05
8.723022620e-05,-8.226517093e-05
7.350750093e-05,-4.527883357e-05
1.216106193e-05,-4.098306454e-05
7.808332157e-06,-4.516491390e-05
1.062502779e-04,5.397954737e-05
1.689542696e-04,1.023105142e-04
1.618294627e-04,1.650477352e-04
1.277101401e-04,1.735633268e-04
1.383285271e-04,1.955453190e-04
1.368190715e-04,1.696757681e-04
8.605779294e-05,1.726139890e-04
7.380179159e-05,1.678198169e-04
8.040446119e-05,9.596891323e-05
1.424486618e-05,9.929635416e-05
1.822735385e-06,1.042614094e-04
-2.915901860e-05,2.536165266e-05
-1.599355310e-04,-5.430232250e-06
-1.482918597e-04,3.261462189e-05
-1.487950067e-04,-1.958016401e-05
-1.259823330e-04,-1.850266199e-05
-1.220188424e-04,1.216106193e-05
-1.433647849e-04,-4.641329724e-05
-1.515480981e-04,-7.726214244e-05
