I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.104511175e-04,1.434976875e-04
-1.081109876e-04,8.480940596e-05
-1.558818476e-04,-4.555888881e-05
-7.190785982e-05,3.304182610e-05
-9.626321116e-05,3.512562762e-05
-1.618674432e-04,-5.253180279e-05
-1.171677068e-04,-3.415729952e-05
-1.292907982e-04,-3.047385690e-06
-1.588912564e-04,2.960520942e-05
-1.491842413e-04,3.871413719e-05
-1.627028687e-04,-8.025731222e-05
-1.591333421e-04,-7.845356595e-05
-1.465640526e-04,-8.153892850e-05
-1.358364971e-04,-1.164794303e-04
-1.381766342e-04,-5.738293476e-05
-7.021328202e-05,-5.007775326e-05
-4.672657815e-05,-9.388510807e-05
-5.264097581e-06,-1.064923636e-04
9.256552585e-05,-8.101679123e-05
-2.229528036e-05,-1.339378214e-04
1.523692845e-06,-1.507506531e-04
7.343154721e-05,-9.007350309e-05
7.434291911e-05,-1.628357713e-04
3.747050141e-05,-1.833083079e-04
-2.738849616e-05,-8.709731628e-05
-1.731123848e-05,-1.041332507e-04
-1.303445606e-05,-1.127010546e-04
-9.094689631e-06,-4.341812382e-05
-4.628038823e-06,-2.151207445e-05
1.277338743e-05,-4.619020183e-05
3.028873471e-05,-3.214944445e-05
3.776479934e-05,5.567412154e-05
1.006728999e-04,3.917931463e-05
1.591143518e-04,-4.010966950e-05
1.702738518e-04,-1.931909537e-06
2.509916085e-04,5.430232250e-06
2.436674404e-04,-3.380604539e-05
1.847560634e-04,-8.955136582e-05
1.177610466e-04,-1.144146154e-04
7.335560076e-05,-1.359456746e-05
1.290866785e-04,8.030953177e-05
3.964449206e-05,3.014158756e-05
3.462247696e-05,6.615959865e-05
4.849710240e-05,1.289015636e-04
-1.078689093e-04,1.569213782e-04
-5.392733510e-05,1.943728857e-04
-2.887896335e-05,1.394250139e-04
-5.981799768e-05,1.548043365e-04
-4.825502037e-05,1.669654011e-04
-5.771995347e-05,9.710337326e-05
2.530944039e-05,2.975235657e-05
6.822441355e-05,-1.377968965e-05
1.075888504e-04,1.463409626e-05
7.870989066e-05,6.571340782e-05
-1.225599681e-05,4.702562364e-05
-3.538669625e-05,1.954219078e-05
-1.394962164e-04,4.722972881e-05
-2.068282483e-04,1.082391536e-04
-2.190462692e-04,8.144399180e-05
-1.920659852e-04,1.093736137e-04
-1.136693827e-04,1.459517371e-04
-3.415729952e-05,1.175949074e-04
1.952320417e-05,9.208136180e-05
-5.531811985e-05,4.023783185e-05
-8.429201262e-05,-4.647025889e-06
-8.795172471e-05,-1.452492234e-05
-1.205853332e-04,-2.348670387e-05
-1.365437638e-04,-1.210505143e-04
-1.756281417e-04,-1.374693675e-04
-1.494453172e-04,-1.323761535e-04
-2.685211984e-05,-1.956545020e-04
-1.000605789e-05,-2.187140053e-04
1.437302762e-05,-1.588390442e-04
4.133432230e-05,-1.051917643e-04
3.114788706e-05,-1.250709756e-04
1.323191973e-04,-3.207824193e-05
9.652427980e-05,-4.648924369e-05
1.117374723e-05,-1.217767567e-04
9.782962297e-05,-3.596104943e-05
1.215156881e-04,-7.146166899e-05
9.477748972e-05,-7.391571853e-05
1.255313982e-04,5.335298283e-06
1.280613942e-04,7.408185047e-05
1.231912756e-04,9.398004477e-05
9.152599523e-05,1.757230712e-05
6.673869211e-05,3.439938155e-05
4.905246533e-05,-1.495212564e-05
2.017350380e-05,1.688403609e-05
3.929323793e-05,7.824946078e-05
3.854800525e-05,1.325755147e-05
7.157084474e-05,1.316878770e-04
1.327321515e-04,1.327463979e-04
1.292907982e-04,1.028848637e-04
8.538850670e-05,1.160332395e-04
8.414011972e-05,1.177610466e-04
1.035161768e-04,8.899599925e-05
2.294557999e-05,-1.787135079e-05
-1.892986620e-05,4.276782420e-06
-3.246747292e-05,-4.791800166e-05
-4.940846702e-05,-2.128897904e-05
-7.224013098e-05,5.837024946e-05
-5.543203952e-05,1.240456768e-04
-6.928292714e-05,1.740285079e-04
-1.652898209e-04,1.483298402e-04
-1.093736137e-04,1.759651641e-04
-7.348851068e-05,1.088372373e-04
-4.304788308e-05,8.936624363e-05
-6.265652701e-06,5.397954737e-05
2.810050319e-06,-4.267289114e-05
-2.026843731e-06,-6.522924377e-05
-9.392308129e-05,-6.980506441e-05
-1.925121760e-04,-1.103229515e-04
-1.751629607e-04,-8.905296272e-05
-1.074986649e-04,-6.311220932e-05
-1.559910161e-04,-8.691219409e-05
-8.072249329e-05,-1.859284930e-05
-5.730698831e-05,1.998838161e-05
-3.908438157e-05,2.478730130e-05
2.653408956e-05,-1.273541420e-05
1.532236820e-05,-1.284933478e-05
4.219822131e-06,-2.809575562e-05
-4.379311576e-05,-9.303069965e-05
-8.603880269e-05,-1.154161728e-04
-1.520702353e-04,-1.623895805e-04
-1.181882471e-04,-1.627788151e-04
-6.467387720e-05,-1.936846093e-04
-5.861233149e-05,-2.639928425e-04
-9.202439833e-05,-1.939836511e-04
-3.116687367e-05,-1.543534017e-04
3.726639261e-05,-1.488709531e-04
-2.724134902e-05,-3.944038326e-05
-4.222670032e-05,1.171487202e-05
3.090580503e-05,3.378705878e-05
5.863131810e-05,4.708258348e-05
-8.961782441e-06,-1.796153811e-05
2.952926116e-05,-5.225174755e-05
1.712611811e-05,-2.991849215e-05
3.951633335e-05,-1.175569341e-04
6.522924377e-05,-1.430325065e-04
-2.237122862e-05,-6.721811224e-05
1.907701335e-05,2.344873064e-05
8.126361536e-06,9.220952052e-05
-2.342974403e-05,7.709601050e-05
8.069400792e-06,1.356134017e-04
8.890581739e-06,1.207182431e-04
5.297799362e-05,7.158982771e-05
6.281316746e-05,8.871594218e-06
6.011703954e-05,-2.173516987e-05
1.102659953e-04,1.537932985e-05
7.224013098e-05,2.419396333e-05
9.635814058e-05,9.368100291e-05
6.712792674e-05,1.217198005e-04
5.933383363e-05,1.275962131e-04
1.080350376e-05,1.505987602e-04
-6.476406270e-05,2.011796605e-04
-3.274752817e-05,2.244575153e-04
-1.282654994e-04,1.341229363e-04
-1.175189609e-04,6.805828161e-05
-1.500434009e-04,8.631886158e-05
-1.872290886e-04,4.756674753e-05
-1.505797700e-04,8.148196503e-05
-2.363385138e-04,1.273921080e-04
-2.403210092e-04,4.197037924e-05
-1.730601798e-04,3.557181844e-05
-1.101758098e-04,3.297062358e-05
-1.243257429e-04,-4.357002035e-05
-1.831042027e-04,-7.222114073e-05
-1.673736260e-04,-1.083151001e-04
-1.835314033e-04,-1.728370844e-04
-1.267608022e-04,-1.266848558e-04
-5.377543857e-05,-1.077549896e-04
6.953925094e-06,-1.364298369e-04
8.326672832e-05,-8.516541129e-05
6.420870341e-05,-1.181882471e-04
3.750372707e-05,-1.778970764e-04
7.104870747e-05,-1.970880112e-04
5.963287549e-05,-1.990199089e-04
1.751534728e-05,-1.879553456e-04
-3.199280172e-06,-1.599877432e-04
-7.162780093e-05,-1.038911651e-04
-1.165791127e-05,-7.925101090e-05
6.099043458e-05,4.135330892e-05
4.278681445e-05,2.612587377e-05
4.622817505e-05,-2.285539267e-05
3.756069054e-05,6.266601849e-05
3.211147123e-05,-1.414993221e-05
8.187119238e-05,-3.218741767e-05
8.980769053e-06,-1.690302270e-05
-8.544071761e-07,-9.061463061e-05
9.619200864e-05,-8.758148033e-05
2.079057413e-05,-7.824946078e-05
-3.614617162e-05,-5.972780855e-05
-3.791669224e-05,-1.297749623e-05
6.768803814e-06,-1.340469953e-05
2.091873648e-05,5.388935824e-05
8.237434668e-05,8.808463463e-05
1.403173956e-04,1.247339533e-04
8.144399180e-05,1.676679094e-04
1.002646823e-04,1.627788151e-04
1.235615200e-04,1.831421832e-04
9.693724132e-05,1.292148518e-04
1.077217603e-04,5.067109305e-05
4.027580508e-05,4.817907029e-05
1.206612797e-05,8.120190614e-05
3.116687367e-05,7.101073152e-06
-2.588379175e-05,-1.790457645e-05
1.024339235e-05,1.459612304e-05
1.087945111e-05,5.264097581e-06
2.211965239e-06,2.645814311e-05
-2.785367360e-05,1.651379171e-05
-5.987495751e-05,-6.621655757e-06
5.710287951e-06,-2.577461601e-05
-3.588510253e-06,-9.266046254e-05
-3.265259511e-05,-7.049334090e-05
-3.034569454e-05,-1.006728999e-04
-6.601244968e-05,-1.402224589e-04
-1.520322694e-04,-1.097106287e-04
-1.598595845e-04,-1.193416974e-04
-8.246928337e-05,-1.169968236e-04
-8.257845184e-05,-1.382525807e-04
-3.114788706e-05,-1.511968439e-04
7.808332157e-06,-1.766486821e-04
5.089418846e-05,-1.218337202e-04
1.408205426e-04,-1.280613942e-04
1.027567050e-04,-1.332495449e-04
4.602406625e-05,-7.977314817e-05
1.167689788e-05,-3.259563528e-05
-3.321270560e-05,-3.947836012e-05
-3.529176320e-05,-5.632442117e-05
8.254522982e-06,-2.696129286e-06
-8.425404303e-06,-3.129503602e-05
5.600639270e-05,-2.862264182e-06
1.056949186e-04,2.071462768e-05
1.152690238e-04,5.820411752e-05
1.487570407e-04,4.631836418e-05
1.485149551e-04,-4.637532402e-05
1.768717775e-04,-2.831885104e-05
1.444802620e-04,-3.005140024e-05
1.470292336e-04,-7.222114073e-05
1.301072334e-04,-4.399722457e-05
8.417809295e-05,-2.683313141e-05
8.471922047e-05,5.967084871e-05
4.150520181e-05,1.228732435e-04
-1.251231879e-05,1.095255066e-04
-6.935887359e-05,1.367668592e-04
-4.031377830e-05,1.446511305e-04
-2.283640606e-05,2.100654965e-04
-8.046142466e-05,1.646774908e-04
-4.267289114e-05,1.066964687e-04
-3.207824193e-05,1.543201797e-04
-3.698633736e-05,6.876554107e-05
3.700532397e-05,6.383845903e-05
6.895066326e-05,8.545970195e-05
8.447713481e-05,8.591538972e-06
5.595417679e-05,-5.838448942e-06
-2.729830885e-05,-2.571765617e-05
1.629069629e-05,2.620181931e-06
2.212914660e-05,-8.719700418e-06
-5.433554907e-05,-1.829855319e-05
-1.647581848e-05,3.492151882e-05
-6.023570677e-06,5.543203952e-05
-9.464933100e-06,7.383976481e-05
-3.588510253e-06,1.050446153e-04
-9.388985745e-06,1.132231919e-04
1.074654392e-05,7.242524589e-05
-5.405549382e-05,-2.798658170e-05
-1.474374585e-04,-8.070350304e-05
-1.503187086e-04,-5.212358519e-05
-1.531667222e-04,-1.596744696e-04
-1.682470174e-04,-1.800710597e-04
-8.419708320e-05,-1.699748100e-04
-4.351306052e-05,-2.168153151e-04
2.372878589e-05,-9.473951650e-05
7.888076652e-05,-1.121267051e-04
2.333480916e-05,-1.889616397e-04
4.542598253e-05,-6.353941717e-05
9.313987539e-05,-4.777085633e-05
6.275621126e-05,-8.095982776e-05
1.041427458e-05,-1.413094560e-05
6.297929940e-05,-2.898813727e-05
1.404075738e-04,2.188706458e-05
1.587061415e-04,3.062574979e-05
1.671884966e-04,4.390228787e-05
1.809634414e-04,8.628088835e-05
1.205521039e-04,4.137229553e-05
9.061463061e-05,5.230870738e-05
6.121352635e-05,4.306686969e-05
-2.800557013e-07,8.070350304e-05
-1.077502361e-06,7.120060036e-05
-7.756118976e-06,1.131330064e-04
2.019249041e-05,1.431226992e-04
-1.359456746e-05,1.064923636e-04
-3.672526873e-05,1.601776166e-04
5.877846706e-05,1.422493078e-04
-6.640642368e-06,1.140443710e-04
-6.963893247e-05,7.505017857e-05
1.281136065e-05,3.531549737e-06
-8.514642104e-05,2.045830570e-06
-7.268631452e-05,-6.844750715e-06
-3.432818266e-05,1.020541958e-06
-1.031649226e-04,1.174809877e-04
-6.264703552e-05,1.261294819e-04
-9.879320714e-05,1.011190907e-04
-9.886915359e-05,1.596554794e-04
-9.039153520e-05,1.725617767e-04
-8.263541531e-05,1.464738743e-04
-7.270530477e-05,7.207399176e-05
-8.515591617e-06,-1.020541958e-06
3.467943679e-05,1.567362597e-05
-1.017219256e-05,-1.022915239e-05
-5.239889288e-05,-1.098387875e-04
-1.423442300e-04,-1.262054284e-04
-1.848889660e-04,-1.277291303e-04
-2.071082999e-04,-1.056379551e-04
-1.418600732e-04,-3.540568287e-05
-6.545233919e-05,-3.953057239e-05
-1.424486618e-05,2.110385685e-05
1.072755731e-05,8.997856639e-05
-9.650054380e-06,-1.210410210e-05
-3.797365267e-08,-3.012259913e-05
-3.250544614e-05,-4.580097084e-05
-3.196432226e-05,-1.405215007e-04
-6.394762750e-05,-1.998933149e-04
-8.910517499e-05,-1.997081854e-04
-5.420264279e-05,-1.874711743e-04
-4.122514656e-05,-1.466210233e-04
4.141026875e-05,-3.319371899e-05
7.006613305e-05,-4.327097849e-05
8.858778165e-05,3.549587200e-05
1.937748020e-04,7.651690976e-05
1.735823171e-04,-5.413144027e-05
1.969171281e-04,-3.382503201e-05
1.697707048e-04,-8.470023022e-05
1.078878922e-04,-1.185584915e-04
2.003205154e-04,-4.598609303e-05
9.916819545e-05,-6.707096327e-05
4.667436588e-05,-1.257734839e-04
5.541305291e-05,-1.048167760e-04
1.139209616e-07,-7.770358934e-06
2.508634498e-05,-1.199492726e-05
2.701825360e-05,5.589721695e-05
-1.184303255e-05,1.234713272e-04
-4.306686969e-05,1.834934374e-04
-8.738687029e-06,1.894837769e-04
3.670628212e-05,9.663819947e-05
4.276782784e-05,1.262196747e-04
8.254047862e-05,4.548294237e-05
6.088125883e-05,-3.142319656e-06
4.996383359e-05,1.967509888e-05
1.338808652e-04,3.423324961e-05
4.793698827e-05,8.159588469e-05
8.023832925e-05,7.060251664e-05
9.180130291e-05,1.754240366e-04
5.359031638e-05,1.969930745e-04
1.154873735e-05,1.590621396e-04
-1.017693867e-04,1.748829091e-04
-7.852476847e-05,1.376212604e-04
-1.502285158e-04,1.292907982e-04
-1.736392733e-04,6.506310456e-05
-1.183353961e-04,5.942876669e-05
-1.509737485e-04,7.763238682e-05
-1.205521039e-04,6.586055679e-05
-8.018136577e-05,1.116994972e-04
-8.944219007e-05,1.132611651e-04
-1.784761707e-06,6.991424016e-05
-1.580653225e-05,5.895409686e-06
-6.638269406e-05,-7.979213842e-05
1.087945111e-05,-1.100428999e-04
-9.726001736e-06,-1.029038540e-04
-6.099518032e-06,-1.411148405e-04
6.459793076e-05,-1.662913710e-04
5.427858923e-05,-1.439058979e-04
5.496686208e-05,-1.355944260e-04
9.509552183e-05,-1.246247848e-04
6.050627053e-05,-1.681330905e-04
9.502906323e-06,-1.719257125e-04
-1.465308287e-05,-1.848510001e-04
-3.497848229e-05,-1.613453060e-04
-4.063180677e-05,-1.183923523e-04
-2.239021524e-05,-1.383285271e-04
5.632442117e-05,-8.129684284e-05
7.205500879e-05,-3.975366781e-05
-2.445028622e-05,-9.113676924e-07
-2.239021524e-05,2.420820420e-05
5.496686208e-05,1.256927862e-05
6.406155444e-05,-1.773844269e-05
3.914134140e-05,8.202308891e-06
3.088681842e-05,-1.898682603e-05
5.571209476e-05,-1.134652775e-04
2.061969280e-05,-9.079975280e-05
2.142188714e-05,-6.654882600e-05
7.484606613e-05,-5.297324606e-06
4.834520587e-05,1.498535312e-05
-1.124969458e-05,-2.787266021e-05
-4.942745727e-05,-1.974629959e-05
-7.257714606e-05,8.368443559e-06
-2.233325358e-05,3.997676322e-05
-1.881594471e-05,-7.495049886e-06
-8.369392890e-05,4.397823795e-05
-2.949128793e-05,6.582732749e-05
-3.960651884e-05,4.191341941e-05
1.602962766e-05,5.150651486e-05
1.365769858e-04,-6.621655757e-06
8.479042299e-05,7.004715007e-05
-9.165890333e-06,6.601244968e-05
-9.191522986e-05,9.544677596e-05
-1.179461688e-04,1.505797700e-04
-1.783432526e-04,1.011950371e-04
-2.048203896e-04,1.277101401e-04
-1.531287562e-04,1.075698674e-04
-1.370089449e-04,5.146853800e-05
-5.107931065e-05,-2.724134902e-05
2.376201337e-05,-9.751159087e-05
3.308454552e-06,-5.442573820e-05
2.287912594e-06,-5.911073822e-05
-6.565644435e-05,-1.276911498e-04
-1.647486934e-04,-1.554166665e-04
-1.524594700e-04,-1.482016669e-04
-1.179461688e-04,-1.452444703e-04
-1.373601990e-04,-1.061221192e-04
-8.334267477e-05,-1.119225926e-04
-1.102659917e-05,-1.818938035e-04
4.128210639e-05,-1.345169148e-04
8.851183520e-05,-1.290487126e-04
5.823734318e-05,-1.267797925e-04
