I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.810203976e-04,1.132421821e-04
-2.088028705e-04,8.545970195e-05
-2.039659885e-04,6.636370381e-05
-1.707200427e-04,2.348670387e-05
-1.971259771e-04,3.811605438e-06
-1.885724196e-04,5.215681085e-05
-1.356323919e-04,4.497979171e-05
-1.373412088e-04,4.252574581e-05
-1.841057674e-04,9.726001736e-06
-2.225445933e-04,3.033145504e-06
-1.979424123e-04,-1.441100085e-05
-1.960247464e-04,-6.141763879e-05
-1.103609247e-04,-6.963893247e-05
-8.592488302e-05,-9.913022222e-05
-1.346260979e-04,-1.898350311e-04
-5.705066724e-05,-1.804650383e-04
-1.262623937e-05,-2.024992427e-04
-7.850577822e-05,-2.011606848e-04
-4.109224028e-05,-1.111963502e-04
-1.024576632e-04,-1.450593554e-04
-1.541682868e-04,-1.047265905e-04
-8.784254896e-05,-5.775792670e-05
-9.340094402e-05,-3.040265619e-05
-2.023046363e-05,2.274147118e-05
2.683313141e-05,8.676505240e-05
2.666699766e-05,2.108487024e-05
6.181161007e-05,-5.710287951e-06
1.156250291e-04,5.481971311e-05
1.212925927e-04,-4.031377830e-05
5.098912152e-05,-1.315597183e-04
8.278256428e-05,-1.232102659e-04
8.726345550e-05,-1.638942776e-04
1.956117740e-05,-1.687644108e-04
1.243257429e-04,-1.178749662e-04
8.756249736e-05,-1.089464131e-04
3.186938920e-05,-7.631280459e-05
7.393470150e-05,-3.601800927e-05
7.484606613e-05,1.203290140e-05
1.000036136e-04,7.783649198e-05
7.955005276e-05,1.514531614e-04
8.020035602e-05,1.455055462e-04
3.295163697e-05,1.966607961e-04
5.518995749e-05,2.349097631e-04
8.192815585e-05,1.672596991e-04
-2.517653229e-05,1.728038478e-04
-3.664457381e-06,2.072744392e-04
-1.204714135e-05,2.016590879e-04
-3.441836816e-05,1.427714451e-04
7.250119961e-05,1.455957245e-04
4.832621926e-05,9.832802607e-05
3.605598249e-05,8.429201262e-05
6.095245772e-05,1.102659953e-04
1.655176675e-05,-2.344873110e-06
1.599640086e-06,-4.687847468e-05
-7.313250535e-05,-7.919405471e-05
-1.022725410e-04,-6.698077777e-05
-1.314647816e-04,-5.349538333e-05
-1.340327581e-04,-1.096346823e-04
-7.181292312e-05,-1.206043235e-04
-7.162780093e-05,-1.520702353e-04
-5.039103780e-05,-1.098577777e-04
-7.804060442e-05,-1.140965833e-04
-9.648630657e-05,-1.299600845e-04
-1.010621272e-04,-6.080531239e-05
-1.065303368e-04,-9.877421689e-05
-1.430894772e-04,-5.265996151e-05
-1.440150809e-04,1.316736416e-05
-8.129684284e-05,-9.883118037e-05
-1.614971989e-04,-1.139494416e-04
-1.580938115e-04,-8.404993423e-05
-8.153892850e-05,-8.274933498e-05
-6.984303764e-05,1.931909537e-06
-3.613192894e-05,-8.137278928e-05
1.647581848e-05,-1.017693867e-04
6.056323036e-05,2.807676901e-05
1.109922378e-04,1.744414658e-05
1.357415749e-04,3.542466948e-05
7.088256825e-05,5.645257988e-05
7.826369983e-05,3.927425132e-05
7.025125524e-05,7.869565161e-05
7.702006405e-05,1.047835467e-04
