I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.832065603e-05,1.136361516e-05
1.154351557e-04,6.099043458e-05
1.122216345e-04,6.627351831e-05
8.661315223e-05,5.210459858e-05
1.121456880e-04,4.765693302e-05
1.725617767e-04,-9.763975868e-06
1.653657673e-04,-9.726001736e-06
1.728038478e-04,2.328259507e-05
1.367668592e-04,3.559080506e-05
6.956298603e-05,2.956723620e-05
1.639987204e-05,8.484737918e-05
-4.068402268e-05,1.298841380e-04
-6.850447244e-05,7.082561206e-05
-8.482839621e-05,6.645864050e-05
1.059939586e-05,7.127180288e-05
1.305344267e-05,3.263360850e-05
-5.413144027e-05,-1.124969458e-05
-1.077502361e-06,-3.977265442e-05
-3.036468115e-05,-3.222539090e-05
-4.998282020e-05,-9.707015124e-06
-9.286456770e-05,1.883493132e-05
-1.633009524e-04,7.878583710e-05
-1.515480981e-04,1.326941856e-04
-1.489089336e-04,9.563189815e-05
-1.843858190e-04,2.731729728e-05
-1.371371036e-04,-5.046698425e-05
-6.787790426e-06,-8.490434266e-05
-8.280154725e-05,-7.393470150e-05
-8.162911399e-05,-1.360595925e-04
-3.410508725e-05,-9.076177957e-05
-9.481546294e-05,-6.905983173e-05
-7.304231985e-05,-1.066584955e-04
-8.347083349e-05,-9.092791151e-05
-1.410768600e-04,-1.017693867e-04
-1.435688901e-04,-4.897651888e-05
-1.269649074e-04,-5.055717338e-05
-1.397050655e-04,-6.783518620e-05
-1.388269302e-04,-2.073361429e-05
-1.329172810e-04,1.405974490e-05
-9.435028915e-05,-2.448825944e-05
-1.588390442e-04,-8.798969793e-05
-1.167215160e-04,-7.560554513e-05
-4.903347872e-05,-3.062574979e-05
-5.863131810e-05,-4.007169628e-05
2.644390224e-05,-3.129503602e-05
3.540568287e-05,2.077158751e-05
2.735527050e-05,1.729225187e-05
6.744120765e-05,-3.151813144e-05
1.434027508e-04,5.781488653e-06
7.075440953e-05,-4.027580508e-05
3.088681842e-05,-1.532379247e-04
7.289042696e-05,-1.483108499e-04
1.309141680e-05,-1.422493078e-04
1.370374230e-05,-8.012440958e-05
3.188837582e-05,-7.752321108e-05
4.740061195e-05,-9.554171265e-05
6.015501276e-05,-5.548899935e-05
6.007906632e-05,-6.997120363e-05
4.336116399e-05,-9.621099889e-05
5.050495747e-05,-4.765693302e-05
5.894460264e-05,-2.586955134e-06
1.072755731e-05,-3.754170393e-05
-3.968246529e-05,-1.639987204e-05
2.361486440e-05,2.679515819e-05
5.269793473e-05,7.733808889e-05
-6.322612990e-06,1.211264607e-04
3.631705113e-05,1.813004637e-04
3.036468115e-05,2.411184541e-04
3.276176722e-05,1.392588747e-04
3.767461021e-05,9.661920922e-05
-1.846468876e-05,5.678959860e-05
-6.679091166e-05,-1.924789467e-05
-1.169446114e-04,-4.414436989e-05
-1.105650372e-04,-5.130240606e-05
-7.473214646e-05,4.812211046e-05
-9.726951248e-05,8.137278928e-05
-1.010621272e-04,1.283794263e-04
-4.935150719e-05,1.447033574e-04
-1.060651557e-04,1.068815909e-04
-1.812055270e-04,9.522368055e-05
-1.418031170e-04,4.559686204e-05
-1.812055270e-04,-3.458450374e-05
-2.207028738e-04,-6.173566362e-05
-1.318018039e-04,-6.482102617e-05
-1.021396311e-04,-5.325330130e-05
-8.484737918e-05,2.279843102e-05
-8.865898417e-05,-6.313119911e-07
-3.988657409e-05,6.857566768e-05
2.402308201e-05,4.471872307e-05
-7.457076208e-06,-5.366626283e-05
-3.830592050e-06,3.534872303e-05
9.405124729e-05,-5.593519018e-05
3.858597847e-05,-9.914920520e-05
-5.262198829e-05,-1.262623982e-06
6.437483535e-05,2.166396916e-05
5.892561603e-05,1.697896914e-05
3.324593126e-05,-2.895016405e-05
5.823734318e-05,1.550749039e-05
6.102840780e-05,1.244111809e-05
1.235045638e-04,-9.213831800e-05
1.477744663e-04,-8.295344742e-05
1.281563309e-04,-6.943482731e-05
1.748829091e-04,-8.893904305e-05
1.784381893e-04,1.954219078e-05
2.081335842e-04,4.274884122e-05
1.610320178e-04,1.065493198e-04
6.381946878e-05,1.704969472e-04
9.329176828e-05,8.125886961e-05
7.698209083e-05,1.362067414e-04
1.235994860e-04,1.105460469e-04
1.242877624e-04,2.896915066e-05
1.094115869e-04,4.464752055e-05
1.429945405e-04,2.417497672e-05
1.169066381e-04,4.254473242e-05
7.422899944e-05,7.476062819e-06
5.449219316e-06,-5.582127051e-05
-8.700712897e-06,-1.532236820e-05
-4.845912918e-05,-2.837581269e-05
-8.994534437e-05,-2.809575562e-05
-1.053009400e-04,4.254473242e-05
-1.282465237e-04,9.055766714e-05
-9.808594768e-05,1.019545089e-04
-1.407445961e-04,1.376924629e-04
-1.168496747e-04,1.569783344e-04
-1.878271723e-05,1.235994860e-04
-6.761209079e-05,1.047265905e-04
-3.425223622e-05,1.809444620e-05
3.028873471e-05,-1.861183591e-05
-1.273541420e-05,4.347508730e-05
1.139209616e-07,-6.545708402e-06
1.660397902e-05,-8.358475316e-05
-3.672526873e-05,-4.319502841e-05
-5.749685806e-05,-4.336116399e-05
-8.460530080e-05,-4.485162935e-05
-4.074098251e-05,-4.466650716e-05
-6.370554911e-05,-8.745332161e-05
-1.708102354e-04,-7.034619193e-05
-1.070334838e-04,-8.387905109e-05
-1.540970843e-04,-4.730567889e-05
-1.402794151e-04,-8.044243441e-05
-1.263905579e-04,-1.156060389e-04
-1.198638347e-04,-6.653458695e-05
-6.965792272e-05,-4.905246533e-05
-1.122548638e-04,-3.702431059e-06
-1.042234362e-04,-5.370423969e-05
-9.358606621e-05,-8.962731226e-05
-1.639987204e-05,-8.583469753e-05
3.889925938e-05,-2.313070036e-05
-1.437302762e-05,-6.251412560e-05
3.973942876e-05,-1.201249033e-04
1.068103884e-04,-1.019355259e-04
3.077289875e-05,-1.315407280e-04
8.360374341e-05,-1.169066381e-04
1.049686689e-04,-1.147658695e-04
9.336771654e-06,-1.011190907e-04
4.165235077e-05,-1.618484530e-04
9.557968588e-05,-1.007298633e-04
9.704641707e-05,-3.010361252e-05
5.446371142e-05,-9.382815188e-05
5.965186210e-05,-1.255029201e-05
1.409676916e-04,9.195320308e-05
1.419360196e-04,4.763794641e-05
1.142105102e-04,3.267158172e-05
1.488899434e-04,8.159588469e-05
9.849890921e-05,9.025862528e-05
9.717457579e-05,1.208274189e-04
1.024956364e-04,6.833833322e-05
5.249382957e-05,5.656650319e-05
1.343128097e-04,8.821279334e-05
6.043506801e-05,7.060251664e-05
-6.654882600e-05,1.606238075e-04
-9.426958968e-06,2.096003154e-04
-7.903266123e-06,1.849079563e-04
-5.634340596e-06,1.969740842e-04
-5.000180681e-05,1.710001088e-04
-1.207182431e-04,7.603274571e-05
-4.996383359e-05,1.328982908e-04
-4.829299360e-05,1.829380781e-04
-9.068582585e-05,7.093953172e-05
-4.483264274e-05,1.212736097e-04
-7.681595162e-05,7.867666136e-05
-8.501351840e-05,8.536951646e-05
-5.239889288e-05,1.067534322e-04
-9.048172069e-05,-2.671921175e-05
-5.237990626e-05,-5.800475265e-06
-3.678222856e-05,-1.347732468e-04
-6.850447244e-05,-2.299636981e-04
-8.542647993e-05,-1.967509888e-04
-8.689321112e-05,-1.879743213e-04
-6.961994222e-05,-1.032740984e-04
-3.079188537e-05,-5.331026114e-05
1.325755147e-05,-4.295769486e-06
1.558343683e-05,2.357689118e-05
8.458630873e-06,5.026287545e-05
-2.465439320e-05,1.599165444e-05
-5.152550148e-05,-4.868222095e-05
-4.492283188e-05,-4.903347872e-05
-1.061838248e-05,-9.825682355e-05
4.077895574e-05,-1.361307950e-04
8.320976485e-05,-6.024519826e-05
1.509737485e-04,-2.694230716e-05
2.518649853e-04,-8.948016330e-05
2.257058950e-04,-6.660578947e-05
1.365057833e-04,-4.412538328e-05
1.098957509e-04,-6.805828161e-05
3.192634904e-05,-4.040871136e-05
-3.700532397e-05,2.517653229e-05
-5.773894009e-05,7.030821871e-05
-9.744988347e-06,3.664932228e-05
1.621474985e-05,6.507734724e-06
5.474376667e-05,9.106082143e-05
1.606048172e-04,1.103039685e-04
2.144182363e-04,1.833652823e-05
1.781391475e-04,3.025550723e-05
1.227260946e-04,6.721811224e-05
1.257734839e-04,4.003372305e-05
5.461086039e-05,5.249382957e-05
3.536770964e-05,9.232344019e-05
6.699501682e-05,1.303303288e-04
4.230265040e-05,1.984265691e-04
-9.949097148e-06,2.016258513e-04
-4.440543853e-05,1.713893289e-04
-6.564695013e-06,1.652708306e-04
-5.375645196e-05,1.095777188e-04
-2.389492147e-05,4.743383761e-05
-2.558474807e-05,3.060676318e-05
-2.088076144e-05,2.400409539e-05
9.574107025e-06,-1.647581848e-05
-3.555283183e-05,-1.446796159e-05
-2.699926699e-05,-8.010541933e-05
-1.075318942e-04,-7.162780093e-05
-1.182262204e-04,-7.415779692e-05
-1.244349114e-04,-1.688593329e-04
-8.802767115e-05,-1.364298369e-04
-7.233506039e-05,-1.183021668e-04
-4.141026875e-05,-1.285645412e-04
5.202865214e-05,-1.558628574e-04
2.162599594e-05,-8.923808491e-05
5.606335253e-05,-1.060651557e-04
3.016057417e-05,-6.288911391e-05
1.803748455e-05,3.415729952e-05
-2.757836592e-05,-1.039528706e-05
-1.686504766e-05,-1.532236820e-05
1.046696270e-04,-3.512562898e-07
5.303020589e-05,-2.634896737e-05
8.587267075e-05,-9.944350313e-05
1.143386689e-04,-9.635814058e-05
7.469417324e-05,-1.192657510e-04
1.675967214e-04,-9.873624367e-05
2.346676774e-04,-1.196787125e-04
1.970690209e-04,-1.051348008e-04
1.677058899e-04,-9.445946489e-06
1.277291303e-04,-2.807676901e-05
7.248220936e-05,3.180293334e-06
8.226517093e-05,-3.588510253e-06
5.373746535e-05,2.114183189e-05
-1.757230712e-05,7.138572255e-05
1.995040839e-05,6.569441757e-05
-4.219822131e-06,1.135791972e-04
-7.280024147e-05,1.364488271e-04
-5.003978004e-05,1.185774745e-04
-9.600688645e-05,1.613453060e-04
-8.276357403e-05,1.093736137e-04
-2.283640606e-05,3.557181844e-05
-4.544496915e-05,5.580228390e-05
-2.249938916e-05,1.697896914e-05
-5.800475265e-06,-4.027580508e-05
2.045830570e-06,-7.197905506e-05
-3.611294233e-05,4.841640475e-07
-6.024519826e-05,2.172092900e-05
-1.107501594e-04,5.327228791e-05
-1.580368553e-04,1.335675770e-04
-1.524784602e-04,8.364171663e-05
-1.307954954e-04,1.159003368e-04
-8.581570728e-05,8.137278928e-05
-2.015878854e-04,5.247484296e-05
-1.586349390e-04,8.620493463e-05
-1.430894772e-04,-3.731860852e-05
-1.878651528e-04,-2.754039087e-05
-1.691014186e-04,4.037073813e-05
-2.502700954e-04,4.161437755e-05
-2.179118019e-04,4.260169226e-05
-1.727658819e-04,-5.580228390e-05
-1.266326435e-04,-6.162174395e-05
-8.505149162e-05,-2.995171826e-06
-8.200410230e-05,-5.292103015e-05
1.919093484e-05,-1.074606917e-04
7.930797437e-05,-1.393300772e-04
7.235405064e-05,-9.473951650e-05
3.352599015e-05,-4.379311576e-05
2.989950553e-05,-3.363990982e-05
2.949128793e-05,-1.690302270e-05
-3.186938920e-05,5.150176548e-06
2.235224201e-05,4.575825187e-06
5.803323438e-05,-2.201522511e-05
5.529913324e-05,2.112284346e-05
4.689746129e-05,3.467943679e-05
5.007775326e-05,-2.117980512e-05
4.637532402e-05,-3.088681842e-05
4.576299762e-05,-4.684050145e-05
7.796940190e-05,-3.339782779e-05
7.261511928e-05,-6.896964624e-05
1.162943081e-04,-1.298651478e-04
1.223558502e-04,-1.207372261e-04
5.327228791e-05,-1.623516000e-04
8.719225298e-05,-1.147278963e-04
9.920141747e-05,-6.554726860e-05
1.617677663e-05,-8.999755664e-05
3.224437751e-05,-1.418790634e-05
7.756118430e-05,7.104870747e-05
7.004715007e-05,7.532548625e-05
6.587953976e-05,1.398522145e-04
6.917375867e-05,2.247755474e-04
1.708814307e-05,2.145843609e-04
2.625403431e-05,2.122774604e-04
9.550373943e-05,2.267834061e-04
1.762926877e-05,2.045071014e-04
-1.416891882e-05,1.681520807e-04
3.334086796e-05,1.254032395e-04
5.288305692e-05,1.284363825e-04
6.203470548e-05,8.544546290e-05
2.060545376e-05,1.014893351e-04
2.511957064e-05,7.153287152e-05
-2.400409539e-05,1.969408549e-05
-8.568279736e-05,3.654014654e-05
-1.225979358e-04,2.071462768e-05
-1.890708227e-04,9.647206753e-05
-2.132647787e-04,8.168607019e-05
-1.619433897e-04,2.863688132e-05
-6.169769040e-05,1.056142173e-05
-7.400590403e-05,-3.352599015e-05
-6.409477646e-05,-5.239889288e-05
3.776479934e-05,-3.289467713e-05
5.820411752e-05,-3.789770562e-05
2.893592318e-05,6.123251524e-07
2.268925755e-06,3.402914081e-05
-1.682707443e-05,-5.696048078e-08
-4.109224028e-05,1.534135481e-05
2.753089802e-06,4.034700396e-06
-1.022915239e-05,6.668173592e-05
1.720206456e-05,-3.142319656e-06
2.539962770e-05,-5.152550148e-05
-1.376070213e-05,5.048597086e-05
7.166577416e-05,-5.743989459e-05
7.017530879e-05,-7.209298201e-05
1.136314095e-04,-5.619151125e-05
1.913207525e-04,-7.830167306e-05
2.348148264e-04,-8.577773406e-05
2.382372040e-04,-1.218716934e-04
2.093582443e-04,-1.150649114e-04
1.979614026e-04,-6.255209883e-05
1.913397427e-04,-6.115657015e-05
1.665904128e-04,-8.006744611e-05
1.332495449e-04,-5.435453568e-05
9.202439833e-05,-3.518258745e-05
5.041002169e-06,3.871413719e-05
-8.629512195e-06,1.114052066e-05
-5.031983528e-05,7.674000517e-05
-8.376987535e-05,1.145997376e-04
1.854063521e-05,9.042475722e-05
4.483264274e-05,1.248811022e-04
2.378099998e-05,1.181502739e-04
5.827531641e-05,1.841817138e-04
8.598184650e-05,1.570685272e-04
1.411148405e-04,1.281943114e-04
1.289537759e-04,1.018453331e-04
1.302733581e-04,7.465620001e-05
1.099716974e-04,3.973942876e-05
-2.930616574e-05,5.708389290e-05
-3.099599417e-05,1.110681842e-04
-1.059180140e-04,3.010361252e-05
-1.871768764e-04,5.574532042e-05
-1.034259913e-04,1.110871744e-04
-1.397572778e-04,6.775923976e-05
-9.491039964e-05,6.526721336e-06
6.877977739e-06,6.469761047e-06
1.139684264e-05,5.158246131e-05
-3.868565727e-06,5.729275017e-06
-4.271086436e-05,7.139046829e-06
-1.134272970e-04,6.517703150e-05
-1.881974167e-04,1.746788030e-06
-1.828621316e-04,1.026237987e-05
-1.859095064e-04,2.511957064e-05
-1.713133825e-04,-6.489697262e-05
-8.122089639e-05,-1.409297147e-05
-3.413831291e-05,-4.358425940e-05
2.142188714e-05,-1.655508822e-04
4.927556074e-05,-1.382525807e-04
4.631836418e-05,-7.886178355e-05
9.721254901e-05,-1.076553053e-05
7.601376274e-05,-6.877977739e-06
9.271267481e-05,5.373271961e-06
2.874605525e-05,-3.241051309e-05
-4.927081591e-06,-4.501776493e-05
4.432949208e-05,-1.528439498e-05
-5.362828961e-05,-4.230265040e-05
1.242213148e-05,-2.826189120e-05
2.086177483e-05,-9.360505646e-05
-7.274327800e-05,-7.527327398e-05
-1.206612797e-05,-6.097144433e-05
-2.766855323e-05,-2.829986443e-05
-3.767461021e-05,-2.961944847e-05
2.041558582e-05,-6.865161413e-05
2.850397323e-05,3.559080506e-05
4.278681445e-05,6.634472084e-05
4.367919246e-05,1.209033653e-04
1.013231958e-04,1.332685351e-04
1.952083112e-04,1.285455655e-04
1.613310596e-04,8.105476445e-05
1.291768713e-04,6.275621126e-05
1.269459171e-04,7.953106979e-05
1.553976763e-04,9.113676242e-06
1.831421832e-04,6.705198030e-05
1.013611691e-04,5.957591566e-05
6.982405466e-05,1.448552503e-04
6.651559670e-05,2.003964619e-04
2.268451135e-05,1.910596911e-04
-2.294557999e-05,2.186570346e-04
-2.333480916e-05,1.759271836e-04
4.609526877e-05,1.754430268e-04
5.070906627e-05,5.415043051e-05
4.529782018e-05,6.828137703e-05
3.436140832e-05,4.272985097e-05
-3.346902668e-05,4.765693302e-05
-4.181848635e-05,8.297243039e-05
-5.998887718e-05,-1.077502361e-06
-1.966418204e-04,8.233637345e-05
-2.399650111e-04,7.517833728e-05
-1.769477240e-04,1.110254652e-05
-1.892749278e-04,-4.552091559e-05
-1.829523098e-04,-8.352779696e-05
-1.484057866e-04,-1.361687755e-04
-9.827581380e-05,-1.465070964e-04
-6.160276098e-05,-1.051158179e-04
-8.687422087e-05,-1.263905579e-04
-5.072805288e-05,-4.651772372e-07
-2.281741945e-05,1.219903606e-05
-4.564907795e-05,5.265996151e-05
-2.454047262e-06,5.444472481e-05
-5.202865214e-05,-5.710287951e-05
-7.183191337e-05,-2.629200753e-05
-7.421000919e-05,-1.000605771e-04
-1.357225847e-04,-7.337459101e-05
-9.356708324e-05,-7.417678717e-05
-4.769490624e-05,-1.118276632e-04
-7.640773401e-05,-8.525559679e-05
-6.420870341e-05,-7.058827032e-05
-2.896915066e-05,-2.019249041e-05
-7.196007118e-06,-4.308585630e-05
-1.610082836e-05,-4.953662938e-05
-1.372272891e-05,-3.246747292e-05
1.442998837e-05,-3.253867544e-05
-2.895016405e-05,2.177314309e-05
1.394582432e-05,4.047991388e-05
4.461904155e-06,-1.919093484e-05
-8.406417692e-06,-4.276782420e-06
4.371716841e-06,7.290941539e-06
1.998838161e-05,4.144824197e-05
2.989950553e-05,1.141725370e-04
-7.979213478e-06,1.477175101e-04
5.662346302e-05,1.652898209e-04
6.045405462e-05,1.199919934e-04
1.394440042e-04,1.626886224e-04
1.256073447e-04,2.379571524e-04
8.648499715e-06,1.321910386e-04
-1.300597660e-06,3.776479934e-05
-5.392733510e-05,1.318160412e-05
-4.146722858e-05,-3.692937753e-05
-4.390228787e-05,6.692856459e-06
4.187544619e-05,-2.689009307e-05
6.777822273e-05,1.765774869e-06
3.388199184e-05,3.164629379e-05
6.721811224e-05,1.203290140e-05
3.003241181e-05,1.078119458e-04
2.160700751e-05,2.639168770e-06
-7.058827032e-05,-6.698077777e-05
-7.262935833e-05,-6.238596688e-05
-1.008770050e-04,-9.266046254e-05
-1.891847351e-04,-8.004846313e-05
-1.130380697e-04,-1.339045957e-05
-1.023437435e-04,-4.272035881e-07
-1.107501594e-04,2.861789471e-05
-6.865161413e-05,9.447844786e-05
-5.489091564e-05,1.102659917e-05
-4.155741772e-05,6.266601849e-05
-2.450724605e-05,8.810361760e-05
-5.751584467e-05,1.629069629e-05
-4.146722858e-05,6.431787369e-06
-6.825764103e-06,-5.922465789e-05
-4.914739839e-05,-3.146117160e-05
6.831935025e-05,1.976528620e-05
8.099780098e-05,2.772551306e-05
-4.836893822e-06,3.951633335e-05
3.084884520e-05,-1.576855902e-05
-2.895016405e-05,3.512562898e-06
-4.189443280e-05,-3.144218499e-05
-1.145380338e-05,-6.080531239e-05
-1.582551886e-05,-6.060120359e-05
5.316311217e-06,-9.754956409e-05
3.951633335e-05,2.742647121e-05
5.617727220e-05,3.317473238e-05
1.192847340e-04,5.914396297e-06
1.279712160e-04,8.964630251e-05
1.129621232e-04,1.364678174e-04
1.078309360e-04,1.382146002e-04
2.714641414e-05,1.035351670e-04
-2.028742347e-05,9.159719775e-05
-6.698077777e-05,7.870989066e-05
-2.761159158e-05,2.175415648e-05
2.239021524e-05,1.569261258e-05
4.035175152e-05,4.219347466e-05
2.926819252e-05,3.439938155e-05
5.385138502e-05,-1.074654392e-05
4.548294237e-05,-4.935150719e-05
5.312513895e-05,2.908307033e-05
1.517522032e-04,6.050627053e-05
8.698814781e-05,8.295344742e-05
9.159719775e-05,1.093736137e-04
8.155791147e-05,8.535053348e-05
6.268500874e-05,6.234799366e-05
7.190785982e-05,6.361061241e-05
1.108355991e-05,1.429375698e-04
2.482527452e-05,1.084812320e-04
4.053687462e-06,1.076553053e-05
1.710712968e-05,4.159539094e-05
-4.371716841e-06,6.874655082e-05
-3.036468115e-05,3.650217332e-05
2.464015415e-05,-5.857436008e-06
-1.794255149e-05,8.216548849e-06
-6.954399578e-05,2.484426295e-05
-7.709601050e-05,-4.114920011e-05
-1.033120716e-04,-8.293445717e-05
-8.661315223e-05,-1.493361342e-04
-8.241231990e-05,-1.391639380e-04
-1.108450888e-04,-9.472052625e-05
-1.471573923e-04,-1.094115869e-04
-1.322290045e-04,-1.878271723e-05
-1.127010546e-04,-4.645127046e-05
-1.214065123e-04,-5.399853399e-05
-7.296637341e-05,-1.274680544e-04
-8.202309255e-05,-2.027745650e-04
-3.324593126e-05,-1.647297031e-04
-2.026843686e-05,-2.208689984e-04
-1.660397902e-05,-1.780632010e-04
5.139733912e-05,-2.224496566e-04
9.688028513e-06,-2.097332326e-04
2.333480916e-05,-1.237134129e-04
8.568279736e-05,-1.628547616e-04
5.294001676e-05,-1.821738551e-04
6.080530966e-06,-9.267470159e-05
3.079188537e-05,-6.595548621e-05
5.022015557e-06,-9.252755262e-05
-4.509371138e-05,7.362141787e-06
-1.256927862e-05,2.246141594e-05
1.013991496e-04,1.898682626e-06
1.903002121e-04,2.545658754e-05
1.146567010e-04,1.376070213e-05
1.284696191e-04,-3.754644922e-06
2.375869080e-04,2.501039671e-05
2.160700824e-04,3.220640428e-05
1.844807557e-04,3.711449972e-05
1.324520999e-04,5.387037163e-05
1.162373519e-04,8.860677190e-05
9.987070371e-05,7.692512736e-05
2.190605119e-05,-7.067846127e-06
-2.586480332e-05,1.247909131e-05
-4.919961430e-05,-3.668729551e-05
-4.461904155e-06,-3.555283183e-05
-5.403650721e-05,1.026237987e-05
-6.671970914e-05,-1.292528214e-05
-3.715247294e-05,6.589853001e-05
-5.251281618e-05,2.752140426e-05
-4.615222861e-05,-7.298536366e-05
-7.495524187e-05,-2.805778240e-05
-9.494362166e-05,-6.825764103e-06
-6.980506441e-05,-4.128210639e-05
-1.087423007e-04,-9.593094001e-05
-1.264427701e-04,-7.389672828e-05
-7.449006807e-05,-3.832490984e-05
-1.076458138e-04,-8.164335668e-06
-3.371110870e-05,5.634340778e-05
-1.005827107e-05,9.803372814e-05
-9.633915761e-05,7.458499749e-05
-1.421781053e-04,1.119273384e-05
-6.971013499e-05,-1.009624521e-05
-4.754776091e-05,-1.079448557e-04
-7.917506446e-05,-1.720396394e-04
5.933383136e-07,-1.693624945e-04
-2.491546365e-05,-1.752009412e-04
-2.391390808e-05,-1.800900500e-04
4.741485100e-05,-1.585589926e-04
3.765562360e-05,-1.204951477e-04
6.344448047e-05,-9.784386202e-05
1.557869109e-04,-6.638269406e-05
1.960437221e-04,-1.058420603e-04
1.696615363e-04,-1.074417014e-04
1.222039573e-04,-1.022915239e-04
1.387747179e-04,-1.511398877e-04
1.341419265e-04,-1.383664930e-04
1.002456993e-04,-1.767815993e-04
1.037012989e-04,-1.270218636e-04
8.455308125e-05,-1.432176359e-04
7.592356997e-05,-1.776360004e-04
5.571209476e-05,-9.520469757e-05
5.543203952e-05,-2.077158751e-05
9.485343617e-05,9.368100291e-05
3.973942876e-05,1.177040831e-04
6.668173592e-05,1.282132871e-04
1.267797925e-04,1.687121985e-04
9.663819947e-05,1.819127792e-04
8.875392086e-05,1.711852237e-04
3.281873069e-05,1.637091627e-04
3.421425936e-05,1.236754470e-04
5.677061199e-05,1.315597183e-04
7.785548223e-05,1.126868156e-04
1.097106287e-04,9.464933100e-05
7.028922846e-05,9.948147635e-05
4.207955499e-05,3.895621921e-05
6.763107376e-05,9.872200462e-05
7.443310460e-05,1.378633460e-04
-2.249938916e-06,1.388269302e-04
-1.664195406e-05,1.197878883e-04
-3.402914081e-05,1.374361455e-04
-1.240836573e-04,1.723576570e-04
-1.743465400e-04,1.417461463e-04
-1.797387959e-04,1.511588780e-04
-1.743275498e-04,8.023832925e-05
-1.854823058e-04,2.761159158e-05
-1.792166586e-04,1.247909131e-05
-8.334267477e-05,-3.144218499e-05
-7.086832738e-06,-5.610132575e-05
-4.183747296e-05,6.379573733e-06
-3.205925532e-05,-2.422719081e-05
4.903347872e-05,-1.179081883e-04
4.206056838e-05,-6.095245772e-05
-1.083720563e-04,-1.468441187e-04
-1.610130275e-04,-2.515707165e-04
-8.743433864e-05,-1.527205313e-04
-5.887340012e-05,-1.334726403e-04
-2.051051888e-05,-1.432176359e-04
1.712611811e-05,-1.126298521e-04
6.007906632e-05,-1.227830653e-04
1.324520999e-04,-1.107691423e-04
1.666663593e-04,-1.182072374e-04
1.432935824e-04,-1.045794415e-04
1.331023959e-04,-1.048357590e-04
1.671505306e-04,-1.248098997e-04
1.265566971e-04,-5.537507968e-05
9.453541134e-05,-4.466650716e-05
5.511401105e-05,-6.454096729e-05
2.772076641e-06,1.789033740e-05
1.487617828e-05,2.464015415e-05
4.276782784e-05,-1.530338159e-05
