I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.188575334e-04,3.107194061e-05
-1.089464131e-04,-1.684606104e-05
-9.380916163e-05,-6.353941717e-05
-9.661920922e-05,-6.960095925e-05
-7.376381836e-05,-4.873918442e-05
-4.477568291e-05,-1.005779632e-04
8.833620996e-06,-5.470579345e-05
-5.411245638e-07,-8.341862122e-05
-5.283084647e-06,-5.857436008e-06
4.494181849e-05,7.770358934e-06
1.587773295e-05,-4.925657413e-05
-1.738718674e-05,6.961994222e-05
-2.491546365e-05,5.509502444e-05
-1.019165356e-04,1.766724199e-05
-4.334692494e-05,2.069564107e-05
-7.362141787e-06,5.418365618e-05
3.352599015e-05,-1.059939586e-05
9.819986735e-05,-1.434597070e-04
6.603143265e-05,-7.517833728e-05
8.778559277e-05,-9.044374747e-05
1.098957509e-04,-1.451495336e-04
1.367478690e-04,-8.946118032e-05
6.958196900e-05,-9.273165779e-05
1.152690238e-04,-8.680302562e-05
1.799808670e-04,-7.962125528e-05
9.343891725e-05,2.939635306e-05
1.327321515e-04,8.298666944e-05
1.011570639e-04,4.172829722e-05
6.292708713e-05,1.528107241e-04
1.314837718e-04,1.092644379e-04
1.604007120e-04,1.006301773e-06
1.841057674e-04,5.487192993e-06
2.239543683e-04,-1.015320504e-05
2.263372153e-04,8.795646863e-06
1.639702386e-04,4.896227983e-05
1.438109757e-04,2.794860848e-05
1.163845009e-04,6.446977204e-05
1.013611691e-04,1.119795561e-04
5.227073416e-05,1.125349227e-04
8.547869220e-05,1.609940518e-04
1.158101441e-04,1.793638075e-04
4.832621926e-05,1.917859336e-04
7.443310460e-05,2.168912615e-04
-1.898682626e-06,2.028505114e-04
-8.012440958e-06,9.769671306e-05
3.910336818e-05,1.257022814e-04
-1.627218444e-04,1.575906645e-04
-1.828241511e-04,8.046142466e-05
-1.052819498e-04,1.238036057e-04
-1.632250060e-04,1.657929679e-04
-1.174620047e-04,1.346260979e-04
-1.248811022e-04,1.369519741e-04
-7.724315947e-05,1.417651365e-04
-3.350700354e-05,1.383664930e-04
-4.494181849e-05,1.201581326e-04
-1.952320417e-05,2.939635306e-05
-8.791850269e-05,-5.933383136e-07
-7.514036406e-05,-6.480203592e-05
-1.047455735e-04,-1.183211571e-04
-1.800188475e-04,-1.402034686e-04
-1.869727712e-04,-1.048357590e-04
-1.743085595e-04,-6.909780495e-05
-1.743655157e-04,-4.380735481e-05
-1.952273014e-04,2.536165266e-05
-1.540401281e-04,-5.069007966e-05
-1.003026555e-04,-7.190785982e-05
-3.174122685e-05,-3.142319656e-06
-3.239152647e-05,3.794991790e-05
-1.258826615e-05,-1.009624521e-05
-2.469236824e-05,-3.559080506e-05
-3.295163697e-05,-4.330895172e-05
-2.582683010e-05,-4.769490624e-05
-1.175759244e-04,3.849579116e-06
-2.841378591e-05,-5.515198427e-05
1.550749039e-05,-6.147459499e-05
1.573058580e-05,-5.872150723e-05
1.089653961e-04,-7.821148756e-05
1.311847300e-04,-5.914871144e-05
1.427714451e-04,-7.304231985e-05
1.911925938e-04,-3.114788706e-05
1.522363746e-04,-4.529782018e-05
1.109542645e-04,-5.411245638e-06
5.204763875e-05,2.032539669e-05
-2.499141010e-05,2.724134902e-05
1.223700929e-05,8.297243039e-05
-5.195270205e-05,1.210315240e-04
-1.056142173e-05,1.334916305e-04
2.740748459e-05,8.516541129e-05
-8.719225298e-05,1.096156921e-04
-4.021884524e-05,6.653458695e-05
5.768197661e-05,2.223832053e-05
9.336771654e-06,5.022015557e-06
-4.639431063e-05,1.969883215e-06
-3.478861254e-05,5.165840776e-05
-6.360586667e-06,6.867060438e-05
-1.264522598e-05,8.847386198e-05
-1.079068825e-04,9.721254901e-05
-1.388126839e-04,8.077470557e-05
-1.342368632e-04,1.462507789e-04
-1.021396311e-04,1.278762793e-04
-1.298461575e-04,1.003358848e-04
-1.848130196e-04,1.471763826e-04
-1.662391587e-04,9.784386202e-05
-1.479595958e-04,4.724871906e-05
-1.323761535e-04,4.652247299e-05
-1.968079450e-04,6.584631046e-05
-2.458034432e-04,3.925526471e-06
-1.795157004e-04,3.038366958e-05
-1.776929566e-04,2.387593486e-05
-2.190272789e-04,-4.752877430e-05
-1.575906645e-04,-7.979213842e-05
-1.324710902e-04,-9.366201266e-05
-1.204571745e-04,-9.888813656e-05
-1.009149855e-04,-1.560859528e-04
-5.288305692e-05,-1.469722774e-04
-6.284639312e-06,-1.475134050e-04
7.642197488e-07,-1.660160633e-04
3.748948802e-05,-1.430894772e-04
6.751715409e-05,-1.417651365e-04
1.193986609e-04,-9.511450480e-05
1.383807394e-04,-9.128391684e-05
1.353523403e-04,-1.476225734e-04
1.217055542e-04,-1.118086730e-04
1.095587359e-04,-1.344789489e-04
1.673926017e-04,-9.972356202e-05
9.706540004e-05,-5.206662536e-05
7.534447650e-05,-5.565513493e-05
1.592852350e-04,3.601800927e-05
1.106931959e-04,8.681726467e-05
9.860808495e-05,2.681414480e-05
4.449562766e-05,4.053687462e-06
-1.954219078e-05,4.609526877e-05
-1.262623937e-05,-4.651772372e-07
-1.471479010e-07,2.134593888e-05
7.772732351e-05,4.098306454e-05
5.446371142e-05,8.626189810e-05
7.203601854e-05,1.023627265e-04
1.293097739e-04,3.765562360e-05
1.448742260e-04,5.035306458e-05
1.756091515e-04,5.271692498e-05
1.359076996e-04,7.696310058e-05
1.146377108e-04,3.339782779e-05
1.696425461e-04,1.520844762e-05
1.413948921e-04,1.051727813e-04
2.367182606e-05,1.314458059e-04
8.330470337e-06,1.106599739e-04
-7.343155175e-06,1.154019337e-04
-5.193371544e-05,9.513349505e-05
-5.531811985e-05,1.516430348e-04
-2.430313725e-05,1.873620058e-04
-1.855962364e-05,1.956734923e-04
-5.117424371e-05,2.244005591e-04
-8.449612506e-05,1.096916458e-04
-6.285114068e-05,9.288355795e-05
-3.559080506e-05,9.714135376e-05
-8.921909466e-05,4.535478001e-05
-7.631280459e-05,-1.154873735e-05
-6.986202789e-05,-9.256552585e-05
-1.411528065e-04,-8.170506044e-05
-1.051537911e-04,-1.025336096e-04
-1.150839016e-04,-1.330454397e-04
-1.264095481e-04,-4.317604180e-05
-6.474507973e-05,-1.911498657e-05
-1.539831574e-04,-2.125575156e-05
-1.960437221e-04,-7.476062819e-06
-1.815045689e-04,-5.403650721e-05
-1.111963502e-04,-5.689877071e-05
-1.119415829e-04,-8.598184650e-05
-1.187483576e-04,-8.705934306e-05
-3.877110066e-05,-1.129241500e-04
-1.876373062e-05,-1.454295998e-04
-1.593469460e-05,-1.725237962e-04
-4.628038823e-06,-2.233989944e-04
3.698633736e-05,-1.666663593e-04
3.421425936e-05,-1.317638234e-04
6.445078179e-05,-1.942779490e-04
9.088993829e-05,-1.943159295e-04
5.452067126e-05,-2.064769942e-04
9.137410234e-05,-1.859474869e-04
5.561716171e-05,-5.206662536e-05
-4.081692896e-05,-2.822866372e-05
-2.452623266e-05,-3.763663699e-05
-6.806777037e-06,1.467207039e-05
-2.843277343e-06,2.718438918e-05
3.702431059e-05,7.183191337e-05
1.095587359e-04,6.130846305e-05
1.143956251e-04,9.143106581e-05
1.455245365e-04,9.509552183e-05
1.625177392e-04,1.054243512e-05
1.239365083e-04,2.553253398e-05
1.092644379e-04,4.228366379e-05
1.233384246e-04,3.408610064e-05
7.700107381e-05,-3.668729551e-05
-3.127604941e-05,-5.909649553e-05
-2.976184987e-06,-2.995171826e-06
-6.666274567e-05,6.515804125e-05
-1.381054317e-04,1.136314095e-04
-1.114004554e-04,7.171798643e-05
-1.488519774e-04,9.538981249e-05
